RESULTS: 553980.2040830004 14232.45208899999 539747.7519940002 482 363 119 147.085418835 136.629410762 10.456008073 203.228708963 177.67751998 25.551188983 35310.50929632039 8844.579188173173 26465.930108147182
RESULTS: 955560.638487001 12780.416301999989 942780.2221849998 508 376 132 145.111962884 136.103186786 9.008776098 203.466076946 178.648357024 24.817719922 27650.80036469725 7690.568857558331 19960.23150713892
RESULTS: 7.23231108029405e+11 13296.204515 7.232310947332006e+11 488 376 112 153.767361341 144.33374416 9.433617181 210.338136166 187.03489837 23.303237796 2.231891472181489e+09 8516.155089492042 2.231882956026399e+09
RESULTS: 563329.8648720004 20583.66547899997 542746.199393 498 407 91 160.565115787 151.955149612 8.609966175 216.968770459 197.459365172 19.509405287 32102.13993938464 12652.64011770592 19449.49982167875
RESULTS: 1.3666140463699996e+06 12269.240745999981 1.354344805624e+06 585 417 168 166.604204791 160.255054465 6.349150326 231.630557513 206.119309891 25.511247622 20176.152737738026 7340.803973686184 12835.348764051847
RESULTS: 704812.4054850001 15024.30540799998 689788.1000769999 485 376 109 147.98640042 138.60004381 9.38635661 204.193260635 181.372792335 22.8204683 29772.851611250695 9082.753329339874 20690.0982819108
RESULTS: 1.1110085997368002e+08 18349.236118999976 1.1108251073756102e+08 482 400 82 154.42677017 145.71643896 8.71033121 210.31063428 191.771619369 18.539014911 486846.7950697501 11028.374912068148 475818.4201576817
RESULTS: 770097.5665179997 13624.083322999975 756473.483195 520 414 106 163.301778103 153.740748795 9.561029308 222.583880623 200.406171254 22.177709369 28967.559914577174 8627.500737390972 20340.0591771862
RESULTS: 1.355009244375999e+06 13509.77926099998 1.3414994651149996e+06 524 390 134 151.301733772 142.511657998 8.790075774 211.762683398 186.977148698 24.7855347 27833.240674220233 8131.647572930148 19701.5931012901
RESULTS: 1.046291633918e+06 8345.686311999993 1.0379459476059997e+06 541 414 127 157.83409217 151.405731344 6.428360826 218.64179185 197.671920547 20.969871303 18155.78722557151 5084.792070891672 13070.995154679846
RESULTS: 992617.2342650008 14987.71534099999 977629.5189240001 502 402 100 152.491406921 146.578666883 5.912740038 210.013111923 192.070497571 17.942614352 25988.431437115287 9010.71304148714 16977.718395628126
RESULTS: 854698.4687589998 12013.243034999992 842685.2257239997 481 363 118 144.411136949 134.44350754 9.967629409 199.107168249 175.348362343 23.758805906 28366.694611166316 7549.733591053123 20816.96102011317
RESULTS: 782862.8032130002 15825.578241999981 767037.224971 488 370 118 142.051051718 134.170071237 7.880980481 197.840891687 175.740751446 22.100140241 29106.61642697747 9526.90831249305 19579.70811448441
RESULTS: 413877.1623649998 19967.38158799998 393909.7807769999 502 396 106 151.406326037 142.869710772 8.536615265 209.337814514 187.707427775 21.630386739 32109.321584342964 12256.634655381678 19852.68692896129
RESULTS: 796783.5136719996 12099.633993999982 784683.879678 492 376 116 148.23060042 140.467540126 7.763060294 204.49797033 182.601437706 21.896532624 25965.355233260638 7457.279005123381 18508.07622813724
RESULTS: 879486.3749229998 17142.931430999975 862343.4434919998 509 382 127 156.201336102 143.692864199 12.508471903 214.368368323 186.75449703 27.613871293 34244.07558816673 10813.503630997617 23430.571957169104
RESULTS: 621651.5381919999 12975.69142699999 608675.8467649999 515 390 125 145.69454577 139.165810478 6.528735292 203.698905284 182.169666153 21.529239131 21710.805929310114 7751.259767069479 13959.54616224064
RESULTS: 1.1160172826389999e+06 13649.36148299998 1.1023679211559999e+06 465 359 106 133.172022943 127.309925521 5.862097422 187.533149368 168.250417226 19.282732142 26266.070978442003 7888.457003980693 18377.613974461296
RESULTS: 438841.9684299997 15593.60434799998 423248.3640819999 515 397 118 155.412240468 146.383130715 9.029109753 215.244990167 191.360060851 23.884929316 30058.0005289385 9506.20229987853 20551.798229059972
RESULTS: 749404.2451879993 15727.793667999978 733676.4515200001 463 357 106 136.954173733 128.572498245 8.381675488 189.471780978 168.431821408 21.03995957 32176.40419123971 9658.079929615005 22518.3242616247
RESULTS: 4.54748265427999e+06 15564.66731899997 4.531917986961e+06 506 410 96 160.096594328 151.558551288 8.53804304 218.405759374 198.241247398 20.164511976 44477.40686812297 9540.977271540834 34936.4295965821
RESULTS: 1.2990176407679997e+06 20366.987300999983 1.278650653467e+06 474 366 108 136.268430052 127.009714168 9.258715884 189.718569817 167.354555439 22.364014378 38938.2929631276 12099.63064655848 26838.66231656911
RESULTS: 642304.8726849995 11435.707985999987 630869.1646989997 505 376 129 149.676278417 141.656477838 8.019800579 205.689411106 182.665192935 23.024218171 20325.58498512217 7055.267532926803 13270.317452195388
RESULTS: 1.3874109352859985e+06 13027.167368999995 1.3743837679169995e+06 480 369 111 135.22226643 127.930334616 7.291931814 190.993640835 170.059700604 20.933940231 28792.92740469549 7509.051403344776 21283.87600135072
RESULTS: 323476.1289260002 10819.732921999985 312656.39600400004 541 390 151 152.526858436 142.806310362 9.720548074 214.870749183 185.420497475 29.450251708 23524.443325983193 6257.603948625835 17266.839377357355
RESULTS: 628278.8068219991 14990.768831999974 613288.0379899999 487 389 98 155.750621604 147.330417941 8.420203663 211.968215524 191.371340769 20.596874755 30117.96617048275 9460.98678453305 20656.979385949726
RESULTS: 1.4469768551872938e+09 18294.728605999982 1.4469585604586897e+09 516 417 99 160.632319765 154.96173785 5.670581915 218.390913976 200.50722607 17.883687906 2.9565660095580462e+06 10887.3809096464 2.9456786286484012e+06
RESULTS: 457053.3599310003 14324.042722999982 442729.31720800017 502 412 90 163.50297815 154.431390158 9.071587992 221.48398404900001 201.31660511 20.167378939 31505.431524282947 9082.823990221768 22422.6075340612
RESULTS: 410121.2334729997 17283.428220999984 392837.80525199993 502 409 93 158.252717854 151.058327266 7.194390588 216.164308605 197.465279382 18.699029223 26820.355220792415 10407.50853414378 16412.84668664866
RESULTS: 455537.57786300004 16291.365547999982 439246.2123149999 511 411 100 159.072764262 149.796059069 9.276705193 218.058933196 196.525317348 21.533615848 32903.83217817042 9791.079765563396 23112.752412607024
RESULTS: 627637.3197669996 15207.510890999982 612429.808876 475 361 114 141.184814236 135.083251748 6.101562488 195.269677312 175.8506705 19.419006812 22159.674385366696 9309.85892709038 12849.815458276322
RESULTS: 1.6478474170449988e+06 19827.594119999958 1.6280198229249998e+06 528 412 116 164.470424652 153.588484563 10.881940089 225.065735709 200.12784115 24.937894559 40620.68273124219 12093.75908868838 28526.92364255382
RESULTS: 706323.9330680004 12170.664628999979 694153.2684389999 473 377 96 147.059923606 139.150942547 7.908981059 202.327485099 182.415800833 19.911684266 29088.831795796013 7731.30415589676 21357.52763989926
RESULTS: 730404.6724870004 17360.80977499998 713043.8627119997 524 412 112 160.503630737 151.127369354 9.376261383 220.879852231 197.613976362 23.265875869 34765.71370176569 10405.497713573859 24360.21598819179
RESULTS: 438726.20487 15046.649958999975 423679.5549109999 506 383 123 148.477377801 139.970262497 8.507115304 207.454403058 183.672134219 23.782268839 26608.80809696914 8886.350409216377 17722.45768775279
RESULTS: 545261.3248590002 13737.622159999975 531523.7026990001 514 378 136 149.878990564 142.981765535 6.897225029 209.104627099 185.679759473 23.424867626 25618.56716860212 8550.466394852834 17068.100773749265
RESULTS: 2.6493932191939973e+06 18069.00754199998 2.6313242116519995e+06 498 389 109 154.423496595 145.03232622 9.391170375 211.514586777 189.018992004 22.495594773 39584.80201377426 11409.476111803166 28175.325901971053
RESULTS: 698753.8878749998 10590.871032999987 688163.016842 567 425 142 165.810486201 157.349171058 8.461315143 229.429083703 205.127320618 24.301763085 20024.48000264476 6484.887410840545 13539.59259180422
RESULTS: 551890.4414779997 19440.178623999967 532450.2628539999 499 390 109 152.136124083 143.409665302 8.726458781 209.586242222 187.579822538 22.006419684 32682.80219366701 12071.662098491166 20611.140095175797
RESULTS: 1.0331324007910012e+06 15918.093075999961 1.0172143077150004e+06 497 401 96 151.866980063 144.752914581 7.114065482 208.626671206 189.972686532 18.653984674 27989.515025025295 9770.680338739036 18218.83468628622
RESULTS: 388140.036514 14050.301637999988 374089.7348759998 498 384 114 151.497974385 143.070967738 8.427006647 209.323878268 186.772795223 22.551083045 26606.367536844056 8621.568525320856 17984.799011523206
RESULTS: 788536.1721350006 13833.54521199998 774702.6269230001 464 358 106 138.317390686 130.470088958 7.847301728 191.908277688 170.537169839 21.371107849 30205.460343632232 8231.290312342373 21974.170031289865
RESULTS: 372188.6144180001 15237.490095999972 356951.1243220001 467 352 115 139.571353147 129.769158564 9.802194583 193.545273816 169.005643378 24.539630438 26995.09007456712 9184.813644250891 17810.276430316215
RESULTS: 405416.3914709999 11004.640508999975 394411.7509620001 513 381 132 152.553942762 143.435143407 9.118799355 212.026597855 186.391811692 25.634786163 24472.92083030199 6829.099023118851 17643.821807183158
RESULTS: 653157.7182670003 15013.161535999969 638144.5567310003 508 393 115 157.071492716 149.210703875 7.860788841 215.807048798 193.562242923 22.244805875 30930.986397259177 9405.278918678285 21525.70747858088
RESULTS: 625260.895758 17558.748215999964 607702.1475419998 552 421 131 169.991673726 159.035326613 10.956347113 234.116971324 207.080940173 27.036031151 30218.537100668193 10955.042704077094 19263.49439659111
RESULTS: 618346.7703349999 14078.905023999976 604267.8653109999 484 381 103 150.532984913 141.516220135 9.016764778 206.315571238 185.052908481 21.262662757 26032.36852604437 8676.46501854759 17355.90350749679
RESULTS: 421961.6969269997 12542.972683999984 409418.72424299974 483 368 115 144.953133691 137.461992164 7.491141527 201.825496894 179.378342417 22.447154477 24156.5643178859 7640.298456317408 16516.265861568467
RESULTS: 577500.5054949996 14622.941392999994 562877.564102 528 390 138 157.849074443 146.602185099 11.246889344 219.272175197 190.885538087 28.38663711 32433.36851986995 9031.28724453248 23402.08127533747
RESULTS: 913025.5980859994 12444.009674999994 900581.5884109999 561 441 120 172.794329027 167.216275642 5.5780533850000005 236.950447787 216.461409348 20.489038439 24508.432642841042 7440.2030627969825 17068.229580044062
RESULTS: 1.0066496347029998e+06 18748.995547999988 987900.6391549997 501 387 114 147.686677737 138.518611134 9.168066603 205.183621074 182.145360452 23.038260622 34506.90189429917 11187.380751342576 23319.521142956564
RESULTS: 7.917354131462988e+06 16712.871229999964 7.900641260233004e+06 524 411 113 164.370917746 152.99725085 11.373666896 224.810984581 199.87860749 24.932377091 62496.207634508246 10435.165210413772 52061.04242409445
RESULTS: 638234.5274210009 17113.036470999978 621121.4909500001 514 404 110 164.627129741 154.868483106 9.758646635 223.331425779 199.846862491 23.484563288 35047.49944552704 10813.609826526532 24233.88961900052
RESULTS: 413343.9704409998 10790.527425999982 402553.4430150001 489 352 137 138.449625487 129.369037133 9.080588354 195.417243878 168.550573715 26.866670163 25280.86598875951 6255.553115884206 19025.312872875314
RESULTS: 552998.7737090002 14009.996751999963 538988.7769569999 525 387 138 154.675470105 146.607400848 8.068069257 214.245787994 189.142299571 25.103488423 23107.193291908676 8488.781646628706 14618.411645279964
RESULTS: 638507.424239 14071.62264399997 624435.8015949999 517 392 125 155.23781735 146.111376412 9.126440938 214.721289797 190.262021657 24.45926814 30653.06472816355 8825.029855241353 21828.034872922166
RESULTS: 489123.83927300025 15526.597684999995 473597.24158800003 531 426 105 162.43613547 155.075884631 7.360250839 223.814724662 203.089790815 20.724933847 25153.52718809762 9108.685315359107 16044.841872738527
RESULTS: 561503.3901539998 11764.35417499998 549739.0359789999 483 369 114 148.00829934 141.946265548 6.062033792 203.823616378 183.783985281 20.039631097 21432.840268323744 7626.083783155476 13806.756485168267
RESULTS: 662343.3970540003 14337.577984999974 648005.8190690001 526 402 124 158.528369775 147.118930745 11.40943903 219.811944151 193.534816105 26.277128046 33759.26117736761 8900.697577250463 24858.563600117148
RESULTS: 833891.6465640005 16127.808087999976 817763.8384759998 564 437 127 175.337553991 163.851845444 11.485708547 239.785682536 212.917870301 26.867812235 37097.4695481559 10305.580589762034 26791.888958393876
RESULTS: 598205.1779819998 14532.32396699997 583672.854015 471 365 106 147.954941675 139.448644022 8.506297653 202.821193336 180.873545337 21.947647999 31361.780493429367 9148.11903528918 22213.661458140214
RESULTS: 355844.99038699985 13017.795533999972 342827.1948529999 471 380 91 147.146759161 139.688192754 7.458566407 201.135080759 182.686928654 18.448152105 22252.5331460326 7994.568542626032 14257.96460340654
RESULTS: 419862.02781400003 15620.901187999973 404241.12662600033 499 389 110 151.052303845 141.521478717 9.530825128 207.81524083 184.752437854 23.062802976 31008.257835320648 9364.25549090314 21644.002344417484
RESULTS: 675182.8121490001 21346.314411999974 653836.497737 493 389 104 149.46571077 138.736147314 10.729563456 205.074314234 182.029229125 23.045085109 34667.415191437576 12545.405629819392 22122.00956161818
RESULTS: 4.760863077675987e+06 8567.872756 4.75229520492e+06 488 375 113 146.382300019 137.608323867 8.773976152 203.048018388 180.894268986 22.153749402 35699.834249116415 5401.271063857827 30298.56318525857
RESULTS: 831255.0330379991 8880.69400799999 822374.3390299998 477 378 99 154.678994469 146.926628212 7.752366257 208.805973779 189.430411291 19.375562488 21301.77333579403 5721.779296308859 15579.994039485156
RESULTS: 779464.8177509999 16961.005221999974 762503.8125289999 496 383 113 153.113822979 141.769247745 11.344575234 209.015452171 185.30986998 23.705582191 32415.231191474817 10617.46176838943 21797.7694230854
RESULTS: 1.5528914294801999e+07 14608.01967499997 1.5514306275127e+07 478 369 109 145.025618041 137.381361532 7.644256509 201.461663804 179.990092492 21.471571312000002 80046.23858842078 9118.330761282143 70927.9078271386
RESULTS: 696376.2420329993 16505.611630999985 679870.6304019995 475 354 121 140.194377993 132.654355563 7.5400224300000005 195.058737655 172.61568184 22.443055815 28117.626504865333 10018.623051484656 18099.003453380672
RESULTS: 823384.9025270009 18010.263216999974 805374.6393100002 548 425 123 170.869064436 159.345096971 11.523967465 233.050353726 207.104225409 25.946128317 32196.824204166212 10846.676562040777 21350.147642125394
RESULTS: 1.0057050154070001e+06 19755.19300799997 985949.8223989995 476 375 101 142.367373392 133.627926543 8.739446849 195.021909096 174.798613681 20.223295415 29486.315048653636 11531.649313829508 17954.66573482412
RESULTS: 1.6768055651779994e+06 16295.229731999978 1.6605103354459999e+06 487 383 104 146.829242783 139.845856659 6.983386124 201.659669366 182.618303041 19.041366325 32747.570735693927 10123.103280585117 22624.46745510883
RESULTS: 325840.20104999986 13309.428653999981 312530.7723959999 491 382 109 150.359185008 140.311957541 10.047227467 208.168455499 184.342132707 23.826322792 31742.97751622758 8261.07361829954 23481.903897928038
RESULTS: 471363.07342900004 18866.58657299999 452496.486856 503 390 113 149.426978428 141.636394323 7.790584105 208.049851248 186.037553552 22.012297696 32576.13125203335 11652.863027755775 20923.268224277555
RESULTS: 1.011555111031e+06 16915.308391999988 994639.8026390001 467 362 105 145.96978745 137.622175957 8.347611493 199.158850545 178.310891059 20.847959486 43883.80882393 10435.78621412796 33448.02260980206
RESULTS: 655960.4882900004 10965.418784999978 644995.0695049999 446 354 92 139.942146582 131.794962522 8.14718406 190.50100741 171.393164191 19.107843219 22145.14800504324 6921.75262225185 15223.39538279141
RESULTS: 351043.3895960002 10193.530690999985 340849.8589049999 527 399 128 155.574067876 145.14861635 10.425451526 217.842918036 190.859117925 26.983800111 28378.078273755178 6102.187025906125 22275.891247849057
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.347172328 0.347172328 0 0.471471028 0.471471028 0 0.012618726610175997 0.012618726610175997 0
CHECKPOINT-100: 348205.2407319998 2197.2607529999996 346007.97997899994 101 77 24 31.132994266 28.593857737 2.539136529 42.44459198 37.138657617 5.305934363 6564.284425682229 1386.5290715035765 5177.755354178652
CHECKPOINT-200: 499633.13217599975 3557.4865490000034 496075.64562699996 201 155 46 61.472490712 57.422323453 4.050167259 84.440374472 75.080648862 9.35972561 13964.335632695367 2252.3413258274586 11711.994306867906
CHECKPOINT-300: 730810.5602649996 9779.655359999999 721030.9049049999 301 242 59 94.281286349 89.535687823 4.745598526 128.384859635 116.903706681 11.481152954 20614.39631408521 5829.807070521741 14784.589243563474
CHECKPOINT-400: 805963.9624049995 12642.779119999992 793321.1832849998 401 323 78 125.508065765 119.458763804 6.049301961 170.972607085 155.884274151 15.088332934 25933.87768910111 7572.1566475625295 18361.721041538596
CHECKPOINT-500: 874698.888619999 14890.93244799999 859807.9561719995 501 401 100 156.206503194 147.70232039 8.504182804 213.48029153 193.078782839 20.401508691 32858.94214277476 9070.023205155447 23788.918937619324
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.103120759 0 0.103120759 0.222382681 0 0.222382681 272.83916946048004 0 272.83916946048004
CHECKPOINT-100: 58659.20352400004 2597.185948 56062.01757599999 101 80 21 31.340556118 29.069866573 2.2706895449999998 42.967625541 38.066677083 4.900948458 6660.426606814226 1626.8492334995121 5033.577373314713
CHECKPOINT-200: 152203.22374200006 6535.794515999997 145667.42922599998 201 156 45 61.67704949 56.619030441 5.058019049 84.526277069 74.1110598 10.415217269 13611.46268270089 3784.303390141579 9827.15929255931
CHECKPOINT-300: 249954.50205900008 8163.307603999995 241791.1944549999 301 226 75 90.028776301 81.920314355 8.108461946 124.805640502 107.562154676 17.243485826 20537.7010056445 4880.123073042975 15657.577932601518
CHECKPOINT-400: 287955.00552900037 12066.729392999983 275888.27613599994 401 308 93 122.450601404 113.193574 9.257027404 168.782889097 147.884536359 20.898352738 25724.577197180613 7268.64097898688 18455.936218193732
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.360340327 0.360340327 0 0.471906178 0.471906178 0 0.4240504055808001 0.4240504055808001 0
CHECKPOINT-100: 348884.2445699999 2495.36475 346388.87982 101 79 22 30.430451529 29.223984348 1.206467181 41.722735856 37.941151583999996 3.781584272 5326.844178448581 1526.3234819383379 3800.520696510245
CHECKPOINT-200: 519792.05405700003 5592.281826999998 514199.77222999994 201 154 47 58.489647415 56.662719253 1.826928162 81.001203776 73.957149357 7.044054419 8706.598146301794 3232.4248461697043 5474.1733001320945
CHECKPOINT-300: 661691.8957909994 6518.2434069999945 655173.6523839998 301 224 77 84.54486488 82.50996430000001 2.03490058 117.882598596 107.500672147 10.381926449 10656.211060105554 3758.826505461115 6897.384554644448
CHECKPOINT-400: 738670.1539049998 7805.964293999996 730864.1896109998 401 299 102 113.569746683 110.313724795 3.256021888 158.802328645 143.992699137 14.809629508 14238.727810003376 4593.0712012953645 9645.656608708017
CHECKPOINT-500: 843269.9927310001 9816.849446999986 833453.1432839996 501 372 129 142.113069692 136.917803326 5.195266366 198.350597252 178.516026391 19.834570861 20918.537726253337 5765.857485755475 15152.680240497864
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.221931989 0 0.221931989 0.365251248 0 0.365251248 252.20186579246754 0 252.20186579246754
CHECKPOINT-100: 96309.42158700003 3875.0673379999994 92434.35424900003 101 78 23 30.587416332 28.806006559 1.781409773 42.343601496 37.618944589 4.724656907 6996.383402414944 2373.8769020137875 4622.5065004011585
CHECKPOINT-200: 186658.71830900002 5804.879998999998 180853.83830999996 201 146 55 57.793316296 53.815652113 3.977664183 81.09213713 69.981583506 11.110553624 13364.744295018447 3627.2165602361806 9737.527734782267
CHECKPOINT-300: 262847.92868300003 9808.56556199999 253039.36312099994 301 222 79 87.500273214 81.669783886 5.830489328 122.080209907 106.218212443 15.861997464 19560.195157281567 5987.794386148599 13572.400771132961
CHECKPOINT-400: 349426.971802 13687.41846599998 335739.5533359999 401 298 103 117.523747184 110.298117852 7.225629332 163.249437732 142.996276932 20.2531608 24931.390677597683 8273.618928193004 16657.77174940468
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.396364931 0.396364931 0 0.487182336 0.487182336 0 4.345265381905696 4.345265381905696 0
CHECKPOINT-100: 159957.40789600002 3398.8754399999993 156558.532456 101 71 30 27.623938607 26.22368696 1.400251647 39.482004619 34.371597917 5.110406702 5634.053376335814 2009.621974386171 3624.4314019496414
CHECKPOINT-200: 260444.70547899982 5866.546527999997 254578.15895099987 201 140 61 54.668250637 51.78781725 2.880433387 78.195680265 67.565217583 10.630462682 10625.101370713226 3334.76829053608 7290.333080177154
CHECKPOINT-300: 466688.44694700005 7505.458498999993 459182.98844799993 301 207 94 80.254629683 76.067252208 4.187377475 115.428627612 99.412370127 16.016257485 15690.164157309979 4361.208213145179 11328.95594416481
CHECKPOINT-400: 549558.669651 9943.674519999993 539614.995131 401 286 115 110.08144049 104.414610022 5.666830468 156.999410829 136.877283865 20.122126964 20741.48692564357 5799.260081352638 14942.226844290955
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.380324486 0.380324486 0 0.471733726 0.471733726 0 4.168653360890454 4.168653360890454 0
CHECKPOINT-100: 144599.58540100008 5834.143263999999 138765.442137 101 78 23 30.263534497 28.722861499 1.540672998 41.790405344 37.580893044 4.2095123 6291.5274967572595 3478.6883326649527 2812.839164092307
CHECKPOINT-200: 223602.36915400007 9713.808556999993 213888.56059699995 201 150 51 58.418539035 55.046673962 3.371865073 81.799812107 72.174874623 9.624937484 11637.815255699621 5826.860972435279 5810.954283264346
CHECKPOINT-300: 275586.51399000024 12828.640769999976 262757.8732199999 301 235 66 92.258374284 86.515083259 5.7432910249999996 127.153759234 113.375515416 13.778243818 16303.117094064759 7779.897774331872 8523.219319732894
CHECKPOINT-400: 340160.96392200026 16136.737124999965 324024.2267969998 401 320 81 124.957529163 117.428140501 7.529388662 171.644394629 154.140885852 17.503508777 23006.105951922098 9836.914884705151 13169.191067216954
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.325226892 0.325226892 0 0.426160054 0.426160054 0 0.22554925697080516 0.22554925697080516 0
CHECKPOINT-100: 171202.40400500002 3572.6013319999997 167629.802673 101 84 17 31.115241588 30.267005843 0.848235745 42.680532329 39.911356348 2.769175981 4706.144836892137 2128.517503028062 2577.627333864075
CHECKPOINT-200: 315550.29514600005 6230.954145999997 309319.34099999996 201 157 44 59.603196523 56.934505682 2.668690841 82.275637335 74.726850023 7.548787312 9300.432360051565 3701.772850018824 5598.659510032743
CHECKPOINT-300: 388928.68458999984 8229.685523999991 380698.9990659998 301 234 67 88.707663594 84.875421093 3.832242501 122.575160694 110.965337014 11.60982368 12818.353658095297 4797.598267599092 8020.7553904962015
CHECKPOINT-400: 6.6483566920708984e+07 10247.474468999984 6.647331944624e+07 401 309 92 117.77789975499999 111.824781265 5.95311849 163.281125081 146.552927283 16.728197798 203141.28956962316 5998.131094497251 197143.1584751259
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.444796539 0.444796539 0 0.472469203 0.472469203 0 353.1661004234034 353.1661004234034 0
CHECKPOINT-100: 123357.44376800001 3629.1324280000003 119728.31134 101 73 28 27.856973681 26.636698331 1.22027535 39.316121192 34.829211885 4.486909307 4959.186956527573 2105.4323663031864 2853.754590224385
CHECKPOINT-200: 1.500001842603834e+11 6734.255215999998 1.5000017752612827e+11 201 141 60 55.223979683 51.524030611 3.699949072 78.407037696 67.420058985 10.986978711 3.3268833641406965e+08 3988.5602488063314 3.326843478538208e+08
CHECKPOINT-300: 1.5000032306098206e+11 9715.543648999988 1.500003133454386e+11 301 223 78 86.508996376 81.40839502 5.100601356 121.052090865 106.386587988 14.665502877 3.3269277537944573e+08 5747.732384487515 3.326870276470611e+08
