RESULTS: 4.341616426804003e+06 23265.170227999988 4.3183512565760035e+06 527 429 98 194.551289663 182.371404838 12.179884825 248.656663326 225.049101765 23.607561561 45402.73584264629 16314.06060611104 29088.67523653533
RESULTS: 932669.5544680008 15336.682613999983 917332.871854 489 356 133 160.388002859 150.859187475 9.528815384 210.612769452 186.803397775 23.809371677 26188.99562750652 11100.816975248603 15088.17865225791
RESULTS: 395854.17346800026 24221.81455399998 371632.3589140001 512 419 93 187.769948097 173.527994507 14.24195359 240.600476128 215.633772735 24.966703393 43640.146816383254 17495.756118301142 26144.39069808217
RESULTS: 423080.44213 21629.187290999973 401451.2548389999 508 412 96 187.503988822 179.599309043 7.904679779 239.754708745 220.730718177 19.023990568 31265.709267008144 15448.307697618087 15817.401569390046
RESULTS: 718877.0369620002 21089.218394999985 697787.818567 468 370 98 170.394630938 160.617821501 9.776809437 219.381258169 198.017825616 21.363432553 37344.060618707364 15221.124832870153 22122.935785837235
RESULTS: 607857.6312790009 16799.26458099996 591058.3666980001 499 397 102 185.08160876 171.289251107 13.792357653 236.851037905 211.372738109 25.478299796 36478.1673864487 12404.773136081694 24073.39425036696
RESULTS: 746991.4284240003 16661.869220999957 730329.5592029999 541 432 109 203.939060084 183.506453499 20.432606585 259.488524516 226.620860347 32.867664169 38711.831043214865 11188.844402744919 27522.98664046999
RESULTS: 589690.8369529997 19279.610944999986 570411.2260080002 490 403 87 187.500482478 175.366419976 12.134062502 238.462257118 215.854633496 22.607623622 37504.41945530031 13207.94062517395 24296.478830126354
RESULTS: 513886.04222799995 22487.99875599997 491398.04347199993 499 387 112 179.897339982 166.688456163 13.208883819 231.521138494 204.868088266 26.653050228 39809.583116435846 15784.903516088178 24024.67960034765
RESULTS: 677361.5347080003 21697.508644999973 655664.0260629997 519 419 100 180.620074767 170.768739923 9.851334844 234.93666051 213.752530823 21.184129687 37759.78773627182 14286.533538661171 23473.25419761068
RESULTS: 867046.0600669998 13361.004526999986 853685.05554 494 383 111 180.013169161 165.621039456 14.392129705 230.100500459 203.110491707 26.990008752 34021.24957024321 9910.673618360344 24110.575951882893
RESULTS: 324099.370432 16044.994488999986 308054.375943 447 375 72 158.301185861 155.160263911 3.14092195 204.626625024 192.679674845 11.946950179 20562.964064327698 10591.251882316072 9971.712182011619
RESULTS: 1.354463915752999e+06 19398.21457999997 1.335065701173e+06 498 402 96 180.982102377 169.19336417 11.788738207 231.753271355 209.297509963 22.455761392 37907.64833974072 13151.2070981395 24756.441241601235
RESULTS: 1.4470734769878848e+09 15791.47525599998 1.4470576855126302e+09 453 345 108 162.622641894 148.786777693 13.835864201 208.90718278 182.976685735 25.930497045 2.596948232721359e+06 11330.098101764179 2.5856181346195964e+06
RESULTS: 497370.8600220003 18931.34240699998 478439.517615 464 369 95 176.600181383 161.288963507 15.311217876 223.760583137 197.73345365 26.027129487 32375.90948368407 13440.539335626807 18935.370148057264
RESULTS: 331441.3316560001 24067.671225999962 307373.6604300001 524 418 106 180.365944399 170.551990422 9.813953977 235.237084312 212.430258417 22.806825895 34520.12159949411 15543.867452427778 18976.254147066324
RESULTS: 768223.0049350001 22847.578704999956 745375.4262299999 533 412 121 190.061836071 176.943878515 13.117957556 244.448614364 217.633736035 26.814878329 38749.836134085 16356.112544795611 22393.72358928938
RESULTS: 556620.2696790006 18833.001491999985 537787.268187 496 404 92 176.462484846 170.427209205 6.035275641 228.040602151 211.520566227 16.520035924 26754.80446877632 12686.353862086007 14068.450606690332
RESULTS: 498100.3165460001 14421.129356999976 483679.1871889999 500 383 117 165.422018305 157.795392044 7.626626261 216.591683068 195.843840274 20.747842794 23305.608661049493 9131.173465857055 14174.435195192416
RESULTS: 483672.34231799986 18214.858278999953 465457.4840389999 530 428 102 196.025441271 182.284070727 13.741370544 250.554315434 225.138507323 25.415808111 36415.865195730206 12957.00006886236 23458.86512686783
RESULTS: 565824.8408229997 23148.801182999963 542676.0396399997 481 391 90 186.115605201 170.549357653 15.566247548 235.311558578 209.280909792 26.030648786 48138.53114470978 16626.181134969847 31512.350009739977
RESULTS: 733882.7325520002 14516.169134999976 719366.5634170001 481 372 109 181.479388596 165.350989284 16.128399312 230.265766218 201.873321801 28.392444417 32207.906778225497 11291.895696644564 20916.011081580906
RESULTS: 625313.8934419999 12313.442291999989 613000.4511499997 502 390 112 171.715309014 163.202973419 8.512335595 223.864543364 202.569821864 21.2947215 20302.037106038675 8256.288135793284 12045.748970245362
RESULTS: 756736.9679460006 15132.274524999975 741604.693421 536 410 126 196.372924083 176.198624441 20.174299642 251.366458215 216.880152401 34.486305814 41052.30822629561 10755.067186094353 30297.241040201254
RESULTS: 516569.1720390003 14765.049363999982 501804.12267500005 517 399 118 186.75764359 174.602941049 12.154702541 240.17642983 214.643163764 25.533266066 30976.819637501907 10629.637685825068 20347.18195167685
RESULTS: 1.4250551247549986e+06 21570.760618999986 1.403484364136e+06 535 438 97 208.527716384 190.822256516 17.705459868 264.200026956 235.078065124 29.121961832 45193.289174177764 15244.208719243998 29949.080454933777
RESULTS: 747092.6097120006 14739.82004199997 732352.7896699997 514 400 114 179.32761944 170.441395821 8.886223619 231.719155076 210.434971864 21.284183212 26267.80629380488 10858.345775122347 15409.460518682521
RESULTS: 649745.0576480001 18529.795510999975 631215.262137 510 399 111 179.186194496 168.471008722 10.715185774 230.84042474 207.785747013 23.054677727 31832.253954098065 13045.825585891118 18786.42836820695
RESULTS: 552022.2700129999 17050.606241999983 534971.6637709999 478 389 89 177.85553787999999 163.966528459 13.889009421 225.699111645 201.344291138 24.354820507 35717.33926920961 11730.731514151574 23986.607755058056
RESULTS: 415989.23954100045 15508.87228399998 400480.367257 481 378 103 174.967536922 165.079556693 9.887980229 226.857130349 204.59186287 22.265267479 28706.139194260453 11182.02383699517 17524.11535726527
RESULTS: 844094.7684129999 12657.652712999978 831437.1156999998 484 369 115 177.058681524 160.060543582 16.998137942 226.796331692 196.620455149 30.175876543 41822.75052470118 8528.590243867422 33294.16028083377
RESULTS: 622950.2249300003 18069.32561199997 604880.899318 508 414 94 181.582632035 167.566038528 14.016593507 233.50505095 208.965141834 24.539909116 32118.69587798277 11544.298988581777 20574.39688940093
RESULTS: 7.702005257120997e+06 22164.615704999957 7.679840641416001e+06 503 417 86 183.16105921 173.33408395 9.82697526 236.035892522 216.214324697 19.821567825 47365.451574914194 14894.150337335786 32471.301237578424
RESULTS: 594985.941271 20758.791979999973 574227.1492909999 491 396 95 188.194889434 171.74981471 16.445074724 238.775563916 211.54452848 27.231035436 45413.015083354854 14731.234017757697 30681.78106559711
RESULTS: 681975.8131569993 14966.704566999964 667009.10859 514 385 129 176.768205621 163.102115696 13.666089925 229.218812087 200.780347245 28.438464842 26187.41833006508 10125.025483598944 16062.392846466135
RESULTS: 7.314638317757095e+07 16280.014863999964 7.313010316270705e+07 489 393 96 172.137287416 164.698677264 7.438610152 221.23162957 203.495713679 17.735915891 240048.3860097231 10766.950855186946 229281.43515453598
RESULTS: 508245.260631 25234.77419599997 483010.48643499985 507 404 103 180.529012739 166.685836516 13.843176223 233.238027799 207.526742342 25.711285457 45437.774440157096 17498.162874777834 27939.611565379255
RESULTS: 1.0854569235690013e+06 20901.056601999975 1.064555866967e+06 522 425 97 201.407415541 187.140644771 14.26677077 254.672475467 229.542645372 25.129830095 40010.72660615431 15493.949354324652 24516.777251829695
RESULTS: 323463.0504790001 24367.00016699998 299096.05031199986 514 402 112 192.699567277 179.539681427 13.15988585 247.483764749 220.964725106 26.519039643 39117.7064288545 16644.105048206406 22473.601380648106
RESULTS: 1.381836713388998e+06 18017.088542999973 1.363819624845999e+06 494 379 115 170.94283136 162.078939112 8.863892247999999 223.960181805 200.893198349 23.066983456 35147.20080707001 12454.954486371198 22692.246320698814
RESULTS: 863569.6737209995 18836.999738999977 844732.673982 511 413 98 190.926175841 177.183038132 13.743137708999999 243.202739923 218.172146577 25.030593346 37401.40170516384 13088.875770338607 24312.525934825237
RESULTS: 608219.0262660004 22797.29546499997 585421.7308010003 512 416 96 196.865220335 182.059232514 14.805987821 249.526738716 223.623076289 25.903662427 42258.396513359694 16770.134136828827 25488.262376530904
RESULTS: 713640.2516939992 18682.45850099998 694957.7931929993 488 380 108 178.400229401 163.238201986 15.162027415 229.143403572 200.987804153 28.155599419 37441.89822073759 13420.079896094243 24021.81832464331
RESULTS: 3.47066368048e+06 10907.69856399998 3.459755981915999e+06 467 348 119 154.79830625 144.954347846 9.843958404 201.30103952 179.314833359 21.986206161 22299.29187378085 7024.196594938556 15275.095278842296
RESULTS: 742578.7444320014 19201.694076999953 723377.0503550001 507 409 98 180.329159535 169.210390011 11.118769524 232.56645618 210.49421127 22.07224491 37835.81613358184 13289.59444713581 24546.22168644598
RESULTS: 348077.50500700023 17717.809191999982 330359.6958149999 489 390 99 183.008129978 170.609984646 12.398145332 234.359181202 210.016154404 24.343026798 35757.10644444771 12739.181316943397 23017.92512750434
RESULTS: 802797.6442689999 15961.052970999988 786836.5912979998 497 371 126 179.39299866 163.253834368 16.139164292 231.013718936 200.348199744 30.665519192 37962.50108486041 11287.615662671407 26674.885422188996
RESULTS: 559526.8221020002 21870.833915999967 537655.9881859998 514 409 105 191.428858186 174.751505829 16.677352357 244.676880266 216.008492208 28.668388058 43322.580031427024 15500.533332367357 27822.046699059585
RESULTS: 685433.5322610002 15879.590370999991 669553.94189 497 376 121 165.387387974 155.589674023 9.797713951 215.513861851 192.268948173 23.244913678 26001.59602565302 11083.492024043833 14918.104001609154
RESULTS: 484802.7100419994 20983.45319699997 463819.25684499997 547 437 110 197.338677228 188.627558212 8.711119016 254.418460659 232.766853584 21.651607075 33199.96498787293 14381.869147582176 18818.095840290785
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.397027204 0.397027204 0 0.502083407 0.502083407 0 2.8383392637911036 2.8383392637911036 0
CHECKPOINT-100: 69265.06737000002 5621.370592999996 63643.696777000005 101 84 17 38.749986371 36.563945518 2.186040853 49.007048145 44.909631126 4.097417019 8693.266214545603 4329.53824482325 4363.727969722356
CHECKPOINT-200: 183742.84485599998 10697.778755999989 173045.0661 201 164 37 74.968869551 70.542095204 4.426774347 96.010893391 87.264726766 8.746166625 15717.182215343419 7610.377007035648 8106.805208307766
CHECKPOINT-300: 257747.39902700006 13602.084149999979 244145.314877 301 240 61 109.73968923300001 102.756554117 6.983135116 141.185089364 127.155600127 14.029489237 21046.13963131179 9633.558918802122 11412.580712509689
CHECKPOINT-400: 342697.0545180001 16239.212541999977 326457.84197599994 401 318 83 144.488884854 134.906618105 9.582266749 186.188781581 167.198130895 18.990650686 25142.699284451104 11301.653508477131 13841.045775973958
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.402415189 0.402415189 0 0.477535702 0.477535702 0 10.41140131183085 10.41140131183085 0
CHECKPOINT-100: 33514.556489 6660.625824999999 26853.930664 101 87 14 39.63319774 36.824380155 2.808817585 50.18084945 45.608272233 4.572577217 8675.342106959775 4734.797815794305 3940.5442911654654
CHECKPOINT-200: 910334.6296880001 11108.512075999988 899226.1176120001 201 163 38 74.645195894 68.287267679 6.357928215 94.938589504 84.392217244 10.54637226 17313.98617252482 7591.002197682077 9722.983974842735
CHECKPOINT-300: 989182.5759549998 14251.260711999985 974931.315243 301 246 55 109.906953928 101.747031528 8.1599224 140.262736054 126.12896561 14.133770444 23937.700934129487 9642.937279053034 14294.763655076425
CHECKPOINT-400: 1.1067994229759988e+06 22716.06522399999 1.084083357752e+06 401 321 80 144.790056875 133.614103487 11.175953388 185.495439457 165.255759843 20.239679614 35938.65323411481 15598.362287254706 20340.29094686008
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.428084741 0.428084741 0 0.503161789 0.503161789 0 0.6716055153720001 0.6716055153720001 0
CHECKPOINT-100: 109584.98399400002 2959.4107379999996 106625.57325600002 101 77 24 35.730922702 32.740372736 2.990549966 46.075046037 40.32571737 5.749328667 5869.980300483254 1862.5319996557648 4007.4483008274897
CHECKPOINT-200: 178700.85576500001 6306.082131 172394.773634 201 165 36 73.04903273 68.939482573 4.109550157 93.982648744 85.72003504 8.262613704 11080.916719894863 4208.243024251083 6872.6736956437835
CHECKPOINT-300: 259233.71152900005 9471.659452999995 249762.05207600002 301 252 49 111.083945919 105.601699855 5.482246064 142.409115131 131.218161976 11.190953155 15698.70591066911 6177.390795378336 9521.315115290774
CHECKPOINT-400: 9.013985496570997e+06 13058.586705 9.000926909866e+06 401 328 73 147.398811517 138.145070071 9.253741446 188.722207465 171.004609244 17.717598221 36380.744208058466 8690.466868492791 27690.277339565695
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.379962601 0.379962601 0 0.4518247 0.4518247 0 373.0583119081886 373.0583119081886 0
CHECKPOINT-100: 358682.77052699996 5393.964681000002 353288.805846 101 76 25 33.962286895 31.134839465 2.82744743 44.129469544 38.690835824 5.43863372 9947.480439592677 3359.13965259066 6588.340787002019
CHECKPOINT-200: 445924.684411 10402.157254 435522.527157 201 154 47 72.94457684 64.995240662 7.949336178 93.59775229 80.371333346 13.226418944 24366.62111985312 7202.962118248039 17163.65900160508
CHECKPOINT-300: 511685.77904700005 14479.863950999987 497205.91509600007 301 233 68 109.100311597 98.896132627 10.20417897 140.101555597 122.116520676 17.985034921 32055.999025988298 10120.855724798359 21935.143301189928
CHECKPOINT-400: 563589.5550470002 17144.919124999964 546444.635922 401 320 81 149.181889956 135.058756877 14.123133079 190.242970054 167.023561684 23.21940837 39871.401075834314 12287.175307042897 27584.225768791428
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.355575852 0.355575852 0 0.444615024 0.444615024 0 0.28249385135400007 0.28249385135400007 0
CHECKPOINT-100: 261333.3484170001 3619.869900999999 257713.478516 101 84 17 37.467172239 34.636700674 2.830471565 47.640678773 42.958285872 4.682392901 7242.146738712431 2442.1427517711354 4800.003986941293
CHECKPOINT-200: 384980.9409209999 6113.993046999999 378866.94787399995 201 159 42 70.2530047 65.160146931 5.092857769 90.901010875 80.937443564 9.963567311 15154.023416121749 3928.4168680356643 11225.606548086074
CHECKPOINT-300: 673845.5155129995 14574.891307999997 659270.6242049999 301 243 58 107.465483388 100.633523149 6.831960239 137.725463817 124.286177546 13.439286271 24639.149132878898 9842.185779656174 14796.963353222727
CHECKPOINT-400: 737822.3950209995 17440.17873099999 720382.2162899995 401 316 85 138.934324432 130.190426289 8.743898143 179.915134018 161.067750364 18.847383654 30008.51364757507 11606.613162049125 18401.90048552594
CHECKPOINT-0: 9405 0 9405 1 0 1 0.007661367 0 0.007661367 0.141747547 0 0.141747547 283.4278076916 0 283.4278076916
CHECKPOINT-100: 102812.269301 4936.04805 97876.22125099998 101 87 14 40.633633317 37.557791405 3.075841912 50.498959932 46.045748607 4.453211325 6860.819953344144 3770.996837642814 3089.823115701327
CHECKPOINT-200: 165660.00403300006 8873.867104999996 156786.13692799996 201 161 40 74.846320811 67.886949245 6.959371566 95.475590471 83.956290991 11.51929948 14688.023465190554 6257.18825226938 8430.835212921173
CHECKPOINT-300: 211087.74708499998 13811.931507999987 197275.81557699994 301 249 52 115.516408538 105.730431799 9.785976739 146.420447312 130.72412712 15.696320192 24418.59151809693 10020.223029729117 14398.368488367812
CHECKPOINT-400: 288808.3126550001 18409.874091999962 270398.438563 401 337 64 153.623767929 142.407434819 11.21633311 195.119530212 176.414745746 18.704784466 31591.118353543632 13181.877334074336 18409.241019469275
CHECKPOINT-500: 377180.91431100003 22886.702494999947 354294.211816 501 414 87 189.4200562 174.541582033 14.878474167 241.23503236 216.269125594 24.965906766 41710.64232329489 15889.464773991527 25821.177549303342
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.433587435 0.433587435 0 0.565696462 0.565696462 0 0.8968420802244024 0.8968420802244024 0
CHECKPOINT-100: 1.5625903292729997e+06 2970.525135 1.5596198041380004e+06 101 81 20 37.633816163 34.27522185 3.358594313 48.39317931 42.761141149 5.632038161 7342.458826956602 1952.6028504365247 5389.85597652008
CHECKPOINT-200: 1.6707892617479998e+06 8095.536437999998 1.6626937253100001e+06 201 156 45 72.431165073 65.165023171 7.266141902 93.692160971 81.189708633 12.502452338 17053.411382404767 5553.229630002277 11500.1817524025
CHECKPOINT-300: 1.7725728724199987e+06 10800.13734599999 1.7617727350740002e+06 301 239 62 108.169502047 99.764776219 8.404725828 139.676165034 124.012706214 15.66345882 21206.25199255759 7546.589258973233 13659.662733584368
CHECKPOINT-400: 1.8142707157099978e+06 13411.552842999976 1.800859162867e+06 401 325 76 144.86564761 135.217898193 9.647749417 186.45639291 167.79110258 18.66529033 24878.20015732471 9062.773684558964 15815.42647276577
CHECKPOINT-500: 1.8790613694919967e+06 17799.511404999972 1.8612618580869997e+06 501 404 97 178.981856352 168.188728475 10.793127877 231.230423525 208.888481567 22.341941958 30062.83453432184 11713.8516925479 18348.982841773974
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.399637209 0.399637209 0 0.50848893 0.50848893 0 1.03453609104 1.03453609104 0
CHECKPOINT-100: 237292.40429200002 3475.8278779999996 233816.576414 101 80 21 35.739608143 33.916202862 1.8234052809999999 46.316168827 42.213596692 4.102572135 7315.0411201384895 2843.9834982584466 4471.0576218800425
CHECKPOINT-200: 374374.2568299999 8262.395869 366111.860961 201 154 47 70.275462418 66.324886483 3.950575935 91.38581756 82.00402089 9.38179667 16317.169842279704 6180.790441705809 10136.379400573887
CHECKPOINT-300: 563820.7059299999 11041.919494999993 552778.7864349999 301 227 74 102.797338157 96.637301608 6.160036549 134.038262545 119.643606033 14.394656512 21734.90706290811 7810.519786529098 13924.387276379004
CHECKPOINT-400: 691970.184021 15297.543062999992 676672.640958 401 299 102 136.87448488 127.357559799 9.516925081 178.941340432 157.7888176 21.152522832 31061.94096377678 10840.435264687227 20221.505699089557
CHECKPOINT-0: 0.194 0.194 0 1 1 0 0.360677289 0.360677289 0 0.470704284 0.470704284 0 0.10200504938615998 0.10200504938615998 0
