RESULTS: 748916.1934650004 10983.359071999994 737932.834393 493 405 88 173.401480964 167.139561718 6.261919246 223.097938826 206.202376403 16.895562423 22234.319551558638 6197.651502642082 16036.668048916534
RESULTS: 7.353024918047598e+07 11180.01624899999 7.3519069164227e+07 509 384 125 169.729608769 156.225416163 13.504192606 221.50883426 193.146973697 28.361860563 175917.63914834315 6238.723764620666 169678.91538372257
RESULTS: 591956.9138240002 15051.895969999983 576905.017854 494 392 102 162.02515372 156.114551636 5.910602084 212.667648232 193.97696754 18.690680692 27368.81361796814 8077.606135719021 19291.207482249123
RESULTS: 5.442005860758999e+06 11623.837449999994 5.430382023309e+06 458 348 110 149.343204681 142.22071345 7.122491231 196.848473137 175.491812461 21.356660676 28401.438766489806 6275.871198246812 22125.567568242965
RESULTS: 387201.91079500027 10632.720765999982 376569.19002899993 470 352 118 150.226292552 142.653832194 7.572460358 199.626043004 176.954607626 22.671435377999998 21451.369549128576 5869.228927998233 15582.140621130346
RESULTS: 467825.9706660001 7636.456830999992 460189.51383500005 472 342 130 147.247476605 141.828406765 5.41906984 196.379111427 174.732102732 21.647008695 16542.604197391684 4389.6621214889165 12152.942075902767
RESULTS: 840092.4503599999 10115.764505999992 829976.6858539993 506 373 133 162.037466936 155.693130137 6.344336799 213.395087029 190.527108712 22.867978317 21785.66110004176 5734.890945778574 16050.77015426316
RESULTS: 7.232300240752822e+17 11478.266889999979 7.232300240752709e+17 486 384 102 162.822476172 153.888040856 8.934435316 212.919091935 191.144628922 21.774463013 1.0568851659416554e+15 6502.28184627439 1.0568851659351538e+15
RESULTS: 562712.2959970006 11758.507583999992 550953.7884130001 486 366 120 154.120952886 148.074828223 6.046124663 203.73463908 182.324054007 21.410585073 19473.286883230587 6368.550724010163 13104.736159220425
RESULTS: 564813.9331050006 12327.32707599999 552486.6060289999 508 381 127 165.490052868 156.09881476 9.391238108 218.072842199 192.572371845 25.500470354 27980.73882154987 6862.08288077827 21118.6559407716
RESULTS: 584320.373553 11595.54194099997 572724.8316119997 503 373 130 159.169858349 151.386749382 7.783108967 211.53739052 186.954024243 24.583366277 24024.040508821945 6424.238711895735 17599.80179692622
RESULTS: 641654.0322439997 12248.021980999993 629406.010263 457 343 114 145.140083709 135.054747866 10.085335843 191.366151554 167.05274314 24.313408414 27991.07448822141 6622.497119200421 21368.57736902096
RESULTS: 7.707348941563997e+06 6957.698839999991 7.700391242723999e+06 502 379 123 157.564376287 152.230567471 5.333808816 208.566582399 188.881383206 19.685199193 24165.66910546428 3786.3539385554723 20379.315166908807
RESULTS: 385415.58439800015 15000.504976999973 370415.079421 521 405 116 174.555097759 165.363601678 9.191496081 227.679457786 203.562925093 24.116532693 27287.965470403764 8219.87191899087 19068.093551412887
RESULTS: 404870.82560299995 9688.194543999987 395182.63105899974 506 366 140 156.759997153 152.067967448 4.692029705 209.858514156 188.223276372 21.635237784 12954.151993752555 5558.122615089698 7396.029378662854
RESULTS: 456892.30837599986 15893.660388999968 440998.647987 513 401 112 158.071758495 149.50987233 8.561886165 209.059676816 186.826757758 22.232919058 24037.9575157842 8154.263025035509 15883.694490748681
RESULTS: 823989.7272829995 10832.461522999976 813157.2657599996 518 399 119 174.012033128 164.502490036 9.509543092 228.918699581 204.280848077 24.637851504 24772.777684588873 6081.696634034271 18691.08105055457
RESULTS: 425894.9425270003 7102.378345000001 418792.5641820002 503 372 131 158.343091831 151.925764153 6.417327678 209.194019547 187.480892097 21.71312745 15818.262734929714 3958.8098533845737 11859.452881545141
RESULTS: 477452.48588700005 9342.605382999987 468109.88050399994 461 371 90 156.821491624 150.859243344 5.96224828 203.235470746 186.433386538 16.802084208 16274.254833461358 5140.732180288656 11133.522653172711
RESULTS: 3.8800006397597036e+12 9562.429771999978 3.880000630197274e+12 513 383 130 162.400573727 151.097950253 11.302623474 216.481859099 188.899546689 27.58231241 6.665049924742796e+09 5306.768073528789 6.665044617974724e+09
RESULTS: 695356.4161749989 9983.067152999985 685373.3490219997 487 358 129 149.547825223 142.615209174 6.932616049 200.309931772 177.030299702 23.27963207 20179.25866936302 5297.401531354733 14881.857138008296
RESULTS: 768806.6325990002 13066.417837999981 755740.214761 522 401 121 162.318370683 155.384325511 6.934045172 215.95006225 193.662815446 22.287246804 25533.553998221374 7019.676313043005 18513.877685178366
RESULTS: 1.938450985094998e+06 14952.039664999982 1.9234989454299996e+06 488 385 103 158.437871489 150.86528891 7.572582579 208.985791733 188.413835316 20.571956417 33364.309694914205 7962.440745857404 25401.868949056814
RESULTS: 7.773715517895993e+06 8192.976540999996 7.765522541355004e+06 509 377 132 163.503936714 157.851382366 5.652554348 217.316889627 194.255011769 23.061877858 32146.59626117045 4661.785174342724 27484.81108682771
RESULTS: 567744.7676149994 13240.873961999976 554503.8936529998 514 395 119 160.295621336 153.951296256 6.34432508 212.924491381 191.77943289 21.145058491 21988.323815490694 6926.372424991585 15061.951390499102
RESULTS: 1.0391403827959996e+06 9723.667496999993 1.0294167152989998e+06 472 364 108 159.792731816 151.911749498 7.880982318 209.105973997 187.382711126 21.723262871 24789.444190112492 5592.461695829177 19196.982494283304
RESULTS: 1.6623660892189983e+06 9923.104013999988 1.652442985205e+06 503 358 145 150.123265953 144.295956272 5.827309681 203.671582718 179.481838374 24.189744344 20041.463405763196 5461.000321672884 14580.46308409032
RESULTS: 726411.619503999 9813.871430000001 716597.7480739999 486 367 119 155.522718161 148.90461845 6.618099711 204.354093934 183.710489166 20.643604768 17471.072807506716 5319.148674228771 12151.924133277953
RESULTS: 388931.922292 7300.028333999992 381631.89395799994 500 364 136 160.906566606 152.327794863 8.578771743 212.534036479 187.465943855 25.068092624 14706.293594642239 4112.8043144664525 10593.489280175792
RESULTS: 1.402628125713999e+06 12999.346165999976 1.3896287795479998e+06 543 416 127 176.454665841 168.681974552 7.772691289 231.456652368 208.122113301 23.334539067 22983.616536000394 6847.540515282429 16136.07602071793
RESULTS: 498031.6060199999 14748.502547999966 483283.10347200005 514 399 115 178.250878775 167.107498534 11.143380241 230.636505556 205.393726841 25.242778715 29368.054206219676 8609.41447342303 20758.63973279665
RESULTS: 518451.0119349999 10651.270597999992 507799.7413369999 480 357 123 151.197715486 144.358926177 6.838789309 199.960568994 178.044353017 21.916215977 19630.05073608002 5848.566679358949 13781.484056721065
RESULTS: 1.1661169621370002e+06 12981.525625999982 1.1531354365109997e+06 516 417 99 177.110365904 169.510185194 7.60018071 230.594537365 210.387807145 20.20673022 23532.25344734841 7153.215678911958 16379.037768436452
RESULTS: 858879.8615129996 15619.372880999981 843260.488632 509 393 116 169.008789286 159.128333783 9.880455503 220.999625827 196.671225023 24.328400804 29774.999917583184 8721.684715791518 21053.315201791665
RESULTS: 1.6611218377750017e+07 12697.637264999978 1.6598520740484994e+07 526 396 130 171.308747361 161.166454449 10.142292912 225.853437486 199.453942855 26.399494631 63789.71813424402 7141.964353458335 56647.75378078565
RESULTS: 7.128000222058474e+14 9645.987895999997 7.128000221962012e+14 474 365 109 156.12395092 151.370005547 4.753945373 203.683117592 185.9816566 17.701460992 1.3944641568670422e+12 5567.236980774167 1.3944641512998047e+12
RESULTS: 1.209597333503e+06 8943.435351999984 1.200653898151e+06 499 374 125 161.152893461 153.514527173 7.638366288 213.45542956 190.123930219 23.331499341 21259.83462653399 4985.102121113417 16274.732505420556
RESULTS: 656617.7930429997 14143.756329999967 642474.0367129998 547 419 128 169.423275368 161.750766368 7.672509 225.54903442 201.532303035 24.016731385 25818.565303645715 7538.5429612889975 18280.022342356708
RESULTS: 588088.4463169996 10061.841057999978 578026.605259 549 412 137 176.941456819 168.059700293 8.881756526 234.192279228 207.531379955 26.660899273 26476.737861825273 5661.962674143865 20814.775187681404
RESULTS: 851601.1348719996 9756.014208999997 841845.1206629993 541 395 146 168.553691846 161.738351304 6.8153405419999995 225.915078602 200.157735306 25.757343296 21169.47016180481 5272.501042452732 15896.969119352052
RESULTS: 1.2144725635900006e+06 9855.523264999985 1.2046170403250004e+06 470 356 114 153.21285994 147.56642197 5.64643797 201.235347974 182.115718741 19.119629233 18575.29815192873 5576.127718927543 12999.170433001194
RESULTS: 574346.5809840002 9330.706389999992 565015.8745939999 487 368 119 152.850112104 147.237230708 5.612881396 202.9670683 182.056636075 20.910432225 18118.441720718944 5056.33609312706 13062.10562759187
RESULTS: 7.927233818020985e+06 10444.580263999987 7.916789237756996e+06 498 372 126 159.854384672 151.055084364 8.799300308 212.083010471 187.715908524 24.367101947 51759.22536920073 5888.832247132068 45870.39312206864
RESULTS: 712927.0636549997 13005.957680999967 699921.1059739998 499 401 98 165.389146221 158.427332183 6.961814038 216.456090553 197.597618298 18.858472255 20423.960891951374 7095.430480633586 13328.530411317772
RESULTS: 749611.4538610002 7499.731819999991 742111.7220410004 474 343 131 146.309941996 142.408662 3.901279996 196.128812274 175.396171963 20.732640311 17140.525851655348 4209.166288046071 12931.359563609272
RESULTS: 793383.7639520006 12357.095724999983 781026.6682269996 511 376 135 156.288193334 149.677415494 6.61077784 208.933020523 185.502251225 23.430769298 24920.59219177847 6752.620787567184 18167.971404211294
RESULTS: 384036.0365870002 12601.859292999985 371434.1772940002 484 378 106 158.618207087 150.488134267 8.13007282 209.02717728 186.896397762 22.130779518 28789.07522315016 6834.675772298942 21954.399450851237
RESULTS: 457074.5002210001 16911.502378999983 440162.99784200004 536 407 129 167.990036767 159.037314269 8.952722498 223.386887251 197.688882529 25.698004722 29250.276251821284 9135.102869859707 20115.17338196161
RESULTS: 627742.879558 13917.845966999981 613825.0335909999 504 391 113 164.882764984 156.93705157 7.945713414 216.870862743 194.433028668 22.437834075 23207.678896269885 7525.390725639875 15682.288170630036
RESULTS: 3.617206441498252e+09 10409.009025999987 3.617196032489229e+09 501 370 131 162.009968362 151.280627682 10.72934068 214.195403235 187.421709115 26.773694120000002 4.519442188408358e+06 5798.403409360412 4.513643784999003e+06
RESULTS: 367082.44637400034 10731.478962999998 356350.9674110001 487 380 107 165.014526907 157.715733495 7.298793412 214.831753934 193.971987441 20.859766493 20278.870405813374 5921.361808448097 14357.508597365264
RESULTS: 616053.8736610006 11662.074536999973 604391.7991239999 519 408 111 181.032409646 171.451557446 9.5808522 235.194586487 211.792958858 23.401627629 20859.70926878646 6689.921842981913 14169.787425804518
RESULTS: 421368.03619900043 11483.61408799998 409884.42211100017 477 348 129 143.080027598 135.845571674 7.234455924 193.004154519 169.272636646 23.731517873 22963.264553918772 6155.142379022013 16808.122174896766
RESULTS: 718561.1436779997 10220.431814 708340.711864 498 371 127 162.684435644 155.217341033 7.467094611 213.971581631 190.574469517 23.397112114 23759.53416531097 5964.265607424501 17795.268557886448
RESULTS: 422087.93776499963 8721.57147599999 413366.366289 488 368 120 165.346133806 154.818165425 10.527968381 216.57480022 190.734920102 25.839880118 23764.983278081167 5065.540454450738 18699.442823630434
RESULTS: 416450.82597600005 11535.81916899998 404915.00680700014 476 372 104 164.572461042 154.793046861 9.779414181 214.377700174 191.946449097 22.431251077 23637.80336903959 6571.190515001059 17066.612854038565
RESULTS: 1.100845547836318e+09 10214.038995999994 1.1008353337973263e+09 546 401 145 168.264030981 164.545221706 3.718809275 223.802550064 202.887219087 20.915330977 2.727152297731755e+06 5645.451576980683 2.72150684615477e+06
RESULTS: 624615.4399110001 11481.018719999984 613134.4211909999 481 352 129 155.043122386 147.885854783 7.157267603 205.275712985 181.919874483 23.355838502 20823.616086153957 6469.555124590483 14354.06096156349
RESULTS: 3.880000911024332e+12 8447.59133099999 3.8800009025767446e+12 496 374 122 165.566010366 156.177525093 9.388485273 217.328278911 192.999139786 24.329139125 5.742832168819706e+09 4876.925934239565 5.742827291893779e+09
RESULTS: 7.275690791943912e+07 12991.881543999978 7.274391603789504e+07 505 374 131 151.005810921 143.256993781 7.74881714 203.813275859 179.093124642 24.720151217 162696.76910166556 6969.915542828844 155726.8535588367
RESULTS: 686689.6639660004 12108.791063999985 674580.8729019999 516 387 129 167.929951804 158.704608177 9.225343627 222.171637125 196.297167034 25.874470091 27053.029663496403 6434.1103639195 20618.919299576897
RESULTS: 541207.3443679995 10199.537238999996 531007.807129 517 400 117 170.864926707 161.375512559 9.489414148 225.00110535 200.765710489 24.235394861 23551.32000774151 5588.3469838938945 17962.973023847604
RESULTS: 715893.7765420006 9837.54141399999 706056.2351279997 495 360 135 157.609640547 146.057777443 11.551863104 208.117482883 179.816664203 28.30081868 26001.341588673236 5591.162407828527 20410.179180844687
RESULTS: 5.059120920901004e+06 7071.749132000001 5.052049171769002e+06 498 363 135 158.008528388 152.307237014 5.701291374 209.695738714 186.700940036 22.994798678 39267.25082538908 3996.3822796125155 35270.86854577656
RESULTS: 612208.1209239998 9104.409762999994 603103.7111610001 511 358 153 159.779340583 149.896097205 9.883243378 211.747332311 183.273779281 28.47355303 23392.731145605892 4933.06640566131 18459.66473994455
RESULTS: 591982.158905 12853.03338199997 579129.1255229998 486 365 121 160.257070576 153.789771084 6.467299492 209.625704132 188.477339139 21.148364993 18584.111077674188 7238.521919629251 11345.589158044948
RESULTS: 7.232305962697831e+11 12723.646749999982 7.23230583546135e+11 491 365 126 158.914505159 151.493902867 7.420602292 209.124538063 186.257454034 22.867084029 1.0475100702764723e+09 7158.69675914472 1.0475029115797131e+09
RESULTS: 478874.8903110003 12670.941761999986 466203.948549 473 360 113 151.529070258 144.738403169 6.790667089 200.310902875 179.344371572 20.966531303 20519.288306517392 6705.242293465868 13814.046013051524
RESULTS: 575728.752792 13217.09182399998 562511.6609680001 492 378 114 152.636181019 144.993481877 7.642699142 203.089497604 180.744302222 22.345195382 27958.09446182604 7033.168761425243 20924.925700400792
RESULTS: 683024.1876170003 15525.315046999973 667498.8725699998 496 378 118 158.793788174 149.666224607 9.127563567 209.043518843 185.118501101 23.925017742 26783.35588563571 8343.16100185962 18440.194883776057
RESULTS: 553226.5704589993 13401.077560999975 539825.4928979998 531 405 126 164.870859017 156.626921995 8.243937022 219.510153029 195.427262877 24.082890152 23067.23064387832 6909.967119488926 16157.263524389416
RESULTS: 908087.1806579991 9208.816112999983 898878.3645449992 490 359 131 154.840986707 149.444834624 5.396152083 204.864511439 183.740965914 21.123545525 16441.85932041945 5197.489834249209 11244.369486170259
RESULTS: 591571.9544100001 11544.814324999987 580027.140085 491 367 124 156.965485033 149.212285241 7.753199792 207.166761431 184.168824931 22.9979365 20529.06809405521 6520.924812916745 14008.143281138462
RESULTS: 878049.0169709992 12014.736226999985 866034.2807439998 505 365 140 154.860492127 145.106514053 9.753978074 206.325831359 179.167429681 27.158401678 24349.28336401881 6243.960819539768 18105.32254447903
RESULTS: 7.607111032142995e+06 9619.178551999985 7.597491853591003e+06 522 393 129 164.053722388 158.096026266 5.957696122 218.438273241 195.630130527 22.808142714 29402.59135670287 5384.731630364495 24017.859726338385
RESULTS: 560593.6849839999 14765.952594999982 545827.732389 493 371 122 159.843796771 151.607612891 8.23618388 210.038870511 186.542080455 23.496790056 22756.846640971784 7884.3161627819245 14872.53047818984
RESULTS: 3.596267937204999e+06 14647.416257999983 3.5816205209469995e+06 514 391 123 168.425614827 159.41432502 9.011289807 220.331123472 196.250277455 24.080846017 32119.217042183223 7907.982859429901 24211.234182753346
RESULTS: 7.232306437765752e+11 12461.385839999986 7.232306313151876e+11 480 372 108 162.015335887 154.723165149 7.292170738 210.418013938 190.271422209 20.146591729 1.2184138958311322e+09 6970.068326860944 1.2184069257628057e+09
RESULTS: 432291.5643909998 14850.927943999986 417440.6364469998 504 395 109 174.367450132 162.623258182 11.74419195 225.842362177 200.704363675 25.137998502 33180.31374144857 8430.91369011958 24749.400051328994
RESULTS: 529755.7572429995 11427.953121999986 518327.8041209998 456 348 108 148.103828346 140.934509136 7.16931921 194.792046986 174.480613137 20.311433849 25114.35555354862 6305.937237718773 18808.418315829833
RESULTS: 548569.0375830005 10611.586298999975 537957.4512840001 534 392 142 166.225189008 157.659203166 8.565985842 220.611605689 193.743670777 26.867934912 23105.52977662306 5782.456488799615 17323.073287823445
RESULTS: 695229.4781550005 9544.098104999992 685685.38005 510 386 124 162.803901887 154.85476062 7.949141267 216.847723024 192.99284056 23.854882464 27007.744927333966 5377.63371300806 21630.111214325927
RESULTS: 963471.0775879992 12789.873445999983 950681.2041419996 527 399 128 176.645340404 166.117991879 10.527348525 230.126981788 204.10758463 26.019397158 29380.66058846586 7271.949774871963 22108.710813593912
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.466320932 0.466320932 0 0.568335339 0.568335339 0 0.005108649211584 0.005108649211584 0
CHECKPOINT-100: 230809.41916600004 3102.218973000001 227707.20019299997 101 73 28 33.453509137 30.074378298 3.379130839 43.689208811 37.093591266 6.595617545 7687.61303676864 1717.6153523086641 5969.997684459977
CHECKPOINT-200: 9.880972590810005e+06 6566.246820000001 9.87440634399e+06 201 152 49 68.30679352 62.329169794 5.977623726 88.787235777 77.036885298 11.750350479 31663.758625012342 3572.5476476751496 28091.210977337203
CHECKPOINT-300: 9.985071442358015e+06 9013.860012999992 9.976057582345e+06 301 225 76 100.656752746 92.863462439 7.793290307 131.362489904 114.408618078 16.953871826 37997.61971811099 4976.182002122723 33021.437715988264
CHECKPOINT-400: 1.006113823611503e+07 12018.38887799998 1.0049119847236998e+07 401 302 99 133.82581839 124.585767272 9.240051118 174.94870348 153.442371966 21.506331514 44191.46304469268 6625.109942361387 37566.3531023313
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.397454592 0.397454592 0 0.4971348 0.4971348 0 56.158440577200004 56.158440577200004 0
CHECKPOINT-100: 157473.08987500006 1697.8210469999997 155775.26882799997 101 73 28 33.598367193 31.402617257 2.195749936 44.149529154 38.435614724 5.71391443 6299.4040832814935 1065.5240844355264 5233.879998845966
CHECKPOINT-200: 1.2426547419994004e+07 5555.402936 1.2420992017058002e+07 201 143 58 64.886086651 61.277683403 3.608403248 85.552003901 74.792198357 10.759805544 35166.36200434348 3182.2276123217316 31984.134392021733
CHECKPOINT-300: 1.2487542367800005e+07 8364.863375000003 1.2479177504425e+07 301 218 83 98.52913316 93.503415085 5.025718075 129.596658334 114.228660077 15.367998257 40313.34638295161 4729.463924806331 35583.882458145235
CHECKPOINT-400: 1.252205813273901e+07 10543.637836999991 1.2511514494902002e+07 401 299 102 134.540385223 128.335038147 6.205347076 175.694451687 156.655548841 19.038902846 43533.679392720456 6005.671123831668 37528.00826888873
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.473104942 0.473104942 0 0.540258491 0.540258491 0 1.153792845408339 1.153792845408339 0
CHECKPOINT-100: 90075.35502100005 3447.6670739999995 86627.68794700001 101 74 27 31.803745597 30.358152384 1.445593213 41.985640502 37.121258139 4.864382363 4984.370966785072 1813.20062913252 3171.1703376525516
CHECKPOINT-200: 399605.19098900014 4655.629431000002 394949.56155800016 201 140 61 60.314464796 57.616981938 2.697482858 81.117590288 70.598989796 10.518600492000001 8747.761591549364 2497.8929997713185 6249.868591778046
CHECKPOINT-300: 513553.878201 6343.856865999998 507210.0213350001 301 218 83 92.966583973 89.562762845 3.403821128 124.039189478 110.117468076 13.921721402 12180.270639941806 3437.8818121202407 8742.388827821573
CHECKPOINT-400: 665735.8751299997 8616.427463999991 657119.4476659999 401 294 107 125.180975536 121.035332 4.145643536 166.285690624 148.478989996 17.806700628 16679.5089696769 4662.258083397571 12017.250886279335
CHECKPOINT-0: 45 45 0 1 1 0 0.414856949 0.414856949 0 0.557591686 0.557591686 0 26.779150909800006 26.779150909800006 0
CHECKPOINT-100: 141388.126352 2605.669938 138782.45641400001 101 77 24 33.295947643 31.120914217 2.175033426 43.78160415 38.602785131 5.178819019 5316.608296397603 1452.0487879935001 3864.5595084041024
CHECKPOINT-200: 202541.979145 3403.303448000002 199138.675697 201 148 53 63.445454833 59.098777523 4.3466773100000005 84.752346727 73.567976387 11.18437034 9317.190549711971 1887.6213468051499 7429.569202906821
CHECKPOINT-300: 250279.21520900005 7434.509797000003 242844.70541199995 301 221 80 93.978948973 88.151575472 5.827373501 125.31338091800001 109.090916865 16.222464053 13851.986746140608 4040.3116921226942 9811.675054017915
CHECKPOINT-400: 370836.9416310001 8392.415095999997 362444.52653499995 401 291 110 122.764511559 115.812007263 6.952504296 164.563181373 143.504059999 21.059121374 16724.74194471111 4537.407434472555 12187.334510238541
CHECKPOINT-500: 435710.95234700013 10695.901795999986 425015.050551 501 360 141 152.862600292 143.944335925 8.918264367 205.279147651 178.061748842 27.217398809 21096.74451676098 5831.115551032155 15265.62896572881
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.409095403 0.409095403 0 0.508611603 0.508611603 0 0.022082868135 0.022082868135 0
CHECKPOINT-100: 118050.58031900002 3823.618834000001 114226.96148499999 101 72 29 32.068754492 28.895464008 3.173290484 42.682718584 35.739656149 6.943062435 7462.709347936994 2074.124774158922 5388.584573778074
CHECKPOINT-200: 325842.690282 6631.9584970000005 319210.73178500007 201 149 52 64.650643133 59.688285522 4.962357611 85.131318371 73.591775219 11.539543152 12697.779957994313 3578.6414320029944 9119.138525991324
CHECKPOINT-300: 609979.5453130001 9122.575370999994 600856.9699420001 301 225 76 96.34993741 89.902495698 6.447441712 126.983301931 111.064802793 15.918499138 18091.359399859237 5005.807018020135 13085.552381839103
CHECKPOINT-400: 703225.8532499999 11749.053354999987 691476.7998950001 401 300 101 129.205868052 120.777704444 8.428163608 170.011697999 148.788449093 21.223248906 24097.882980785864 6460.4415495007015 17637.441431285195
CHECKPOINT-500: 902721.9815290004 13367.694726999975 889354.2868020001 501 379 122 162.932744828 152.332328601 10.600416227 213.434748218 187.61372286 25.821025358 30036.86223173798 7382.276372164805 22654.585859573217
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.440770538 0.440770538 0 0.527041601 0.527041601 0 0.7744801603584 0.7744801603584 0
CHECKPOINT-100: 5.561862074808e+06 1228.639902 5.560633434906e+06 101 77 24 32.787297576 31.773219887 1.014077689 43.41226581 39.397500179 4.014765631 9590.439310594691 708.8104544592435 8881.628856135449
CHECKPOINT-200: 5.794017849038999e+06 3471.546364999999 5.790546302674001e+06 201 143 58 60.387552624 58.581524476 1.806028148 81.270887138 72.286909218 8.98397792 14026.936021491263 1918.7181997548657 12108.217821736394
CHECKPOINT-300: 5.866599853123998e+06 5730.452260999997 5.860869400863003e+06 301 223 78 95.08583584 91.677847893 3.407987947 125.841179383 112.852264048 12.988915335 17914.086032397416 3246.3069782239213 14667.779054173503
CHECKPOINT-400: 1.0042806422358992e+07 7617.709146999993 1.0035188713212e+07 401 296 105 125.900949192 121.761495571 4.139453621 167.037697599 149.950683072 17.087014527 26423.821332825184 4272.9269393462555 22150.894393478935
CHECKPOINT-500: 1.0083487358261e+07 10553.646699999988 1.0072933711561004e+07 501 372 129 159.187802174 153.578948448 5.6088537259999995 210.634803011 188.841158514 21.793644497 30470.62998255788 5805.314258579386 24665.3157239785
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.001945653 0 0.001945653 0.116623283 0 0.116623283 137.86082888040207 0 137.86082888040207
CHECKPOINT-100: 255713.87751899994 1984.1681669999996 253729.709352 101 74 27 30.533887092 29.349004344 1.184882748 40.447439442 36.287783623 4.159655819 3563.66534312763 1072.0983906002402 2491.5669525273906
CHECKPOINT-200: 1.4470273153246443e+09 2977.0718840000013 1.44702433825276e+09 201 146 55 61.253679338 58.871507811 2.382171527 80.671613854 72.386794151 8.284819703 2.0922846333970362e+06 1639.597502509513 2.0906450358945269e+06
CHECKPOINT-300: 1.4471121221012385e+09 3642.562686000001 1.4471084795385528e+09 301 214 87 90.484484266 87.31274893 3.171735336 120.608283025 107.36155607 13.246726955 2.094286975808514e+06 1997.1487144610255 2.092289827094054e+06
CHECKPOINT-400: 1.4472317004622266e+09 5526.152594 1.4472261743096333e+09 401 284 117 119.633180539 115.831979023 3.801201516 159.836811648 142.211623842 17.625187806 2.0968376788968272e+06 3031.6269738204114 2.0938060519230084e+06
CHECKPOINT-500: 1.4473181238579211e+09 5962.254564999999 1.4473121616033573e+09 501 361 140 150.401181899 146.191169931 4.210011968 200.628627902 179.951700285 20.676927617 2.097893764773212e+06 3249.721933013534 2.0946440428402002e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.41174658 0.41174658 0 0.497590048 0.497590048 0 71.2725185136 71.2725185136 0
