RESULTS: 431218.5878440003 7820.154405999998 423398.43343800004 491 355 136 203.067563298 187.475161859 15.592401439 217.81522406 187.476242554 30.338981506 17211.956380005515 4647.865194435921 12564.09118556959
RESULTS: 578884.2128269997 8521.786667 570362.4261600001 481 365 116 208.870009157 197.747791057 11.1222181 222.562209969 197.748943025 24.813266944 18833.153974474473 5172.806491996445 13660.347482478024
RESULTS: 560301.4378710004 6065.941280999994 554235.4965900001 478 342 136 202.387175229 187.330296607 15.056878622 218.474579085 187.331373916 31.143205169 18016.09185165341 4075.2334547981304 13940.858396855285
RESULTS: 472085.56243499974 6735.24383 465350.3186049999 495 350 145 213.399283641 195.933285174 17.465998467 229.723314519 195.934380549 33.78893397 20645.47295678677 4728.659486603066 15916.81347018369
RESULTS: 1.5871500176659992e+06 8867.169649999993 1.5782828480159997e+06 501 385 116 226.747264272 210.009700757 16.737563515 239.613918208 210.010835218 29.60308299 24005.605705929378 6272.18447499058 17733.421230938817
RESULTS: 526740.9971170004 4335.4336680000015 522405.563449 485 323 162 181.989637187 172.854542961 9.135094226 202.842879204 172.855511107 29.987368097 12623.924771325599 2627.936619277284 9995.988152048329
RESULTS: 627580.6009240001 7604.525954999988 619976.0749689997 574 416 158 244.966120295 228.699151289 16.266969006 263.628436775 228.700428291 34.928008484 18713.055774625253 4832.813034308424 13880.242740316833
RESULTS: 754891.9525050008 9207.39756199999 745684.5549430002 445 335 110 201.746352877 188.835787632 12.910565245 213.897980841 188.836853334 25.061127507 17958.68337379706 6470.203837329898 11488.479536467154
RESULTS: 902933.0333579999 8016.532391999993 894916.5009659997 534 373 161 224.491241172 205.496585849 18.994655323 241.952280131 205.497681976 36.454598155 19479.16205704315 5592.123141433708 13887.038915609457
RESULTS: 564656.1476389999 7816.9381389999935 556839.2094999999 541 381 160 230.503069961 212.751174932 17.751895029 249.702995235 212.752331417 36.950663818 24427.091783872474 5673.760166286095 18753.33161758639
RESULTS: 549066.5006309999 6692.490016999998 542374.0106139998 482 349 133 209.135959859 191.009598608 18.126361251 223.915710296 191.010619234 32.905091062 18451.785706725903 4006.4630379509326 14445.322668774961
RESULTS: 674814.9162880001 7345.095989999993 667469.8202979999 524 367 157 216.693008542 205.341084913 11.351923629 236.086309274 205.342265898 30.744043376 19901.76054091406 4542.156527971936 15359.604012942118
RESULTS: 388098.2255470001 8785.332588999994 379312.89295799995 478 355 123 205.742972699 196.2663055 9.476667199 219.889996143 196.267369121 23.622627022 13684.52872591306 5332.920067475419 8351.608658437643
RESULTS: 586280.1009480008 9518.385971999991 576761.7149760001 495 357 138 220.291789312 194.468115049 25.823674263 234.853412614 194.469195993 40.384216621 30056.29192408112 6008.686201719802 24047.60572236134
RESULTS: 610969.0442749991 7352.082105000003 603616.9621699998 498 372 126 222.744891373 206.841766658 15.903124715 237.403307481 206.843008274 30.560299207 21540.3291626974 5606.758849150001 15933.5703135474
RESULTS: 582234.5891749995 5679.119486999999 576555.4696879997 500 359 141 206.329648942 195.20357318 11.126075762 223.315243033 195.204710386 28.110532647 18267.058412493756 3534.407887247658 14732.650525246085
RESULTS: 632588.1878719999 8480.005635999993 624108.1822359998 505 374 131 226.297115601 211.414957976 14.882157625 241.126768166 211.416162801 29.710605365 21905.258958464503 5605.824675417762 16299.434283046721
RESULTS: 3.720212895491997e+06 5359.572313999995 3.7148533231779984e+06 497 357 140 199.169417987 190.688759876 8.480658111 214.402534001 190.689838778 23.712695223 17215.82329640774 3307.568673339324 13908.254623068418
RESULTS: 793952.5575810005 7297.553695999996 786655.0038850001 518 374 144 237.846018344 212.260483626 25.585534718 252.729640628 212.261601453 40.468039175 28860.651159729943 4949.870767563799 23910.780392166103
RESULTS: 613259.1605209996 9801.819963999997 603457.3405569998 516 376 140 215.015487797 198.897010966 16.118476831 230.622085968 198.899561516 31.722524452000002 23070.856098822627 6075.572470816238 16995.28362800637
RESULTS: 370936.4837099997 10387.695490999991 360548.78821899986 508 377 131 230.043699486 209.027463729 21.016235757 245.115752607 209.028569463 36.087183144 28892.507656092304 6782.8770178141785 22109.63063827812
RESULTS: 672749.0788819997 7191.418115000001 665557.660767 489 356 133 205.960450509 198.617244172 7.343206337 222.697318412 198.618345204 24.078973208 17622.69856021848 4400.312155970266 13222.386404248213
RESULTS: 846757.5993819997 8618.868637999998 838138.7307439996 498 361 137 211.29064392 198.54830868 12.74233524 226.959947635 198.549353483 28.410594152 20418.084764258423 5665.422884979479 14752.661879278943
RESULTS: 810173.4140249996 6307.509817999999 803865.9042069996 514 376 138 224.797355987 208.288353613 16.509002374 240.474870437 208.289477627 32.18539281 20122.81500399028 4663.61597292312 15459.19903106714
RESULTS: 683199.7286930002 6848.675619999995 676351.0530730003 509 365 144 213.158962173 201.031527069 12.127435104 230.676660961 201.032622443 29.644038518 19979.11451670906 4509.721194735465 15469.393321973625
RESULTS: 780665.3704019999 6848.340689000001 773817.0297129999 546 397 149 220.863855585 210.163756511 10.700099074 238.088753978 210.164948016 27.923805962 13480.072609016157 3885.220087982372 9594.852521033794
RESULTS: 1.1625981151219988e+06 5804.269852999994 1.1567938452689997e+06 523 363 160 216.714488594 200.479986387 16.234502207 235.528268008 200.481094846 35.047173162 21414.267198845657 3737.074755035242 17677.19244381042
RESULTS: 402472.66659599997 9860.511574999984 392612.15502100013 501 371 130 226.44092273 215.395800987 11.045121743 242.825372615 215.396948703 27.428423912 23066.395569328033 6898.868690350327 16167.526878977687
RESULTS: 508580.3153670001 8948.239484999995 499632.0758819999 532 391 141 222.661544905 209.918911017 12.742633888 239.609077115 209.920108947 29.688968168 23603.95867063237 5480.720622808439 18123.238047823925
RESULTS: 823211.6820620005 4942.731449999997 818268.9506120001 477 314 163 167.3651159 162.332420744 5.032695156 188.370016668 162.33338123 26.036635438 12105.987390505134 2730.839001316124 9375.148389188997
RESULTS: 533889.56309 6501.267514000001 527388.2955760001 495 346 149 208.807803607 194.883547266 13.924256341 226.267958013 194.884568901 31.383389112 15569.22177880553 4620.78043272319 10948.441346082333
RESULTS: 573999.1838800001 10277.552261999996 563721.6316180002 505 380 125 215.62029272 203.570535761 12.049756959 230.170936926 203.571678178 26.599258748 20040.261524506797 6607.82105484271 13432.440469664107
RESULTS: 482134.4910019998 7767.049781 474367.4412210002 519 373 146 217.726926064 200.242823065 17.484102999 234.232673966 200.243943815 33.988730151 23077.381241264517 5489.366442534916 17588.014798729593
RESULTS: 796225.9268489999 7574.332275 788651.5945739999 472 335 137 186.66394309 175.108123347 11.555819743 201.988796082 175.10911195 26.879684132 16056.504145094592 5181.09863157306 10875.405513521546
RESULTS: 567615.3226090004 9291.70528999999 558323.617319 508 374 134 223.367733449 211.000077975 12.367655474 239.198961743 211.001309916 28.197651827 19811.157175804543 6088.470251640301 13722.686924164242
RESULTS: 418790.7963499999 6674.564582999996 412116.23176699993 483 332 151 196.392264065 184.031674717 12.360589348 214.647132295 184.032695437 30.614436858 14947.281929533621 3869.2837669841642 11077.998162549477
RESULTS: 461759.47533899994 8366.026435999996 453393.4489030001 523 388 135 228.914077975 211.631372026 17.282705949 244.338418037 211.632555625 32.705862412 21416.95338389612 5216.708619158266 16200.244764737858
RESULTS: 779171.4966500007 6720.727627999995 772450.7690219999 486 348 138 206.846888177 192.20307497 14.643813207 222.46304984 192.204183669 30.258866171 22132.893413568043 4404.800572219703 17728.09284134834
RESULTS: 351499.37509900006 6025.244560999994 345474.1305380001 494 363 131 217.721251591 204.727675861 12.99357573 233.825573484 204.728758818 29.096814666 17399.23461501906 4248.370404675951 13150.86421034311
RESULTS: 927655.7993069998 7871.841079999991 919783.9582269996 487 347 140 203.00160019 189.705130243 13.296469947 219.439074785 189.70616141 29.732913375 24978.903724263007 4921.114753248976 20057.788971014037
RESULTS: 7.232303457982947e+11 8962.314954999985 7.232303368359784e+11 487 368 119 217.865207477 198.815346928 19.049860549 230.803517744 198.816493656 31.987024088 1.329253851584974e+09 6406.053625354848 1.3292474455313492e+09
RESULTS: 582575.441499 7876.49739999999 574698.9440989998 477 337 140 198.531364234 186.674873842 11.856490392 215.323856761 186.675905152 28.647951609 17781.834942534337 4891.134346861787 12890.700595672562
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.52125304 0.52125304 0 0.521255901 0.521255901 0 24.47553171959808 24.47553171959808 0
CHECKPOINT-100: 193294.85044200002 3224.3506979999997 190070.499744 101 77 24 44.873869676 41.743494195 3.130375481 47.540840467 41.743723049 5.797117418 5109.461085707603 2266.07847213498 2843.38261357262
CHECKPOINT-200: 300326.18327599973 4002.4064099999996 296323.77686599985 201 142 59 80.101024147 76.399774756 3.701249391 87.227972744 76.400200361 10.827772383 7560.600888551301 2850.1971045680148 4710.40378398328
CHECKPOINT-300: 418607.97382599965 5882.911589999996 412725.0622359998 301 218 83 125.739729745 118.745398122 6.994331623 135.429853161 118.746050844 16.683802317 12487.782927838649 4171.415616746226 8316.36731109242
CHECKPOINT-400: 631939.0165629996 6857.399124999992 625081.6174379998 401 293 108 172.047545965 160.905944322 11.141601643 183.837187519 160.906816566 22.930370953 17164.207997616122 4801.828520306503 12362.379477309627
CHECKPOINT-500: 863584.7740389993 9752.795896999989 853831.9781419996 501 363 138 217.158307253 200.214211798 16.944095455 232.068366823 200.215295312 31.853071511 23746.525443135935 6576.732867067787 17169.792576068154
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.677923453 0.677923453 0 0.677925952 0.677925952 0 1.01676506736 1.01676506736 0
CHECKPOINT-100: 338247.40593199985 1502.1541389999998 336745.2517929999 101 76 25 42.862476894 41.926340078 0.936136816 45.576397455 41.926587067 3.649810388 2398.5205043037363 965.6199661727389 1432.9005381309973
CHECKPOINT-200: 541158.162075 3871.643423000001 537286.5186519999 201 158 43 91.803778851 90.212923987 1.590854864 96.737071422 90.213413228 6.523658194 6205.174749310405 3045.6675508183757 3159.5071984920305
CHECKPOINT-300: 730457.450978 5065.034019999998 725392.4169579997 301 233 68 136.698911085 132.7343714 3.964539685 144.41372943 132.735136187 11.678593243 9927.448486443756 3789.699547425726 6137.748939018029
CHECKPOINT-400: 835173.2615049997 6145.1504389999955 829028.1110659997 401 305 96 179.545348262 173.12010415 6.425244112 190.573000031 173.121180675 17.451819356 13777.081065248158 4557.282574680188 9219.798490567973
CHECKPOINT-500: 940803.1591299992 8295.95488999999 932507.2042399995 501 370 131 218.588183969 210.369251645 8.218932324 233.929986393 210.370521332 23.559465061 17779.11753349097 6108.335971229532 11670.78156226144
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.654198788 0.654198788 0 0.65420162 0.65420162 0 0.6279495801599999 0.6279495801599999 0
CHECKPOINT-100: 55144.28556199998 2546.6511330000008 52597.634429 101 83 18 47.258363357 45.78312709 1.475236267 49.412326922 45.78339556 3.628931362 3577.4614200176266 1743.2215937751396 1834.2398262424858
CHECKPOINT-200: 88392.01576700012 3716.530487000002 84675.48528000002 201 158 43 91.589669125 87.144254387 4.445414738 96.762639308 87.144752811 9.617886497 6789.520576844183 2423.5097666881575 4366.010810156024
CHECKPOINT-300: 195627.67659100014 4893.752182999998 190733.92440800002 301 236 65 136.674557611 129.342793352 7.331764259 143.972494892 129.34351879 14.628976102 9729.209521353618 3158.28376699791 6570.925754355704
CHECKPOINT-400: 420048.48493500013 6245.248568999999 413803.23636600014 401 307 94 178.27022467 167.395376469 10.874848201 188.64981136 167.396310183 21.253501177 14152.252360659106 4096.865762036413 10055.386598622688
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.494504609 0.494504609 0 0.4945082 0.4945082 0 0.35757884991498484 0.35757884991498484 0
CHECKPOINT-100: 232788.51838999992 1000.3385499999997 231788.17984 101 70 31 45.902679602 39.772348232 6.13033137 49.098259656 39.772550616 9.32570904 7141.856191916779 627.159775865506 6514.6964160512725
CHECKPOINT-200: 367910.5410310002 2549.3035480000003 365361.2374830001 201 146 55 93.157255003 82.68818408 10.469070923 98.786621756 82.688608286 16.09801347 13315.779222738765 1659.1068496205546 11656.672373118212
CHECKPOINT-300: 2.9271567508170004e+06 4281.2963119999995 2.9228754545050003e+06 301 222 79 139.559507991 125.138447743 14.421060248 147.728772604 125.139093184 22.58967942 23790.35948864213 2742.473376364018 21047.88611227812
CHECKPOINT-400: 3.0375684754039985e+06 6054.893717000001 3.0315135816869996e+06 401 294 107 183.092484284 166.19329175 16.899192534 194.687844639 166.194154083 28.493690556 29012.339206482033 3886.878543468304 25125.46066301373
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.55795713 0.55795713 0 0.557959471 0.557959471 0 60.198126353335056 60.198126353335056 0
CHECKPOINT-100: 139279.17799700008 1592.1511209999999 137687.02687600002 101 69 32 39.715973556 36.493458617 3.222514939 43.382843385 36.493679681 6.8891637039999996 4797.352603631355 894.9033975394545 3902.449206091899
CHECKPOINT-200: 199735.33267300014 3543.8802919999994 196191.452381 201 133 68 76.586547219 70.425965804 6.160581415 84.746418545 70.426378344 14.320040201 8378.11263814578 2123.201948727784 6254.910689417997
CHECKPOINT-300: 318911.91744899994 5175.496845000002 313736.420604 301 193 108 111.700642499 102.877946382 8.822696117 124.148822741 102.878554862 21.270267879 11839.942111912602 3143.4529438222485 8696.489168090351
CHECKPOINT-400: 378395.01987599966 5493.812066000001 372901.20780999993 401 261 140 151.565810988 140.017947663 11.547863325 167.422638317 140.018756513 27.403881804 13114.764465065236 3319.7891442767377 9794.97532078849
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.491815567 0.491815567 0 0.491819059 0.491819059 0 0.6401360414330137 0.6401360414330137 0
CHECKPOINT-100: 140400.5806050001 2067.1198639999993 138333.46074100002 101 69 32 41.717885699 37.157865272 4.5600204269999995 45.061361346 37.158069011 7.903292335 5539.579909205871 1223.7873931858705 4315.792516020005
CHECKPOINT-200: 207936.64616000003 2407.240782000001 205529.40537799994 201 145 56 84.840757767 77.131025428 7.709732339 90.872281655 77.131450672 13.740830983 8649.871201576265 1423.2606605847907 7226.610540991471
CHECKPOINT-300: 253886.29743500013 3975.592204000002 249910.705231 301 222 79 130.240074402 119.668943923 10.571130479 139.077277379 119.669627406 19.407649973 12671.731761517807 2556.5819190636653 10115.149842454139
CHECKPOINT-400: 321105.2462890002 4675.332167999997 316429.9141209999 401 296 105 173.507309204 159.955573742 13.551735462 185.436044597 159.956475063 25.479569534 17024.769967995962 3060.492642992516 13964.277325003442
CHECKPOINT-500: 419849.18378000037 5673.537344999995 414175.646435 501 366 135 214.476602649 197.233580422 17.243022227 229.956098391 197.234692622 32.721405769 21649.07821513238 3562.9302530593454 18086.147962073035
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.472205009 0.472205009 0 0.472208686 0.472208686 0 0.5665361203679999 0.5665361203679999 0
CHECKPOINT-100: 116968.07617700002 1197.078308 115770.997869 101 68 33 35.481384796 34.899391061 0.581993735 39.797361049 34.89960366 4.897757389 2350.4638703600904 590.6146690869746 1759.8492012731163
CHECKPOINT-200: 213218.38652899992 2175.422413 211042.96411599993 201 142 59 76.323907686 74.463638724 1.8602689620000001 83.996485534 74.464063603 9.532421931 4800.733634152878 1101.1176754506685 3699.6159587022084
CHECKPOINT-300: 404363.1811289998 2751.4661530000003 401611.71497599984 301 219 82 119.180537166 114.627693954 4.552843212 129.436278867 114.628332856 14.807946011 6531.526013276128 1443.6855545595336 5087.840458716593
CHECKPOINT-400: 519479.91495399986 3780.434013000002 515699.4809409998 401 277 124 151.881238759 145.36162544 6.519613319 167.459419349 145.362433655 22.096985694 9318.583826951706 2041.1515160681472 7277.432310883558
CHECKPOINT-500: 554595.0123240005 5175.89396 549419.1183639999 501 352 149 193.522792689 185.136889323 8.385903366 212.214392638 185.1379273 27.076465338 11286.742595130261 2774.378247429564 8512.364347700699
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.555161698 0.555161698 0 0.555164654 0.555164654 0 0.999120198312 0.999120198312 0
CHECKPOINT-100: 91069.29330000002 1252.134915 89817.158385 101 69 32 40.981194066 38.763342602 2.2178514639999998 45.22873067 38.763553272 6.465177398 5608.371418807536 984.0300961005429 4624.341322706993
CHECKPOINT-200: 445464.1097289999 2995.7129779999996 442468.39675099996 201 142 59 85.424133394 80.256494541 5.167638853 92.728712924 80.256950979 12.471761945 10856.765603492504 2190.095239259438 8666.670364233065
