RESULTS: 490616.10556800006 8458.327606999992 482157.7779609999 494 377 117 243.83543823 207.120142634 36.715295596 254.015811024 207.121284947 46.894526077 29198.176683247242 8044.337184453387 21153.839498793855
RESULTS: 459853.86019700026 13827.413338999984 446026.446858 496 373 123 273.665417039 231.131132345 42.534284694 283.976692505 231.132306166 52.844386339 45667.14152699739 12859.67085646039 32807.47067053702
RESULTS: 446616.89675999974 9417.464299999996 437199.4324599999 463 349 114 238.649240068 204.065144725 34.584095343 249.888880842 204.066312745 45.822568097 37281.88018101002 8638.422809022519 28643.457371987497
RESULTS: 1.1270212428809986e+06 10459.832317999984 1.1165614105629998e+06 489 362 127 244.109582624 211.0397553 33.069827324 255.999462826 211.040953249 44.958509577 28987.58321473023 9698.45338420535 19289.1298305249
RESULTS: 480798.94234800024 16206.250879999981 464592.6914679998 521 388 133 263.530695814 222.799156498 40.731539316 275.186504232 222.800358041 52.386146191 42284.926816050756 13483.8878537065 28801.038962344268
RESULTS: 750257.4257100006 10071.170840999988 740186.2548689997 514 380 134 281.792604207 219.114073396 62.678530811 292.170033986 219.115287843 73.054746143 53641.26492573423 9114.991865884398 44526.273059849795
RESULTS: 507820.11733499955 13506.945461999981 494313.17187299975 491 358 133 269.575950087 208.856138966 60.719811121 279.154472678 208.85726715 70.297205528 52590.365792489516 12975.169817762478 39615.19597472704
RESULTS: 741763.5621829997 11630.555196999983 730133.0069860002 490 369 121 249.446592628 214.05481935 35.391773278 260.861527567 214.055989543 46.805538024 36098.68717925841 10450.175987712704 25648.511191545727
RESULTS: 3.9990341339609963e+06 14400.692816999988 3.9846334411439993e+06 489 366 123 271.456615855 221.020426656 50.436189199 281.222553842 221.02160833 60.200945512 62779.048748440895 13161.97458785333 49617.07416058758
RESULTS: 1.1818050505650016e+06 10802.135477999991 1.1710029150870002e+06 500 368 132 253.606360263 215.284504368 38.321855895 265.589733242 215.285650077 50.304083165 33035.659178156806 8870.302954409344 24165.356223747458
RESULTS: 731700.4541629994 10210.559100999992 721489.8950619994 487 365 122 264.052823955 222.08351959 41.969304365 275.268349754 222.084673973 53.183675781 44318.097402114174 9595.570460816643 34722.526941297496
RESULTS: 468717.7461420005 10202.18428999999 458515.561852 486 376 110 264.307663574 225.375397503 38.932266071 274.169788327 225.376575626 48.793212701 36091.049501920366 8423.461815036033 27667.587686884322
RESULTS: 638059.2392879988 7789.33926599999 630269.9000219995 500 364 136 229.273761004 203.007630674 26.26613033 242.941582355 203.008747879 39.932834476 22900.2473514795 6379.5849975212195 16520.66235395828
RESULTS: 1.2996010462939986e+06 9896.47082599999 1.2897045754680003e+06 500 374 126 273.531848021 218.745620666 54.786227355 283.812531393 218.746929615 65.065601778 48534.45998785705 8007.833165362883 40526.62682249417
RESULTS: 652898.989151 8912.445611999981 643986.5435389996 490 355 135 241.995734795 204.947420559 37.048314236 254.70576555 204.948506838 49.757258712 30671.324316244234 7689.2394267831405 22982.084889461108
RESULTS: 1.0202478363720003e+06 9888.679620999988 1.010359156751e+06 499 375 124 254.624711148 218.71718066 35.907530488 266.20032979 218.718369126 47.481960664 30911.830832755793 9058.324761787339 21853.50607096846
RESULTS: 361859.85116300033 13491.937218999983 348367.9139440001 481 371 110 270.452369939 218.2792589 52.173111039 279.540873483 218.280459897 61.260413586 59838.65486651475 12730.092618192548 47108.56224832213
RESULTS: 1.626734562015001e+06 14819.19241599996 1.6119153695989999e+06 509 384 125 278.485193409 232.62209642 45.863096989 289.172559739 232.623319967 56.549239772 50844.22209808801 14060.139483261968 36784.0826148261
RESULTS: 690708.1821250002 12308.378576999978 678399.8035479999 520 381 139 269.667485898 226.531743934 43.135741964 282.124525732 226.533094715 55.591431017 44636.123855563674 11356.689667850027 33279.43418771368
RESULTS: 825149.0872690004 11872.964581999979 813276.122687 481 357 124 257.102935391 212.047650544 45.055284847 267.763489259 212.048797844 55.714691415 43447.76993744019 11173.075786124493 32274.694151315638
RESULTS: 516750.65765600005 13930.172226999986 502820.485429 512 398 114 279.422073043 237.074921106 42.347151937 289.350317203 237.076171426 52.274145777 42104.250796273394 12924.870428719596 29179.380367553764
RESULTS: 750828.4708590001 11063.404873999982 739765.0659849999 473 351 122 239.677338273 201.449735704 38.227602569 250.261680936 201.451027118 48.810653818 37421.44632573419 10453.380834412019 26968.06549132217
RESULTS: 1.00628411861e+06 12424.946292999988 993859.172317 482 354 128 246.578928343 208.940630115 37.638298228 257.394171618 208.941715299 48.452456319 34421.5684540731 11223.925745678245 23197.642708394847
RESULTS: 1.4507946517049987e+06 8609.305865999999 1.4421853458389998e+06 463 340 123 261.158657704 200.498755886 60.659901818 270.192250605 200.499794129 69.692456476 49012.05565771668 7758.889561220504 41253.16609649614
RESULTS: 467207.5550110002 9458.323705999994 457749.23130499996 479 373 106 261.775324361 225.785060438 35.990263923 271.1403606 225.786294109 45.354066491 35665.80075856252 9339.632784495143 26326.167974067368
RESULTS: 1.649332594919999e+06 12577.59261699998 1.636755002303e+06 448 330 118 224.337330234 186.920979622 37.416350612 234.838235918 186.922023939 47.916211979 39931.41058090536 10122.692356747566 29808.71822415777
RESULTS: 638445.9125240003 10249.865288999981 628196.0472350001 537 393 144 262.756735877 225.502887785 37.253848092 276.123269786 225.504125103 50.619144683 34908.183869528104 10001.652629922271 24906.53123960583
RESULTS: 478497.2698459996 11666.80842199998 466830.4614239999 506 383 123 273.185048704 227.194525146 45.990523558 283.604650536 227.195751547 56.408898989 38409.6577973775 10737.888130993671 27671.769666383803
RESULTS: 1.0287259805129988e+06 11670.530329999994 1.0170554501829996e+06 492 374 118 225.356086033 204.446887781 20.909198252 236.664368522 204.448146567 32.216221955 26223.348934411508 9696.249415022796 16527.099519388736
RESULTS: 549407.3831089995 11048.056770999981 538359.3263379994 508 380 128 280.372757779 221.349519979 59.0232378 289.109640903 221.350697279 67.758943624 40891.59151609999 9679.19425964007 31212.39725645988
RESULTS: 604399.4292520008 9476.19960799999 594923.229644 499 383 116 261.488285077 227.920530405 33.567754672 271.969515931 227.922155232 44.047360699 26906.603028272148 7806.592185278993 19100.010842993142
RESULTS: 420532.20646300004 9936.49473099999 410595.71173199994 506 357 149 258.848060018 212.381969478 46.46609054 272.046985163 212.383058108 59.663927055 34330.63366653721 9185.755845205926 25144.877821331258
RESULTS: 728855.893687 13304.730347999974 715551.1633389995 491 373 118 257.997741717 219.306467326 38.691274391 268.176673301 219.307591845 48.869081456 39112.03074825133 12552.184776763626 26559.845971487703
RESULTS: 508379.61115500005 8297.934468999998 500081.67668599985 496 352 144 261.332159556 213.367451277 47.964708279 274.376379935 213.36856674 61.007813195 41206.4926790504 8174.488154261814 33032.00452478862
RESULTS: 588609.2665189996 9313.97872699999 579295.2877919996 512 353 159 267.872484051 212.024918046 55.847566005 281.819155815 212.026059778 69.793096037 38281.48912046908 8921.031186090686 29360.457934378413
RESULTS: 747607.6362340001 13344.505292999991 734263.130941 513 384 129 276.845643121 222.205683761 54.63995936 287.330121435 222.206838332 65.123283103 57171.80857108364 11821.476368113286 45350.33220297038
RESULTS: 611409.7587299999 8708.003466999995 602701.7552629999 483 347 136 240.161604389 207.109759357 33.051845032 252.092098493 207.110846495 44.981251998 26822.572673986204 7514.634436611027 19307.938237375165
RESULTS: 484699.9877130001 8763.277223999989 475936.710489 494 368 126 250.390303276 220.286093613 30.104209663 263.032875308 220.287301093 42.745574215 29282.3552961609 8007.947394229179 21274.407901931703
RESULTS: 683887.0746190001 12775.52545699999 671111.549162 509 376 133 283.148879789 228.342857281 54.806022508 294.571480912 228.34401757 66.227463342 56458.30246598181 12883.903245137859 43574.39922084403
RESULTS: 345482.2174630001 9580.959675999982 335901.257787 477 356 121 257.097827484 207.047287663 50.050539821 266.995695647 207.04841195 59.947283697 43779.20631201741 8362.401659282285 35416.80465273511
RESULTS: 1.5771113503628023e+07 9786.767151999991 1.5761326736476e+07 450 325 125 241.946363662 195.424746316 46.521617346 252.190275252 195.42649284 56.763782412 60959.668881399106 9301.932258339064 51657.73662306003
RESULTS: 754526.2975690003 18358.46365599997 736167.8339129998 520 391 129 282.046194178 225.474206869 56.571987309 291.160935981 225.475540009 65.685395972 60193.05206388273 15097.595209531235 45095.45685435154
RESULTS: 714709.8704969997 7953.025857999998 706756.8446389996 538 370 168 234.194828523 210.87021581 23.324612713 249.385011617 210.871397635 38.513613982 19927.763696165955 7069.0676879852645 12858.696008180706
RESULTS: 7.128000211031254e+14 14679.495298999977 7.128000210884461e+14 507 378 129 269.445176068 221.652138204 47.793037864 279.745849396 221.653400895 58.092448501 1.4819270617590608e+12 15197.84532772701 1.481927046561214e+12
RESULTS: 523026.99011199997 11817.220893999982 511209.7692180001 503 393 110 276.013021479 228.377872784 47.635148695 284.884873347 228.37916353 56.505709817 48945.67769339008 11772.649938046807 37173.02775534326
RESULTS: 593696.7829710002 11238.649113999982 582458.133857 460 334 126 247.859752318 207.624059667 40.235692651 258.515207831 207.625113599 50.890094232 35439.80203585323 10059.292146668415 25380.50988918481
RESULTS: 369503.528384 13548.880987999983 355954.6473959999 531 400 131 278.441405586 229.794779522 48.646626064 289.565281592 229.796214904 59.769066688 47772.179541241574 13408.629390761074 34363.550150480456
RESULTS: 1.4821092922709994e+06 12201.123575999976 1.4699081686950007e+06 496 357 139 235.431897827 207.050600618 28.381297209 248.432421673 207.051786159 41.380635514 34139.766885289035 10513.16482511669 23626.602060172332
RESULTS: 474237.47606700007 10899.298517999989 463338.17754899984 473 350 123 255.510625035 214.908102735 40.6025223 265.719331523 214.909182235 50.810149288 35091.773729635315 10529.623019879622 24562.150709755704
RESULTS: 3.0977093911850075e+06 7513.518471999995 3.0901958727130014e+06 510 351 159 233.178396273 198.578015156 34.600381117 247.333843891 198.579199776 48.754644115 28412.867198186497 6692.060226480776 21720.806971705726
RESULTS: 1.6343695294509963e+06 12535.902008999978 1.621833627442e+06 505 380 125 272.432860504 223.141438425 49.291422079 282.713886633 223.142825146 59.571061487 51676.944022379495 10789.40523816228 40887.53878421722
RESULTS: 880287.5887230003 9509.830717999976 870777.7580050002 472 353 119 247.930164346 201.180777026 46.74938732 257.949390263 201.181909893 56.76748037 44878.62356181578 8495.100158602736 36383.52340321301
RESULTS: 7.703686798816001e+06 11257.962659999992 7.692428836156001e+06 475 358 117 248.632197597 209.292932491 39.339265106 259.327532125 209.294096087 50.033436038 55612.7164653725 10028.894710956443 45583.821754416036
RESULTS: 598904.2987730002 9595.459654999984 589308.8391179997 510 385 125 262.859668726 226.591287308 36.268381418 274.086019332 226.59249535 47.493523982 34628.41571716573 9084.00814419055 25544.40757297519
RESULTS: 475730.4031439993 12991.816422999987 462738.5867209999 510 393 117 274.182130018 226.25253885 47.929591168 282.651374575 226.253797353 56.397577222 39879.9271622214 11257.860292476575 28622.066869744805
RESULTS: 703870.6553739996 10854.300849999987 693016.354524 496 369 127 258.831987631 218.579190898 40.252796733 270.205641177 218.580651344 51.624989833 40223.04718871928 9825.980671159703 30397.066517559564
RESULTS: 359236.55714800017 7333.6686919999975 351902.888456 501 355 146 242.789149918 206.261198053 36.527951865 256.82866339 206.262299752 50.566363638 20703.85154275403 6329.831318442353 14374.02022431168
RESULTS: 640347.1561029996 8396.214909999997 631950.941193 470 337 133 219.908114202 193.674949734 26.233164468 233.389909344 193.676003432 39.713905912 22418.4974896012 7182.620533934083 15235.876955667116
RESULTS: 611888.9990000004 6698.365504999995 605190.6334949998 502 370 132 251.865751913 210.959395525 40.906356388 264.330459481 210.960523457 53.369936024 37175.424376706665 5471.443445078437 31703.98093162826
RESULTS: 405093.05749000027 14388.462648999986 390704.59484100004 505 392 113 264.554674867 231.207995791 33.346679076 275.318121179 231.209304395 44.108816784 37327.474500797 12968.899424720272 24358.575076076715
RESULTS: 1.5739645749199998e+06 10840.159981999986 1.563124414938e+06 467 348 119 226.766238128 192.391170018 34.37506811 237.650371698 192.392269514 45.258102184 38922.93426777102 8457.56986870497 30465.364399066057
RESULTS: 724571.663795 14834.75039399999 709736.9134009996 514 369 145 282.538263889 221.136836841 61.401427048 294.277279011 221.137974718 73.139304293 62232.97819983097 13988.57264531772 48244.40555451325
RESULTS: 721425.624870001 10305.100079999987 711120.5247899999 514 366 148 234.555754656 212.625612438 21.930142218 250.150925512 212.626757583 37.524167929 26235.126039292816 8670.393111434068 17564.732927858742
RESULTS: 400539.11647200026 8278.129963999987 392260.98650799994 432 330 102 220.043947594 186.977319488 33.066628106 229.274692736 186.978349822 42.296342914 31670.730271203498 6539.909819798486 25130.820451405027
RESULTS: 752448.4093400001 10549.14629599999 741899.2630439997 529 382 147 278.753432514 220.968415974 57.78501654 292.079615416 220.969757783 71.109857633 45483.63168640385 9862.787322817096 35620.84436358669
RESULTS: 886441.4625470007 12325.76131199998 874115.7012349993 528 396 132 272.330956216 237.162538982 35.168417234 284.568770251 237.163777535 47.404992716 42058.90331793068 11083.477156586543 30975.42616134415
RESULTS: 2.6036207081899997e+06 14763.129432999986 2.5888575787570006e+06 516 387 129 271.58131985 224.239279738 47.342040112 283.23328354 224.240685054 58.992598486 49524.03471995095 14155.311581079119 35368.72313887186
RESULTS: 752529.5320440002 12158.134442999979 740371.3976009998 529 382 147 272.176645567 225.079335547 47.09731002 285.342516007 225.080854508 60.261661499 40925.49863227755 10502.16415914127 30423.334473136285
RESULTS: 576457.8961979996 10092.580428999994 566365.315769 508 364 144 261.475421843 202.75713352 58.718288323 272.245724275 202.758320253 69.487404022 44214.278523876244 8004.403883760614 36209.87464011566
RESULTS: 638047.4144629996 15926.431599999993 622120.982863 507 381 126 289.064842617 230.123596658 58.941245959 299.243126456 230.124921473 69.118204983 60901.765498318906 15838.241408840675 45063.524089478226
RESULTS: 819667.3657400002 12002.597434999978 807664.768305 531 398 133 268.293738684 232.12890258 36.164836104 279.760081936 232.130169907 47.629912029 38403.01506984712 10879.809238246162 27523.20583160094
RESULTS: 847838.7489400009 8787.514511999998 839051.2344280003 531 380 151 256.680246936 224.299876619 32.380370317 270.820389825 224.301110767 46.519279058 29029.357860364005 7340.742255615499 21688.615604748495
RESULTS: 3.7991329472700004e+06 13773.64983399999 3.785359297436e+06 510 362 148 264.490418173 223.147998065 41.342420108 276.369307225 223.149154399 53.220152826 42426.25127607529 13465.650297737615 28960.600978337738
RESULTS: 1.3181278170359998e+06 13961.64920599999 1.3041661678300002e+06 528 398 130 279.384196621 239.47460241 39.909594211 291.249075165 239.47589543 51.773179735 41883.60246624145 12486.34644351121 29397.256022730227
RESULTS: 7.703777294843916e+08 8744.562725999993 7.703689849216655e+08 517 387 130 262.811454534 228.526688165 34.284766369 275.425722093 228.527965625 46.897756468 1.4184356332449492e+06 7443.751955431881 1.4109918812895163e+06
RESULTS: 3.8800005019289067e+12 10597.683265999978 3.88000049133123e+12 528 392 136 287.48517173 230.124430269 57.360741461 297.627384172 230.125662765 67.501721407 7.058442231446667e+09 8411.913760490454 7.0584338195329075e+09
RESULTS: 664779.8595779995 8437.14018299999 656342.7193949999 474 350 124 236.766575334 201.762977853 35.003597481 249.14037648 201.76408175 47.37629473 35867.96757413668 7312.8658666277815 28555.1017075089
RESULTS: 804605.3400260002 9481.582007999992 795123.7580179996 524 379 145 275.166508093 221.582489601 53.584018492 286.640260937 221.583737798 65.056523139 40097.08866873729 8312.447740940353 31784.64092779695
RESULTS: 431043.094082 15019.523071999974 416023.5710099999 507 392 115 262.933908449 230.298898244 32.635010205 274.165048778 230.30014154 43.864907238 35854.19279112272 13304.60717034898 22549.585620773716
RESULTS: 1.5795615169589994e+06 10167.949500999996 1.5693935674579998e+06 480 348 132 260.214156073 205.928267242 54.285888831 271.185706228 205.929363107 65.256343121 54060.274280485784 8456.696031870668 45603.57824861517
RESULTS: 547838.7554410001 8472.755227000003 539366.000214 512 390 122 239.336230708 216.342911656 22.993319052 251.711244113 216.344356854 35.366887259 20526.341613062934 6123.2713235541505 14403.070289508778
RESULTS: 682209.0179150007 10961.937415999979 671247.0804989999 501 359 142 259.808022112 216.736069928 43.071952184 271.55366652 216.737182414 54.816484106 36255.203431990005 10528.451567217124 25726.75186477285
RESULTS: 443188.58695399965 15908.98064399998 427279.60630999977 496 383 113 268.132880572 222.34694793 45.785932642 277.88682444 222.348294328 55.538530112 53199.175054579086 15004.786646164202 38194.38840841486
RESULTS: 3.4374340926070013e+06 13785.18862899997 3.423648903978e+06 508 386 122 258.943603534 216.185024959 42.758578575 269.928452817 216.18647322 53.741979597 55970.17086208439 11015.773415853755 44954.39744623069
RESULTS: 536804.7969880003 13752.646865999965 523052.15012199973 541 400 141 279.452974896 233.578499221 45.874475675 291.714785808 233.579772938 58.13501287 41367.81139697005 11708.33914765354 29659.47224931654
RESULTS: 590363.0354249995 6884.223425999994 583478.8119989998 504 384 120 226.453460779 203.771900038 22.681560741 237.303932653 203.773144367 33.530788286 15240.922889011244 4933.423550256515 10307.499338754727
RESULTS: 7.232303852465717e+11 12558.912197999985 7.232303726876592e+11 514 383 131 252.583397013 218.809622352 33.773774661 265.433319664 218.810985033 46.622334631 7.017647884835995e+08 11523.30168308001 7.017532651819171e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.898945752 0 0.898945752 1.025291013 0 1.025291013 531.0469280026314 0 531.0469280026314
CHECKPOINT-100: 59093.126232999966 1841.3977909999994 57251.72844199999 101 75 26 49.839064264 43.534233382 6.304830882 52.229221283 43.534483985 8.694737298 4722.828337661557 1305.8997951976128 3416.928542463942
CHECKPOINT-200: 122514.85327700002 3340.6857119999995 119174.167565 201 144 57 97.574871758 83.142974742 14.431897016 102.405979858 83.143460516 19.262519342 9101.81796876947 2484.650339415464 6617.167629354001
CHECKPOINT-300: 415335.7996219999 4827.912606000001 410507.88701600005 301 218 83 145.709568362 125.646602838 20.062965524 153.005144636 125.647334832 27.357809804 12678.951492969816 3805.5520461326014 8873.399446837206
CHECKPOINT-400: 513001.406642 7128.630239 505872.7764030001 401 289 112 195.954986868 169.109512242 26.845474626 206.010369215 169.110470014 36.899899201 17851.327795303652 5783.730755972814 12067.597039330825
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.00831635 0 0.00831635 0.151466245 0 0.151466245 365.98975454019705 0 365.98975454019705
CHECKPOINT-100: 73474.13408500006 4437.817017000002 69036.317068 101 72 29 55.476730149 44.10220831 11.374521839 57.792172321 44.102426414 13.689745907 13432.358310193098 4987.630061433958 8444.728248759146
CHECKPOINT-200: 152046.76251000006 8022.978492 144023.784018 201 150 51 108.366291409 89.793876835 18.572414574 112.564913928 89.794344761 22.770569167 20911.094507000882 8120.896231770732 12790.19827523016
CHECKPOINT-300: 200976.97942899994 10782.47282 190194.50660899997 301 220 81 163.427283129 130.360931354 33.066351775 169.607293033 130.361625575 39.245667458 34624.52061554589 10590.295101319081 24034.225514226797
CHECKPOINT-400: 297576.46173700015 15426.595913999994 282149.865823 401 292 109 215.182915584 175.137012533 40.045903051 223.95508454 175.137943546 48.817140994 43400.80027028641 14755.652562252153 28645.14770803428
CHECKPOINT-500: 349741.3975150002 17937.989767999985 331803.407747 501 365 136 267.323993391 216.960021802 50.363971589 278.332917132 216.961176218 61.371740914 51610.083280025276 17068.514699269293 34541.568580756
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.460170879 0.460170879 0 0.460173734 0.460173734 0 2.261323345821696 2.261323345821696 0
CHECKPOINT-100: 57665.85898899999 3214.48263 54451.376359 101 74 27 52.377196984 44.656585691 7.720611293 55.364495518 44.657592332 10.706903186 9119.983071626666 3149.4724615769587 5970.510610049707
CHECKPOINT-200: 124024.95554200005 5102.399188000001 118922.556354 201 144 57 107.641277597 87.355415903 20.285861694 112.996221702 87.35664841 25.639573292 17942.01086476664 4969.919001694765 12972.09186307187
CHECKPOINT-300: 1.158266164068e+06 6845.245299999997 1.1514209187679999e+06 301 225 76 162.497436713 135.212630454 27.284806259 169.15677223 135.214106186 33.942666044 25103.60146742897 6486.7275475942215 18616.873919834758
CHECKPOINT-400: 1.2094994436079992e+06 9179.710982999992 1.200319732625e+06 401 301 100 218.165655333 179.056204265 39.109451068 226.790701035 179.057919914 47.732781121 36798.842882485544 8513.813923049967 28285.02895943559
CHECKPOINT-500: 1.4047228207019987e+06 11584.870197999984 1.393137950504e+06 501 371 130 269.78039204 219.855160491 49.925231549 280.852741268 219.857083995 60.995657273 46720.49476619833 10405.043387983778 36315.45137821456
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.541389912 0 0.541389912 0.582180528 0 0.582180528 407.7186938993079 0 407.7186938993079
CHECKPOINT-100: 202965.19064900005 3327.6290170000007 199637.56163200003 101 74 27 54.214521162 45.324849144 8.889672018 56.066853483 45.325066744 10.741786739 8706.5814555199 3168.3107334472684 5538.270722072632
CHECKPOINT-200: 263489.06932699995 8658.157033 254830.91229400004 201 153 48 114.6722931 97.762707723 16.909585377 118.174680069 97.763186285 20.411493784 19408.063118756436 9445.412433424422 9962.650685332033
CHECKPOINT-300: 374548.2671679998 10375.675868000002 364172.5913 301 221 80 164.669328447 137.164158298 27.505170149 170.902886436 137.164845533 33.738040903 27449.999791212722 10851.346044657805 16598.65374655494
CHECKPOINT-400: 517713.79958099994 11215.566105999991 506498.23347499996 401 298 103 212.28778817 179.22286047 33.0649277 220.653906429 179.223780219 41.43012621 32658.987385832705 11389.481912259856 21269.50547357286
CHECKPOINT-500: 542734.7351710005 13501.33238899998 529233.402782 501 381 120 270.895537198 228.678057572 42.217479626 280.365331635 228.679234562 51.686097073 40263.063919805885 13547.571741790505 26715.492178015425
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.584334227 0.584334227 0 0.584336275 0.584336275 0 0.6426810477999999 0.6426810477999999 0
CHECKPOINT-100: 112473.35383400001 2860.9517370000012 109612.402097 101 81 20 51.820323768 48.927216166 2.8931076019999997 53.554179063 48.927472179 4.626706884 5759.380467358355 3122.440504682578 2636.9399626757786
CHECKPOINT-200: 165047.26694200005 6151.715554000002 158895.55138800005 201 157 44 110.24117659 95.686886411 14.554290179 113.879745281 95.687374845 18.192370436 13579.572396828373 6003.794274870865 7575.778121957517
CHECKPOINT-300: 235609.32687499994 8294.569499999998 227314.75737500002 301 231 70 158.654635799 138.185698392 20.468937407 164.252524111 138.18640462 26.066119491 18520.889979511347 8316.344274879171 10204.54570463218
CHECKPOINT-400: 4.982127740977996e+06 9091.706708999998 4.9730360342689995e+06 401 303 98 206.408411708 177.861566441 28.546845267 214.252311286 177.862546501 36.389764785 32765.74641015322 8799.764376983221 23965.98203317001
CHECKPOINT-500: 5.137832721823994e+06 10565.087149999987 5.127267634674001e+06 501 375 126 260.691702044 220.734871163 39.956830881 270.348905746 220.736097261 49.612808485 40755.70544380393 10443.411872758974 30312.293571044986
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.515422517 0.515422517 0 0.515425218 0.515425218 0 0.5668657705919999 0.5668657705919999 0
CHECKPOINT-100: 347039.38187300006 2038.235937 345001.145936 101 74 27 50.68197532 42.560227748 8.121747572 53.010796912 42.560470032 10.45032688 6735.479468618634 1718.1130147273684 5017.366453891265
CHECKPOINT-200: 408889.52972699987 4829.781826999997 404059.7478999999 201 159 42 100.536167524 88.240093652 12.296073872000001 104.132276238 88.240593616 15.891682622 12889.339033255612 4302.811703262549 8586.527329993069
CHECKPOINT-300: 662812.6215669997 7619.4036309999965 655193.217936 301 234 67 152.301915081 131.152706187 21.149208894 158.020708861 131.153470731 26.86723813 22698.354256365095 6264.301148439297 16434.053107925793
CHECKPOINT-400: 757539.7169069998 10683.690560999994 746856.0263459998 401 311 90 200.588876466 174.546914695 26.041961771 209.034988306 174.54791435 34.487073956 29746.64424622396 8713.961327006282 21032.68291921767
CHECKPOINT-500: 832494.3987619999 13775.377512999983 818719.0212489998 501 389 112 251.17161681 220.185055182 30.986561628 261.725603005 220.186299207 41.539303798 35797.84392115473 11226.420171597789 24571.423749556903
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.525095021 0.525095021 0 0.525097387 0.525097387 0 2.88759614946 2.88759614946 0
CHECKPOINT-100: 615152.661327 2439.493191999999 612713.1681349998 101 74 27 52.49597746 43.768612275 8.727365185 54.545825939 43.768852743 10.776973196 9781.706282231853 2025.1569449505703 7756.549337281284
CHECKPOINT-200: 740773.1078239996 4671.748093000001 736101.3597309998 201 142 59 104.795310617 83.998279782 20.797030835 109.598570366 83.998740305 25.599830061 20180.381629643944 3595.363898837682 16585.017730806267
CHECKPOINT-300: 865876.5318879997 7601.016556999998 858275.5153309999 301 211 90 157.801658954 124.109509712 33.692149242 165.067818755 124.110182587 40.957636168 30425.46044094009 6136.425649807537 24289.034791132563
CHECKPOINT-400: 953361.6409499991 8618.543898 944743.0970519995 401 285 116 204.718049649 166.140871222 38.577178427 214.707973911 166.142381057 48.565592854 34946.27362643152 6948.6114832465355 27997.66214318501
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.499277075 0.499277075 0 0.49927996 0.49927996 0 0.299518989984 0.299518989984 0
CHECKPOINT-100: 70208.47746100003 1768.966271999999 68439.511189 101 77 24 57.855147939 43.628572477 14.226575462 59.275818108 43.628811092 15.647007016 8733.219323926043 1481.3352486603205 7251.8840752657225
