RESULTS: 1.3997841286120007e+06 9361.410998999989 1.390422717613e+06 514 386 128 151.444729936 141.45948445 9.985245486 212.456355926 187.435061834 25.021294092 28262.318209890316 6045.152758376295 22217.165451514033
RESULTS: 6.510933481971712e+09 17729.244972999964 6.510915752726729e+09 523 393 130 152.367268514 142.816657537 9.550610977 214.374477676 188.896987725 25.477489951 2.211009812912969e+07 11128.201111349403 2.2098969928018365e+07
RESULTS: 335348.27631400025 15618.850827999995 319729.42548599996 484 388 96 151.120272728 140.884985163 10.235287565 208.740611224 186.558665799 22.181945425 29853.93472460816 10361.623379924724 19492.31134468345
RESULTS: 526044.8295319998 13481.567300999981 512563.26223100006 480 357 123 138.789298649 128.384474317 10.404824332 195.458245046 170.34354742 25.114697626 26561.349368317897 8558.596138455054 18002.75322986285
RESULTS: 1.0822162507190001e+06 14664.480817999973 1.0675517699009997e+06 514 403 111 156.192697964 148.573722225 7.618975739 216.665312107 196.176206605 20.489105502 31168.324194904213 9744.321005950254 21424.003188953953
RESULTS: 502853.09540400037 12597.13269899998 490255.9627049999 493 395 98 149.895998731 141.178861603 8.717137128 208.299475771 187.641100113 20.658375658 23944.489936461225 7807.974950693362 16136.514985767864
RESULTS: 451310.17633199965 18475.54886199997 432834.62746999983 505 407 98 152.440285015 144.617962758 7.822322257 211.932257441 192.236879094 19.695378347 32543.510600579495 11971.781412632765 20571.729187946712
RESULTS: 365307.54022499983 16221.793824999997 349085.7463999999 481 383 98 138.706669577 131.250961075 7.455708502 196.569189087 177.071680549 19.497508538 30044.246371880803 9970.300661111663 20073.945710769138
RESULTS: 730869.0491250001 13429.878903999981 717439.170221 481 369 112 141.292778095 133.637648026 7.655130069 197.690512549 176.710404985 20.980107564 27488.103418932118 8676.59014785467 18811.51327107741
RESULTS: 573120.1264329999 19906.93780999997 553213.188623 547 426 121 162.502976975 150.378402514 12.124574461 227.68132096 200.907789919 26.773531041 43752.341893993056 12784.73606035923 30967.605833633854
RESULTS: 572438.2005209995 11187.059303999982 561251.1412169997 522 395 127 150.134085453 144.067403761 6.066681692 211.729099469 190.280831782 21.448267687 22495.735715624207 7201.5404960178885 15294.195219606341
RESULTS: 738834.4369829994 17572.166488999967 721262.2704939998 506 387 119 148.346336818 140.774948016 7.5713888019999995 207.520404655 185.813848378 21.706556277 30060.82334346814 11330.747895415563 18730.075448052557
RESULTS: 495657.98330000025 19103.201569999965 476554.7817300002 537 423 114 161.828866819 152.835701511 8.993165308 224.605417486 201.708184547 22.897232939 30719.14742627456 11981.368571192985 18737.77885508159
RESULTS: 384604.04823699995 16471.76305499998 368132.2851820001 493 396 97 143.832145524 136.944623168 6.887522356 201.804898273 183.312583791 18.492314482 25939.053054234984 10191.03820603148 15748.014848203502
RESULTS: 572249.7965320006 22130.78402299999 550119.012509 533 432 101 171.094542468 158.062285328 13.03225714 233.04635449 208.396143892 24.650210598 42456.42836626751 14353.892479939384 28102.535886328093
RESULTS: 456491.65377299994 17103.13190799997 439388.521865 490 397 93 148.045808242 139.815280572 8.23052767 206.027906917 186.370959878 19.656947039 29403.378933663014 10932.075270872167 18471.303662790837
RESULTS: 800623.8491750007 16326.174804999982 784297.6743699997 498 380 118 149.882465607 139.651795274 10.230670333 209.096823745 185.008676224 24.088147521 35189.70349193583 10892.585492072318 24297.117999863487
RESULTS: 397200.88204699993 17857.55993699998 379343.32210999983 473 369 104 135.143958195 127.071677824 8.072280371 191.38281779 170.2691241 21.11369369 33276.43085722302 11282.787718023239 21993.643139199805
RESULTS: 874852.3184019992 20319.802003999965 854532.5163979997 508 398 110 147.990732175 139.62368102 8.367051155 206.570731333 185.624926365 20.945804968 34861.99892902367 12719.81195815835 22142.186970865274
RESULTS: 1.6987828390049993e+06 15067.152174999972 1.6837156868299998e+06 531 419 112 154.822476773 148.76611308 6.056363693 217.090479762 197.576930024 19.513549738000002 34244.1974845618 9855.263228653725 24388.934255908087
RESULTS: 511023.65097400045 18521.675648999993 492501.97532499983 491 406 85 153.053409862 145.723125489 7.330284373 211.443170431 193.724983635 17.718186796 27164.714732485776 11417.99755774481 15746.717174740976
RESULTS: 805745.4992780004 17285.487593999977 788460.011684 505 403 102 156.940385481 146.103163597 10.837221884 216.376556865 193.544012166 22.832544699 31674.693356410826 10961.475735549058 20713.21762086179
RESULTS: 1.500004821872106e+11 11553.867934999986 1.5000047063334268e+11 476 359 117 135.738232467 127.957508989 7.780723478 191.74631019 170.268398509 21.477911681 6.250891908137795e+08 7272.689633291998 6.250819181241461e+08
RESULTS: 685184.6996180005 16717.453065999976 668467.246552 495 393 102 144.615621662 136.898923902 7.71669776 202.713900801 182.570371311 20.14352949 30658.15344100576 10421.626670474556 20236.526770531196
RESULTS: 752300.5866860008 25725.201635999965 726575.3850499998 533 430 103 161.767714664 151.78190623 9.985808433999999 224.348391968 201.435710074 22.912681894 43729.39370528144 16214.764024772176 27514.629680509253
RESULTS: 509284.3444779999 19198.361729999964 490085.98274799995 509 393 116 149.125731243 142.3066117 6.819119543 208.933596384 188.043119712 20.890476672 26422.9893579433 11936.216671735063 14486.77268620823
RESULTS: 531101.2958190002 11131.556380999979 519969.7394380001 493 384 109 149.540564158 138.649736139 10.890828019 208.565974771 184.141175783 24.424798988 33163.46549198659 7503.582508903447 25659.882983083146
RESULTS: 863068.0740709992 13497.939812999997 849570.1342579996 517 400 117 155.653188501 144.763682021 10.88950648 217.03831968 192.271069603 24.767250077 36551.82695989313 8699.170407380001 27852.656552513112
RESULTS: 571943.9810430002 14187.317806999983 557756.663236 478 374 104 142.646793973 135.879779066 6.767014907 199.01230491 179.869776886 19.142528024 23298.05852786156 8920.675645347217 14377.382882514343
RESULTS: 492268.6183779999 18974.05060099998 473294.5677769999 480 374 106 140.691578215 132.941626178 7.749952037 197.903312018 176.773430483 21.129881535 27883.941339093544 11693.241917209913 16190.6994218836
RESULTS: 845652.1458090006 10005.137766999984 835647.0080419995 519 387 132 145.550638256 139.919174578 5.631463678 205.558506965 185.399724784 20.158782181 19078.210339308025 6258.485404404156 12819.72493490388
RESULTS: 558055.5052949998 17395.833218999964 540659.6720759999 490 393 97 151.321191397 142.297551696 9.023639701 210.214188368 189.151279672 21.062908696 37331.99402031121 11496.231644902175 25835.76237540904
RESULTS: 695728.9181119994 19713.788291999983 676015.1298199999 464 368 96 136.696197044 127.431385328 9.264811716 192.493636664 171.400214885 21.093421779 38542.5147425105 13023.472640137923 25519.042102372547
RESULTS: 774307.6784539999 12479.725707999985 761827.9527460001 509 392 117 148.014177122 140.825080555 7.189096567 208.394701791 187.060517031 21.33418476 27094.63170742215 8153.742666531865 18940.88904089029
RESULTS: 744821.9948100003 17639.51830899997 727182.4765009999 543 428 115 163.399598769 154.200749393 9.198849376 227.160068114 204.170755347 22.989312767 37854.4449155742 11684.693387168101 26169.751528406134
RESULTS: 4.2432881259320015e+06 17653.384878999976 4.225634741052999e+06 491 393 98 157.987970124 146.860800939 11.127169185 215.435403041 192.793684988 22.641718052999998 49914.87448747932 11805.576990303585 38109.297497175736
RESULTS: 515655.88081600005 13395.28607799999 502260.5947379999 502 393 109 152.658053146 142.704039492 9.954013654 212.73380731 189.683291208 23.050516102 30767.301173111573 8790.471677554626 21976.829495556933
RESULTS: 637733.963584 15750.113073999977 621983.8505099999 504 397 107 145.68498972 139.499235092 6.185754628 205.262881025 185.717035817 19.545845208 27074.965628417274 9695.204577866738 17379.761050550544
RESULTS: 503672.7295559999 12531.049000999978 491141.6805549999 472 374 98 141.012576104 133.300701416 7.711874688 197.249081151 177.609910492 19.639170659 24809.709219546174 8088.629414423621 16721.07980512258
RESULTS: 1.2770296350579977e+06 18181.473089999978 1.2588481619680005e+06 485 370 115 145.601014501 136.531125589 9.069888912 202.211271049 179.54343142 22.667839629 33546.780101161 11732.276187870355 21814.503913290675
RESULTS: 1.4450627242689994e+06 15546.051677999963 1.4295166725910003e+06 487 381 106 144.124071961 136.140508349 7.983563612 202.077146275 181.464207555 20.61293872 34316.7809815758 10131.384589757325 24185.396391818453
RESULTS: 556141.318427 13647.538580999979 542493.7798460003 471 369 102 141.249702646 134.415029649 6.834672997 196.418211966 177.826444009 18.591767957 25086.776734607538 8968.203676348352 16118.573058259159
RESULTS: 646795.4450100001 13133.859149999975 633661.5858599998 492 396 96 153.617658059 144.876494083 8.741163976 211.408923252 191.080800529 20.328122723 28540.935627124472 8770.873462817257 19770.062164307237
RESULTS: 867757.881265 14277.663135999974 853480.2181289998 488 385 103 147.322089643 139.529341412 7.792748231 205.041456807 184.499634633 20.541822174 28734.419954404082 9760.76824390194 18973.65171050215
RESULTS: 962254.6818790003 7926.8231469999955 954327.8587320001 466 332 134 123.13218689 117.373695029 5.7584918609999995 177.322655837 155.835449217 21.48720662 20413.387896227472 5083.534371962275 15329.8535242652
RESULTS: 965916.8958580005 15559.389252999983 950357.5066050001 501 389 112 152.877230283 143.233922313 9.64330797 210.783906734 188.127057719 22.656849015 38034.09387462777 10211.475210056298 27822.618664571433
RESULTS: 3.054991141675998e+06 12661.194893999993 3.042329946782e+06 519 389 130 150.316990894 142.11929343 8.197697464 211.957187809 187.340427233 24.616760576 35484.27446193359 7744.0680096017795 27740.206452331844
RESULTS: 618222.9451630003 17041.32235199999 601181.6228110001 518 386 132 153.401271489 141.895046698 11.506224791 214.457784537 186.91196743 27.545817107 39705.14643326478 10878.489374249531 28826.657059015262
RESULTS: 702599.4013699999 15286.186327999985 687313.2150419999 495 404 91 149.622128935 142.923537861 6.698591074 208.69330665 191.276450209 17.416856441 29310.779297874447 9676.880547865207 19633.898750009233
RESULTS: 694012.6192310007 13284.619279999964 680727.9999509999 475 382 93 148.90175974 144.424666699 4.477093041 205.17630297 189.373966812 15.802336158 24358.704773258814 8976.67156233152 15382.03321092728
RESULTS: 579002.9347640004 10429.310467999985 568573.624296 525 398 127 153.842279604 147.573994299 6.268285305 216.401802598 194.992227756 21.409574842 21858.6818827454 6912.702798217958 14945.979084527453
RESULTS: 592557.4893960003 12922.188341999974 579635.3010539999 475 376 99 151.607510151 141.753201642 9.854308508999999 207.832220538 186.128310046 21.703910492 30214.817316022567 8712.67781659191 21502.139499430647
RESULTS: 1.2485955738939994e+06 13426.025273999967 1.2351695486200002e+06 540 407 133 158.839012716 149.54168798 9.297324736 221.141370766 196.814482247 24.326888519 27838.410431372966 8624.785701413652 19213.624729959316
RESULTS: 470959.3274490002 13769.550787999975 457189.776661 487 386 101 145.711906361 139.333453597 6.378452764 203.030112671 184.159989575 18.870123096 23976.586406725684 8514.296212138644 15462.290194587038
RESULTS: 3.8800002218160913e+12 15167.006071999962 3.8800002066490933e+12 523 422 101 158.813152184 149.31488278 9.498269404 221.493878064 199.183427758 22.310450306 1.2599254146920546e+10 9459.537929640466 1.25992446873826e+10
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.25370437 0.25370437 0 0.380559922 0.380559922 0 0.3060430439660001 0.3060430439660001 0
CHECKPOINT-100: 72837.83060999999 3323.410308 69514.42030199998 101 78 23 29.719964833 27.648521653 2.07144318 41.605507488 36.496479043 5.109028445 7026.368295908293 2188.1623948223323 4838.205901085959
CHECKPOINT-200: 517898.11854899995 6184.116338000002 511714.00221099996 201 151 50 58.365774893 53.516501435 4.849273458 81.902643502 70.852568559 11.050074943 14969.293322754365 4082.3732286429354 10886.92009411143
CHECKPOINT-300: 735641.2087910008 10087.514289999994 725553.6945010001 301 226 75 87.282703802 80.651394896 6.631308906 121.956971257 106.43181007 15.525161187 22241.483459769832 6560.441043069336 15681.042416700488
CHECKPOINT-400: 829716.3225280007 12928.77530399999 816787.5472240002 401 311 90 118.614139503 111.249534667 7.364604836 164.821516703 146.984818019 17.836698684 26353.93843529819 8479.922468188877 17874.015967109306
CHECKPOINT-500: 945516.2173990005 14967.32396999998 930548.8934289999 501 384 117 146.690780907 136.749118762 9.941662145 204.58781637 180.97946966 23.60834671 32681.143707493797 9724.824691455044 22956.319016038753
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.271375404 0.271375404 0 0.380651906 0.380651906 0 0.162312186872 0.162312186872 0
CHECKPOINT-100: 36580.911795999986 3988.0516890000017 32592.860107 101 85 16 31.893392437 30.084130666 1.809261771 43.801267944 39.98680986 3.814458084 6680.001554199269 2569.7883661289798 4110.213188070289
CHECKPOINT-200: 335548.56534399994 7381.611687 328166.953657 201 163 38 59.965886369 57.426221919 2.53966445 83.472815631 76.32797126 7.144844371 12025.012109514899 4836.599342788987 7188.412766725911
CHECKPOINT-300: 425128.8450289998 9943.195420999997 415185.64960799995 301 239 62 87.985489747 84.627997962 3.357491785 123.037217916 112.298531819 10.738686097 15913.887482436932 6417.546382013137 9496.341100423791
CHECKPOINT-400: 503920.2912359999 12904.81182699998 491015.47940899996 401 319 82 118.597146559 113.378222607 5.218923952 165.088753779 150.341789821 14.746963958 21207.008406829085 8291.701935256891 12915.306471572181
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.353393469 0.353393469 0 0.477834558 0.477834558 0 0.2309256619868159 0.2309256619868159 0
CHECKPOINT-100: 71988.62356700002 4607.464387 67381.15918 101 81 20 30.703469643 29.683191795 1.020277848 42.448032785 39.025823808 3.422208977 5238.495339085811 2864.9789634260087 2373.5163756598054
CHECKPOINT-200: 189121.03625799995 6238.495974999996 182882.540283 201 153 48 57.261054434 55.471967439 1.789086995 81.195413517 73.509483132 7.685930385 10125.516677604619 3952.2669398532817 6173.249737751332
CHECKPOINT-300: 268856.39035999996 9278.07010899999 259578.320251 301 231 70 86.67399341 83.739582338 2.934411072 122.581939718 110.828079626 11.753860092 16480.179504706437 6024.641966370363 10455.537538336059
CHECKPOINT-400: 347142.5825749999 13163.870418999979 333978.712156 401 308 93 116.063001831 111.641895773 4.421106058 163.433204722 147.350488563 16.082716159 22766.262895604443 8466.491597577191 14299.771298027255
CHECKPOINT-500: 786744.8602210002 16063.448325999967 770681.411895 501 384 117 144.415502621 138.85069574 5.564806881 203.664812545 183.473939277 20.190873268 29426.843278779463 10334.012255191057 19092.83102358842
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.35592901 0.35592901 0 0.49765198 0.49765198 0 0.05779482307891198 0.05779482307891198 0
CHECKPOINT-100: 56139.615606000036 2243.498784 53896.116821999996 101 84 17 30.725414372 29.453797513 1.2716168589999999 42.970249811 39.49951087 3.470738941 4430.995030854791 1507.797632618947 2923.197398235844
CHECKPOINT-200: 322464.87605700013 4883.629032999997 317581.24702400004 201 157 44 58.55268226 55.561484652 2.9911976080000002 82.522313145 74.213428497 8.308884648 9415.026165456939 3204.259029172709 6210.76713628423
CHECKPOINT-300: 472517.801278 10283.718606999993 462234.082671 301 239 62 89.530366356 84.607318291 4.923048065 124.756134687 112.462778867 12.29335582 16204.423124462717 6564.139347337257 9640.283777125462
CHECKPOINT-400: 533068.522781 14095.087908999987 518973.434872 401 321 80 120.768497801 113.862904378 6.905593423 167.610524394 151.274696733 16.335827661 21490.66317433871 8937.606678596436 12553.056495742281
CHECKPOINT-500: 742481.0894650002 16275.864165999978 726205.225299 501 401 100 151.437223687 143.003009285 8.434214402 210.127472614 189.974608182 20.152864432 27836.098376714155 10423.031607595194 17413.066769118977
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.277217752 0 0.277217752 0.415583566 0 0.415583566 325.1641799436576 0 325.1641799436576
CHECKPOINT-100: 350840.6609950001 2416.4528649999997 348424.20813 101 68 33 27.398790995 23.780246713 3.6185442820000002 39.545339609 32.00569438 7.539645229 10780.454255477314 1598.1843123401325 9182.269943137175
CHECKPOINT-200: 428308.856736 6223.7079189999995 422085.1488169999 201 152 49 59.428391501 53.919830023 5.508561478 82.935465649 71.737799619 11.19766603 16432.529124285804 4098.185557599606 12334.343566686186
CHECKPOINT-300: 486629.5879299999 7562.640437999996 479066.947492 301 236 65 89.789978969 83.278475236 6.511503733 125.479799982 111.235587591 14.244212391 19968.16131451912 5030.895652416973 14937.265662102132
CHECKPOINT-400: 571504.6029609998 10509.393139999991 560995.2098210001 401 322 79 121.794900095 114.039965754 7.754934341 169.516802878 152.153809881 17.362992997 25201.597945224672 7134.09363866669 18067.504306557963
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.00221087 0 0.00221087 0.002393655 0 0.002393655 568.0723007307001 0 568.0723007307001
CHECKPOINT-100: 237489.858603 4982.695581000001 232507.163022 101 81 20 31.342607798 29.310880099 2.031727699 43.110606383 38.654979863 4.45562652 9468.366582725925 3208.4077195820514 6259.958863143871
CHECKPOINT-200: 347066.0455709999 7150.991527000001 339915.054044 201 160 41 62.401690494 57.303886562 5.097803932 85.81529379 75.89422932 9.92106447 16423.23263430502 4644.79677212737 11778.435862177643
CHECKPOINT-300: 3.531054694558e+06 12761.619503999998 3.5182930750539997e+06 301 240 61 93.008726073 86.56193494 6.446791133 127.861291726 114.483396154 13.377895572 35177.7723405435 7949.531660924992 27228.24067961851
CHECKPOINT-400: 3.5825709623910007e+06 14010.693489999992 3.568560268901e+06 401 313 88 120.484333937 112.721771267 7.76256267 167.689468195 149.384762533 18.304705662 38708.9434635 8773.976157414898 29934.96730608511
CHECKPOINT-0: 180 180 0 1 1 0 0.445101332 0.445101332 0 0.491362767 0.491362767 0 126.316413432 126.316413432 0
CHECKPOINT-100: 77656.131937 2597.9239609999995 75058.20797599999 101 77 24 30.457844408 28.158642393 2.299202015 42.206810808 37.015962079 5.190848729 5770.5991699445885 1723.1021407507408 4047.497029193849
CHECKPOINT-200: 139633.21888600002 6783.448163999999 132849.77072200002 201 159 42 62.684420133 58.762620112 3.921800021 86.254845972 77.173103117 9.081742855 12465.909386175807 4515.697063922166 7950.212322253642
CHECKPOINT-300: 198504.8304580002 11162.732832999998 187342.09762500005 301 243 58 94.800826621 89.514963255 5.285863366 130.124960285 117.592220999 12.532739286 18625.29828204612 7423.561248549439 11201.737033496687
CHECKPOINT-400: 250604.51196200022 13702.691719999997 236901.82024200002 401 317 84 123.967284395 116.444082251 7.523202144 171.599942548 153.29269033 18.307252218 25168.475573566597 9144.876910568824 16023.598662997794
CHECKPOINT-500: 398184.3710040004 15808.261516999986 382376.10948700004 501 395 106 154.537713237 144.564693399 9.973019838 214.186089762 190.800026814 23.386062948 33059.80750252675 10529.255820423994 22530.551682102785
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.334571867 0.334571867 0 0.470744178 0.470744178 0 0.02864095627905528 0.02864095627905528 0
CHECKPOINT-100: 75609.176443 5486.114556 70123.06188699999 101 84 17 30.35026443 29.300817907 1.049446523 42.060837446 39.100008372 2.960829074 6541.035062781941 3272.6093632065654 3268.425699575375
CHECKPOINT-200: 230670.39904800005 9396.730288999997 221273.668759 201 170 31 61.438745783 58.946837124 2.491908659 84.899646068 78.967779306 5.931866762 12501.263326137 5836.819363945213 6664.443962191787
CHECKPOINT-300: 275493.1512140001 15541.154084999996 259951.99712899994 301 256 45 92.807149369 89.283523561 3.5236258080000002 128.082029948 119.239523219 8.842506729 19574.847876499367 9670.405542218536 9904.442334280813
