RESULTS: 1.0822162507190001e+06 9673.149739999983 1.0725431009789996e+06 514 374 140 225.288241836 211.682868347 13.605373489 240.914176914 211.683992014 29.2301849 21214.52329082737 6654.673429724748 14559.849861102603
RESULTS: 502853.09540400037 7917.527952999995 494935.567451 493 375 118 223.158728999 211.21575283 11.942976169 237.211871356 211.216962102 25.994909254 18682.25860167361 5887.377032856431 12794.8815688172
RESULTS: 451310.17633199965 9768.989319999991 441541.18701199983 505 385 120 231.111587389 210.806021003 20.305566386 244.429417539 210.807183539 33.622234 28312.133346266794 7185.732195240426 21126.401151026355
RESULTS: 365307.54022499983 8958.31495 356349.22527499986 481 359 122 202.500939555 188.180869865 14.32006969 216.016269975 188.181936183 27.834333792 19578.606206542525 5219.407108877325 14359.199097665181
RESULTS: 730869.0491250001 7411.680469000002 723457.3686559999 481 343 138 200.855738849 188.838119368 12.017619481 216.763969514 188.839173929 27.924795585 17237.796218162464 4867.109702855777 12370.686515306697
RESULTS: 573120.1264329999 12098.245839999974 561021.880593 547 394 153 232.985684736 217.706173597 15.279511139 251.302902963 217.707556752 33.595346211 25295.11119358053 8373.59900575424 16921.512187826243
RESULTS: 572438.2005209995 5504.98382 566933.2167009998 522 366 156 224.182805065 200.078545802 24.104259263 241.884679246 200.079649391 41.805029855 26001.34170808958 3620.2162507220314 22381.125457367547
RESULTS: 738834.4369829994 12182.450159999977 726651.9868229999 506 366 140 225.005849207 207.072386296 17.933462911 239.820101888 207.073587956 32.746513932 25371.882147507866 8019.774551443083 17352.107596064754
RESULTS: 495657.98330000025 9577.313097999988 486080.6702020001 537 393 144 242.405888662 223.337024143 19.068864519 259.013669094 223.338298891 35.675370203 22899.326284424427 6829.0742237926615 16070.252060631752
RESULTS: 384604.04823699995 8336.599278999996 376267.44895800005 493 366 127 216.249124277 197.674110118 18.575014159 229.725649701 197.675265289 32.050384412 20382.895150288936 5870.109303384505 14512.785846904439
RESULTS: 572249.7965320006 13180.916346999988 559068.8801850001 533 397 136 252.015598254 225.111807638 26.903790616 266.070782072 225.112997071 40.957785001 32111.805471011645 9296.219082253217 22815.58638875844
RESULTS: 456491.65377299994 9913.707055999992 446577.94671700016 490 373 117 221.616844705 202.935226712 18.681617993 234.283187114 202.936690382 31.346496732 22615.314207578267 6401.651854987334 16213.66235259096
RESULTS: 800623.8491750007 8829.280474999985 791794.5686999998 498 356 142 224.95316133 200.860782333 24.092378997 240.19127644 200.861891421 39.329385019 30414.86341582701 6011.256796472589 24403.60661935441
RESULTS: 397200.88204699993 11501.571187999982 385699.3108589999 473 344 129 196.544903229 182.860001431 13.684901798 210.982553565 182.861088461 28.121465104 20746.871763556606 7254.35828155362 13492.51348200296
RESULTS: 874852.3184019992 11055.065140999992 863797.2532609998 508 371 137 219.846381929 200.381616004 19.464765925000002 234.29585578 200.382735416 33.913120364 29739.374572359928 7887.069654412685 21852.30491794723
RESULTS: 1.6987828390049993e+06 8362.325934999997 1.6904205130699994e+06 531 390 141 233.964383154 211.274125887 22.690257267 248.92767632300001 211.275270555 37.652405768 27294.56637653924 5617.097005267072 21677.46937127215
RESULTS: 511023.65097400045 10056.306404 500967.3445700001 491 375 116 226.123881428 205.792162883 20.331718545 238.419891475 205.79332396 32.626567515 22747.595401983657 6302.2521087230325 16445.343293260623
RESULTS: 805745.4992780004 6894.160289 798851.3389890002 505 374 131 226.29602836 207.224939244 19.071089116 240.562897686 207.226065691 33.336831995 20962.777772726342 5073.736998252854 15889.040774473473
RESULTS: 1.500004821872106e+11 8423.818812999993 1.5000047376339178e+11 476 340 136 194.040500835 183.42402923 10.616471605 208.926165017 183.425114861 25.501050156 3.0999270462383646e+08 5280.036970711023 3.099874245868656e+08
RESULTS: 685184.6996180005 9988.781057999993 675195.9185600001 495 370 125 215.640435094 196.109058557 19.531376537 229.381153073 196.110234527 33.270918546 25791.45768050742 6636.0289613263285 19155.428719181113
RESULTS: 752300.5866860008 10894.508259999982 741406.0784260002 533 394 139 237.409942232 212.107521341 25.302420891 252.633623093 212.109092231 40.524530862 33190.98838666866 7306.844855012348 25884.143531656315
RESULTS: 509284.3444779999 10248.923786999982 499035.42069100006 509 367 142 229.422673571 204.985777127 24.436896444 245.45706048 204.986860076 40.470200404 28021.116817055175 6746.4710246862305 21274.645792368938
RESULTS: 531101.2958190002 8589.945113999986 522511.35070500005 493 371 122 220.509359141 208.171069169 12.338289972 234.812430187 208.172314309 26.640115878 22451.57005614058 5921.658071585013 16529.911984555594
RESULTS: 863068.0740709992 7712.472895999997 855355.6011749995 517 379 138 233.806605533 207.432809637 26.373795896 248.344735016 207.433950652 40.910784364 33091.55481822175 5310.002990060658 27781.55182816109
RESULTS: 571943.9810430002 11123.690591999988 560820.2904510001 478 351 127 217.914557244 199.473003995 18.441553249 230.860909701 199.474188382 31.386721319 21853.002166926843 8148.911305439981 13704.090861486855
RESULTS: 492268.6183779999 11157.099774999982 481111.51860299986 480 352 128 208.32287163 191.495187026 16.827684604 222.597973164 191.496252958 31.101720206 24219.43391642357 7438.032360768944 16781.401555654615
RESULTS: 845652.1458090006 5866.982814000002 839785.1629949997 519 374 145 211.912555881 202.03960972 9.872946161 228.794276379 202.040742157 26.753534222 13260.876351440029 3650.410389668714 9610.465961771319
RESULTS: 558055.5052949998 8582.219020999992 549473.286274 490 368 122 229.165608619 209.693032122 19.472576497 243.058589115 209.694282936 33.364306179 27594.698307492916 5770.043121639447 21824.655185853473
RESULTS: 695728.9181119994 10117.650712999994 685611.2673989997 464 341 123 206.919031346 186.794083115 20.124948231 220.061043224 186.795125977 33.265917247 29525.72461769984 7019.085793833397 22506.638823866455
RESULTS: 774307.6784539999 6967.730736000003 767339.9477180002 509 375 134 216.968982821 207.382100692 9.586882129 233.214412866 207.383249055 25.831163811 19019.024971818082 4605.078117914807 14413.946853903273
RESULTS: 744821.9948100003 9531.47966599999 735290.5151440001 543 396 147 239.495525158 218.810049079 20.685476079 255.255980053 218.811277317 36.444702735999996 26749.836334933178 7291.132327593966 19458.704007339195
RESULTS: 4.2432881259320015e+06 11994.226816999982 4.231293899115e+06 491 369 122 230.62599179 213.330624112 17.295367678 244.607179544 213.331726255 31.275453289 33462.57468340853 9380.232312233613 24082.342371174906
RESULTS: 515655.88081600005 8659.326571999987 506996.5542439998 502 367 135 219.046406506 201.40895044 17.637456066 233.986737237 201.410110703 32.576626534 19499.079121386403 5790.104757534284 13708.974363852118
RESULTS: 637733.963584 6041.737488999996 631692.2260949999 504 369 135 215.572677305 199.128623541 16.444053764 230.754156032 199.129796581 31.624359451 20938.48106533396 4015.6726964046643 16922.808368929298
RESULTS: 503672.7295559999 8212.690643999998 495460.03891199984 472 358 114 212.411057682 195.969392042 16.44166564 224.680187657 195.970462574 28.709725083 21032.901753743427 5598.148382730561 15434.75337101283
RESULTS: 1.2770296350579977e+06 7601.477526999992 1.2694281575310004e+06 485 338 147 211.335808109 189.289405515 22.046402594 227.154222545 189.290426544 37.863796001 24192.160525375828 4987.425988513762 19204.734536862088
RESULTS: 1.4450627242689994e+06 8093.362790999986 1.436969361478e+06 487 353 134 211.463609178 198.186640397 13.276968781 226.963641889 198.187694261 28.775947628 21558.689310523252 5598.490390168765 15960.19892035448
RESULTS: 556141.318427 6297.299593000002 549844.0188340001 471 347 124 207.975424974 191.235304259 16.740120715 221.14183898 191.236394703 29.905444277 19649.64308895232 4194.956494819432 15454.6865941329
RESULTS: 646795.4450100001 7680.970377000002 639114.4746329999 492 377 115 228.644493689 214.397272438 14.247221251 241.503712459 214.398445583 27.105266876 18716.49733370544 5412.218525655081 13304.278808050369
RESULTS: 867757.881265 9635.371133999992 858122.5101309997 488 357 131 212.57722219 196.907268334 15.669953856 227.926975477 196.908429158 31.018546319 19723.444393613034 6583.417856257946 13140.0265373551
RESULTS: 962254.6818790003 5587.287398 956667.3944810001 466 316 150 172.925945565 164.128085815 8.79785975 190.995944329 164.129169979 26.86677435 15824.04986945944 3365.3276004602344 12458.722268999205
RESULTS: 965916.8958580005 8606.558779999996 957310.337078 501 362 139 227.896628789 206.927007554 20.969621234999998 243.530976879 206.928107272 36.602869607 28929.744590647675 6276.869084718399 22652.875505929293
RESULTS: 3.054991141675998e+06 7558.925320999997 3.047432216355e+06 519 366 153 225.5965025 202.530349295 23.066153205 242.493757633 202.53143874 39.962318893 28640.487663533735 4945.548833346693 23694.93883018706
RESULTS: 618222.9451630003 8395.796096999993 609827.149066 518 360 158 223.58344385 202.630285064 20.953158786 241.655373341 202.631372243 39.024001098 29552.206140121194 5786.733177322915 23765.4729627983
RESULTS: 702599.4013699999 11385.61810399999 691213.7832659998 495 388 107 223.144307269 209.241632624 13.902674645 234.643773683 209.242819757 25.400953926 23189.63795148869 7398.046032684053 15791.591918804657
RESULTS: 694012.6192310007 8614.517449999988 685398.101781 475 358 117 225.979389541 207.283347199 18.696042342 238.161189167 207.284435887 30.87675328 21882.375384742303 6175.9183849667 15706.456999775613
RESULTS: 579002.9347640004 5858.906363999992 573144.0284 525 379 146 223.423616127 209.646296171 13.777319956 240.78251037 209.647513551 31.134996819 19724.686908473963 3786.1956138746896 15938.49129459926
RESULTS: 592557.4893960003 6692.344034999993 585865.1453609999 475 353 122 218.153552824 201.167801558 16.985751266 231.841035752 201.168921819 30.672113933 20184.44962826525 4172.92034544664 16011.529282818612
RESULTS: 1.2485955738939994e+06 7210.520620999996 1.2413850532730005e+06 540 384 156 231.026577501 208.806196147 22.220381354 247.868226289 208.807372702 39.060853587 25406.011063859332 4592.785737649341 20813.225326210002
RESULTS: 470959.3274490002 6268.340605999999 464690.986843 487 366 121 210.349839865 197.935436163 12.414403702 224.651625142 197.936554753 26.715070389 15112.35933315475 3938.9209904217732 11173.438342732972
RESULTS: 3.8800002218160913e+12 9278.057648999997 3.8800002125380415e+12 523 396 127 228.457774465 214.300620417 14.157154048 243.210721511 214.301854182 28.908867329 3.4307620222817035e+09 5758.625136972854 3.430756263656569e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.474140163 0.474140163 0 0.474143348 0.474143348 0 0.26072001791000005 0.26072001791000005 0
CHECKPOINT-100: 72837.83060999999 2614.086317999999 70223.74429199999 101 77 24 45.445661978 42.423493939 3.022168039 48.382221401 42.42380852 5.958412881 5857.468768504955 1780.3514300515362 4077.1173384534177
CHECKPOINT-200: 517898.11854899995 4267.2881529999995 513630.8303959999 201 147 54 88.287106278 79.977877836 8.309228442 94.179921926 79.978405487 14.201516439 11676.205753232054 2890.472517665188 8785.733235566862
CHECKPOINT-300: 735641.2087910008 6595.146925999997 729046.061865 301 217 84 129.241792787 116.285026912 12.956765875 137.914661069 116.285759243 21.628901826 17859.138158505444 4266.694902913954 13592.443255591488
CHECKPOINT-400: 829716.3225280007 8697.05894099999 821019.2635870002 401 300 101 177.035949775 161.338699139 15.697250636 187.433890714 161.339684503 26.094206211 22264.293191682755 5545.396352296751 16718.89683938599
CHECKPOINT-500: 945516.2173990005 10407.216767999982 935109.000631 501 373 128 218.280182839 199.288180464 18.992002375 231.780688046 199.289391734 32.491296312 27843.089362245842 6667.164711699044 21175.92465054679
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.417041232 0.417041232 0 0.417044202 0.417044202 0 0.114663847353 0.114663847353 0
CHECKPOINT-100: 36580.911795999986 1654.0234060000003 34926.88839 101 78 23 44.651725465 42.33087434 2.320851125 47.58525388 42.331095718 5.254158162 4019.00987012772 1062.6922478313036 2956.3176222964166
CHECKPOINT-200: 335548.56534399994 3947.73915 331600.82619399996 201 153 48 88.867198748 82.882161631 5.985037117 94.36081254 82.882606022 11.478206518 9550.396535160506 2488.710497297327 7061.686037863176
CHECKPOINT-300: 425128.8450289998 5379.730976999997 419749.114052 301 224 77 131.843158128 121.137223339 10.705934789 140.597389452 121.137916384 19.459473068 13339.581562545296 3417.638653966472 9921.942908578823
CHECKPOINT-400: 503920.2912359999 6951.858020999993 496968.433215 401 301 100 175.879812681 162.494399086 13.385413595 187.341607645 162.495333704 24.846273941 17039.65867366258 4581.925232755089 12457.733440907485
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.486814207 0.486814207 0 0.486817041 0.486817041 0 0.149523336781824 0.149523336781824 0
CHECKPOINT-100: 71988.62356700002 2018.7460889999998 69969.877478 101 74 27 47.334194448 41.916063431 5.418131017 49.941152474 41.916329943 8.024822531 5402.796169634292 1336.5655587207068 4066.2306109135843
CHECKPOINT-200: 189121.03625799995 3327.073121 185793.96313699998 201 141 60 87.923290305 79.800402049 8.122888256 93.926093254 79.800872229 14.125221025 8500.998166004058 2241.829518728804 6259.168647275252
CHECKPOINT-300: 268856.39035999996 4848.689583000001 264007.70077699993 301 213 88 131.298185051 119.366430463 11.931754588 140.781768269 119.367118741 21.414649527999998 13253.584937222604 3459.9969038103686 9793.588033412225
CHECKPOINT-400: 347142.5825749999 6397.034616999998 340745.5479579999 401 284 117 173.650143683 157.561204492 16.088939191 186.677365072 157.562124104 29.115240968 18623.570509207362 4386.5349893779685 14237.035519829395
CHECKPOINT-500: 786744.8602210002 8051.745999999997 778693.1142209999 501 351 150 213.454944636 193.882952961 19.571991675 230.016301725 193.884076765 36.13222496 22336.926618640788 5438.900230021319 16898.02638861945
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.503550293 0.503550293 0 0.503553696 0.503553696 0 0.03866299685068799 0.03866299685068799 0
CHECKPOINT-100: 56139.615606000036 1743.8087849999997 54395.806821 101 81 20 45.809767399 42.325967959 3.48379944 47.995509144 42.326246015 5.669263129 4592.746212616822 966.9829632570874 3625.7632493597353
CHECKPOINT-200: 322464.87605700013 4102.683992 318362.19206500007 201 150 51 90.051287199 80.045346655 10.005940544 95.157505149 80.045846499 15.11165865 11966.16058759369 3057.38106834374 8908.779519249945
CHECKPOINT-300: 472517.801278 6287.899070999996 466229.90220700006 301 227 74 135.245563598 121.991215186 13.254348412 142.907218117 121.991962325 20.915255792 17365.436042185527 4488.531836125553 12876.904206059968
CHECKPOINT-400: 533068.522781 8480.964502999997 524587.558278 401 303 98 182.068943391 164.219680997 17.849262394 192.416309268 164.22065578 28.195653488 22448.696673389826 6239.0621965408 16209.634476849027
CHECKPOINT-500: 742481.0894650002 10107.13326999999 732373.956195 501 381 120 231.404884602 208.662510309 22.742374293 244.052997685 208.663736326 35.389261359 29045.05131296519 7313.500861700576 21731.550451264615
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.24028884 0 0.24028884 0.340501785 0 0.340501785 176.73996702854546 0 176.73996702854546
CHECKPOINT-100: 350840.6609950001 1755.3305509999998 349085.330444 101 65 36 39.886421627 35.186949603 4.699472024 44.005509306 35.187171249 8.818338057 7995.722920110589 1524.8283332799347 6470.8945868306555
CHECKPOINT-200: 428308.856736 3743.0681560000003 424565.78858 201 141 60 86.066879712 75.550947146 10.515932566 92.430893607 75.551403539 16.879490068 12998.963437755898 3053.2101607807112 9945.75327697519
CHECKPOINT-300: 486629.5879299999 5447.209287 481182.3786430001 301 223 78 133.969306656 119.329884051 14.639422605 142.1443529 119.330587196 22.813765704 17282.524313451886 4101.685361292445 13180.838952159449
CHECKPOINT-400: 571504.6029609998 8693.961989 562810.6409720002 401 310 91 183.044829789 167.220376526 15.824453263 192.781613034 167.221370855 25.560242179 21612.789373986474 6366.406784247223 15246.38258973927
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001735365 0 0.001735365 0.001931802 0 0.001931802 236.40678988412503 0 236.40678988412503
CHECKPOINT-100: 237489.858603 2833.748760999999 234656.109842 101 74 27 47.409404898 41.260520743 6.148884155 50.107803566 41.260744827 8.847058739 7129.091448437552 1896.559783943946 5232.531664493605
CHECKPOINT-200: 347066.0455709999 4972.537364999996 342093.508206 201 148 53 92.7837656 82.221040102 10.562725498 98.276836477 82.221532606 16.055303871 11584.704050872331 3472.6831452705 8112.020905601831
CHECKPOINT-300: 3.531054694558e+06 7244.091651999992 3.5238106029059994e+06 301 221 80 140.370161973 123.474197099 16.895964874 148.182370594 123.474942694 24.7074279 23328.83936331123 4882.844958275266 18445.994405035955
CHECKPOINT-400: 3.5825709623910007e+06 9913.054354999987 3.572657908035999e+06 401 296 105 186.936623011 165.952028595 20.984594416 197.9484396 165.952996408 31.995443192 30048.87551830233 6907.77016786371 23141.105350438636
CHECKPOINT-0: 180 180 0 1 1 0 0.982228359 0.982228359 0 0.982231326 0.982231326 0 170.2443619944 170.2443619944 0
CHECKPOINT-100: 77656.131937 2707.593445 74948.538492 101 75 26 48.325407725 43.137624984 5.187782741 50.864506146 43.137866084 7.7266400619999995 6204.087997258907 2101.62259970064 4102.4653975582705
CHECKPOINT-200: 139633.21888600002 5114.721317 134518.497569 201 149 52 94.611389292 84.743269773 9.868119519 99.74721737 84.743732511 15.003484859 11501.427002194332 3876.875458359107 7624.551543835222
CHECKPOINT-300: 198504.8304580002 6261.123234999998 192243.70722300003 301 226 75 140.638023186 126.904363592 13.733659594 148.27099647 126.905050203 21.365946266999998 15657.47179401439 4553.758215393972 11103.713578620413
CHECKPOINT-400: 250604.51196200022 8150.997568999998 242453.51439300002 401 298 103 184.293003786 166.913388672 17.379615114 195.497872117 166.914286847 28.58358527 21245.055575130522 5948.67076704877 15296.384808081746
CHECKPOINT-500: 398184.3710040004 9846.698667999986 388337.6723360001 501 374 127 229.035223239 209.054020368 19.981202871 243.076592996 209.055152777 34.021440219 26694.651519120303 7552.774597360298 19141.876921759987
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.567081037 0.567081037 0 0.567083467 0.567083467 0 0.02248561968595043 0.02248561968595043 0
CHECKPOINT-100: 75609.176443 2802.4896209999993 72806.68682199999 101 78 23 45.168490042 42.348320461 2.820169581 47.667912579 42.348582135 5.319330444 4805.473145061577 1928.3150069965204 2877.1581380650555
CHECKPOINT-200: 230670.39904800005 5324.881171999999 225345.517876 201 158 43 90.719768526 85.416199704 5.303568822 95.147338331 85.416705359 9.730632972 8250.952081515472 3394.181884106783 4856.77019740869
CHECKPOINT-300: 275493.1512140001 8401.077997000002 267092.07321699994 301 235 66 134.583998389 126.995573227 7.588425162 141.852477048 126.99630845 14.856168598 12611.120183598436 5270.756377707485 7340.363805890954
