RESULTS: 684686.0703600008 11375.11868199998 673310.9516779999 505 388 117 240.367319531 208.479330047 31.887989484 251.314496841 208.480538013 42.833958828 35379.98246252328 8487.377677361712 26892.60478516159
RESULTS: 803629.4519660001 13304.811910999977 790324.640055 511 395 116 232.775852828 206.24671916 26.529133668 243.42953629 206.248031184 37.181505106 28579.52898753719 8726.655803997432 19852.873183539796
RESULTS: 392455.393743 11110.217799999979 381345.17594299983 516 389 127 238.6246314 208.467209113 30.157422287 250.941524945 208.468469277 42.473055668 28331.495449728263 7299.910885282953 21031.584564445347
RESULTS: 460072.5212790005 11410.863042999988 448661.6582360001 484 356 128 225.99421768 197.225773968 28.768443712 238.774799569 197.227030233 41.547769336 35454.60985527519 8724.784470937124 26729.82538433806
RESULTS: 7.232300240102958e+17 13802.023836999986 7.232300240102829e+17 521 385 136 249.226819463 212.453620951 36.773198512 260.922276768 212.454832546 48.467444222 1.4538364735771505e+15 10948.784498748091 1.453836473566203e+15
RESULTS: 628345.5594709998 9698.217443999996 618647.3420270002 493 356 137 227.938239931 204.461656919 23.476583012 241.241227077 204.462768718 36.778458359 23748.909971551 6534.550991995238 17214.358979555742
RESULTS: 458108.44671899994 10336.732089999998 447771.71462899994 452 339 113 226.383143475 197.664983051 28.718160424 236.943281627 197.666033749 39.277247878 27593.5070817846 7855.60586292129 19737.9012188633
RESULTS: 422881.9032060002 13993.699996999976 408888.2032089999 529 381 148 254.511681192 217.990369993 36.521311199 269.704856506 217.991808309 51.713048197 37475.75868282623 9711.826780578724 27763.931902247514
RESULTS: 683856.9338530008 6596.365167 677260.5686860001 493 346 147 215.315034233 192.257780307 23.057253926 228.228825711 192.25886178 35.969963931 14606.817137357848 5015.09134577305 9591.725791584793
RESULTS: 643167.0690269999 11494.205487999994 631672.8635389999 471 360 111 236.628461491 204.254574433 32.373887058 246.267798405 204.255715873 42.012082532 34033.32394133164 8953.247662361235 25080.07627897041
RESULTS: 906098.5139440015 14263.467993999982 891835.0459499998 524 402 122 276.984953538 236.948759772 40.036193766 288.040566279 236.950082784 51.090483495 46075.87205413037 11605.838327781265 34470.03372634916
RESULTS: 877927.5213750007 12030.50074799997 865897.0206270001 541 396 145 244.279471273 224.22534237 20.054128903 259.840582306 224.226576939 35.614005367 29338.676965693736 9363.661626968167 19975.015338725603
RESULTS: 843748.2985160003 10370.247533999995 833378.0509819998 476 356 120 231.844066913 205.634910967 26.209155946 243.284088908 205.635980789 37.648108119 27904.143685014806 8318.968369209586 19585.17531580523
RESULTS: 729507.0556650003 7262.2222299999985 722244.8334349998 522 360 162 241.241644697 205.55412046 35.687524237 256.784802647 205.55528403 51.229518617 25489.62274656872 5598.118948809842 19891.50379775887
RESULTS: 3.8800003771124443e+12 7367.340593999993 3.880000369745106e+12 492 364 128 237.005950774 204.626249366 32.379701408 249.477666492 204.627367325 44.850299167 5.187079292687033e+09 5570.361103824115 5.187073722325925e+09
RESULTS: 533229.7667540001 10575.399633999981 522654.36711999995 508 389 119 254.56197245 218.650285279 35.911687171 265.524439962 218.651529205 46.872910757 32889.264422476146 7685.644419670455 25203.62000280571
RESULTS: 332979.059144 10186.734969999994 322792.3241740002 497 370 127 241.946108716 215.024417009 26.921691707 255.644737919 215.025711826 40.619026093 27075.475967570284 8195.488948879187 18879.987018691103
RESULTS: 865893.2862920006 9434.14233099999 856459.1439609996 506 366 140 250.987118324 220.649930143 30.337188181 263.614594908 220.651192342 42.963402566 26930.592722588637 7864.241293479965 19066.351429108654
RESULTS: 570847.7225169999 12524.557214999979 558323.165302 553 404 149 279.506442583 234.71026786 44.796174723 293.206743257 234.711557808 58.495185449 42099.32904783973 11695.951506621894 30403.377541217815
RESULTS: 454798.01373400015 11804.896317999977 442993.1174160002 527 395 132 267.230822633 230.967781171 36.263041462 279.815622667 230.969114074 48.846508593 39876.968895029146 9903.491533101342 29973.47736192783
RESULTS: 893880.5931840003 14003.529701999974 879877.063482 544 391 153 260.406431725 222.792302877 37.614128848 275.099119981 222.793582417 52.305537564 36485.30177759231 10893.206200355227 25592.095577237058
RESULTS: 595070.7626570002 7500.127712999994 587570.6349440002 512 366 146 227.147928109 204.397177045 22.750751064 241.705047626 204.39832955 37.306718076 19015.522911805092 6074.324448391014 12941.19846341406
RESULTS: 737234.8156469999 11067.015010999974 726167.8006359998 523 395 128 260.633422378 225.710416257 34.923006121 273.480713149 225.711669633 47.769043515999996 37037.93266376025 8638.769662574812 28399.163001185396
RESULTS: 454548.90542100015 11502.721155999985 443046.184265 520 383 137 248.578717125 213.430590651 35.148126474 261.950830303 213.431756432 48.519073871 37443.44767208999 8718.05232778342 28725.395344306544
RESULTS: 752055.0559060003 8431.025086999998 743624.0308190001 523 369 154 235.036485221 207.542443021 27.4940422 251.296453372 207.543636878 43.752816494 28879.187201781842 6093.25265885528 22785.934542926567
RESULTS: 513195.30757200014 11561.772831999984 501633.53474 499 380 119 268.662281222 223.815343355 44.846937867 279.096690152 223.816582049 55.280108103 52266.43375487255 9782.279888659934 42484.15386621261
RESULTS: 952615.4539910003 13093.31513299998 939522.1388580003 525 381 144 260.931360282 217.554391803 43.376968479 273.593764686 217.555561105 56.038203581 44700.09421608309 10725.912427411078 33974.181788672046
RESULTS: 564607.8734579996 12255.714875999982 552352.158582 477 343 134 226.671641748 197.861302664 28.810339084 240.663670412 197.862376889 42.801293523 33977.47883384155 10334.048173229503 23643.430660612044
RESULTS: 7.236752861035496e+08 11036.977334999981 7.23664249126215e+08 480 351 129 237.089633559 200.899856932 36.189776627 249.266086148 200.903592487 48.362493661 1.4043135459104695e+06 9199.65456869825 1.3951138913417717e+06
RESULTS: 721941.4359420002 9875.849037999977 712065.5869039994 491 355 136 226.361452861 208.392184742 17.969268119 239.839680035 208.393389854 31.446290181 20838.487725029307 8997.59188267868 11840.895842350623
RESULTS: 373105.5335430003 11359.442379999984 361746.09116300003 494 362 132 247.267550371 214.968638919 32.298911452 260.278911286 214.969780287 45.309130999 31203.807616215676 9194.560234158063 22009.24738205761
RESULTS: 823522.3088900002 9330.023484999992 814192.2854049996 514 373 141 245.045248605 220.192488611 24.852759994 259.524330273 220.1936356 39.330694672999996 21603.151639868058 7023.1677305418825 14579.983909326183
RESULTS: 1.0538303855255011e+07 13199.557655999983 1.0525104297598993e+07 502 377 125 226.901653032 212.895237626 14.006415406 239.422171533 212.896389787 26.525781746 44832.67607271005 10900.202892674304 33932.473180035784
RESULTS: 570751.8487839999 10518.335979999982 560233.5128039997 478 359 119 242.577773812 202.995557194 39.582216618 253.561321023 202.996690767 50.564630256 36682.6917490338 8680.730607869473 28001.961141164335
RESULTS: 1.1137524140779993e+06 15412.813528999988 1.0983396005489992e+06 499 360 139 247.067947305 214.493800638 32.574146667 259.188792833 214.494956209 44.693836624 36497.567557921815 13151.637618609444 23345.929939312344
RESULTS: 607857.6510050002 9896.18933399998 597961.461671 507 392 115 247.524870117 221.964232569 25.560637548 257.99391236 221.965472201 36.028440159 26359.892443979854 7598.556801120201 18761.33564285966
RESULTS: 867880.7647540005 17855.008730999965 850025.7560230001 514 395 119 256.493134204 225.784868873 30.708265331 267.278984301 225.786264735 41.492719566 39293.46183103735 14509.316907791786 24784.144923245625
RESULTS: 626987.3349419989 12134.037552999986 614853.2973889997 512 371 141 250.985823526 213.188870609 37.796952917 263.075514677 213.18998622 49.885528457 34681.61674116381 9735.110885792588 24946.505855371226
RESULTS: 897343.3676110001 10127.523835999993 887215.8437749998 477 360 117 225.551401794 203.395953801 22.155447993 236.096579819 203.39713137 32.699448449 21679.375266043786 7779.525044424316 13899.850221619485
RESULTS: 354248.2486370003 14015.995315999993 340232.25332100014 500 384 116 261.697439903 225.295402488 36.402037415 272.231380122 225.296772749 46.934607373 33810.505128083765 11030.757358692104 22779.747769391623
RESULTS: 625019.2315340005 15996.920373999967 609022.31116 491 373 118 250.99363264 219.843825589 31.149807051 262.268488132 219.845000577 42.423487555 40387.3781942517 13618.576947396627 26768.801246855113
RESULTS: 369500.26231 10595.946423 358904.3158869999 487 369 118 255.368050144 214.42411739 40.943932754 266.61401156 214.425290552 52.188721008 43990.856441244454 8214.998426139658 35775.85801510481
RESULTS: 490702.36458199966 14449.438014999992 476252.9265669999 525 420 105 244.430747343 223.217740274 21.213007069 254.475539895 223.219158698 31.256381197 29127.395697410317 10771.7743584071 18355.621339003235
RESULTS: 452288.43978900014 13476.316186999973 438812.1236019999 546 416 130 290.624550063 243.680889058 46.943661005 302.571647528 243.682169878 58.88947765 49156.34919502346 11681.412849807155 37474.93634521631
RESULTS: 2.2807979410179993e+06 12463.361108999989 2.2683345799089996e+06 464 351 113 235.055840336 203.061553368 31.994286968 245.801087657 203.062814023 42.738273634 40753.20442063113 10793.014189582917 29960.19023104826
RESULTS: 330959.9728059998 11064.511511 319895.4612949997 441 354 87 227.392513003 201.008990445 26.383522558 235.520221843 201.010081906 34.510139937 29716.218246445333 9259.221923832169 20456.99632261315
RESULTS: 719448.5018570003 14342.676259999973 705105.8255969997 483 363 120 234.817441916 198.897192455 35.920249461 245.596081252 198.898275653 46.697805599 45971.12794321882 11982.181908196195 33988.94603502259
RESULTS: 632568.487881 9050.260762 623518.227119 473 355 118 233.65513302 203.101665401 30.553467619 243.802021553 203.102838275 40.699183278 27050.87343501583 6917.067639046156 20133.805795969678
RESULTS: 2.6402240738310036e+06 12004.275471999994 2.628219798359001e+06 506 378 128 261.26166974 226.494408551 34.767261189 273.439276972 226.495805143 46.943471829 41189.8025407086 10020.275207666862 31169.52733304172
RESULTS: 357546.18631 8801.754581999978 348744.431728 508 376 132 265.398212199 215.780392117 49.617820082 276.602359074 215.781584452 60.820774622 37051.18175371373 7402.401445571246 29648.78030814251
RESULTS: 7.702847172719002e+06 11912.231661999982 7.690934941057003e+06 509 391 118 247.368888394 220.230770031 27.138118363 258.754408646 220.231984724 38.522423922 40855.78851178608 8890.920676284082 31964.867835502
RESULTS: 4.912705238004002e+06 6454.973644999999 4.906250264359004e+06 461 311 150 207.743306123 181.133037892 26.610268231 222.631457878 181.134012099 41.497445779 31967.85604042034 5762.340381350317 26205.51565907002
RESULTS: 3.8800006041106123e+12 13013.488726999967 3.880000591097124e+12 490 380 110 251.979944327 223.492006667 28.48793766 262.233937359 223.493402251 38.740535108 7.278790279955437e+09 10593.067442612355 7.278779686887994e+09
RESULTS: 815442.4495909993 11895.663852999984 803546.7857379998 468 347 121 236.56551766 204.714603917 31.850913743 249.273338476 204.715707005 44.557631471 37500.64044658358 9989.797720257511 27510.842726326035
RESULTS: 1.4470442248957946e+09 15056.81707999998 1.4470291680787148e+09 496 360 136 244.25202732 211.384404679 32.867622641 257.279653028 211.385684012 45.893969016 2.7011927905351864e+06 12167.964605144862 2.689024825930041e+06
RESULTS: 1.2277047920979967e+06 10857.224901999985 1.216847567195999e+06 494 367 127 244.055606878 205.505258583 38.550348295 255.432259301 205.506435824 49.925823477 35818.65000005609 8237.873959761826 27580.776040294255
RESULTS: 711268.7467070008 14378.083232999976 696890.6634740003 493 360 133 258.779853234 209.502397713 49.277455521 270.580407075 209.503564782 61.076842293 51812.88654887378 12358.93705948944 39453.949489384366
RESULTS: 771079.9760329998 13083.112961999976 757996.8630709999 499 375 124 238.915213369 207.990798757 30.924414612 249.86081612 207.991995984 41.868820136 31358.271125243624 9982.960665402297 21375.310459841297
RESULTS: 1.112700886605998e+06 7941.143822999988 1.1047597427829995e+06 492 361 131 258.931267838 203.073448358 55.85781948 269.084949401 203.074573735 66.010375666 48184.8074831992 6934.518210529826 41250.28927266936
RESULTS: 3.880001328763762e+12 16317.451922999977 3.880001312446316e+12 512 380 132 240.190466589 207.892030999 32.29843559 252.626026727 207.893198295 44.732828432 4.144406051958761e+09 13243.127333587146 4.144392808831428e+09
RESULTS: 973628.6348749992 11591.248652999995 962037.3862219994 509 372 137 264.693519144 225.275039825 39.418479319 276.822067195 225.276447863 51.545619332 39254.09560796139 9376.99448291887 29877.10112504257
RESULTS: 467821.707041 12648.384994999982 455173.322046 524 394 130 254.951634008 218.512920642 36.438713366 267.1671393 218.514119559 48.653019741 37017.389183922416 8877.168057573694 28140.221126348715
RESULTS: 577269.124328 18750.98632299996 558518.1380050003 511 385 126 239.22849344 205.342011073 33.886482367 250.469196563 205.343184528 45.126012035 43695.27835274044 13430.155968265834 30265.122384474595
RESULTS: 646359.5345479997 8502.751311999988 637856.7832359998 486 340 146 212.798572455 190.262676634 22.535895821 228.13836938 190.263695701 37.874673679 24811.598758580378 5992.746552454489 18818.85220612587
RESULTS: 608803.809065 11548.781622999992 597255.0274420001 497 357 140 236.565401316 202.143763751 34.421637565 249.990287386 202.144994569 47.845292817 34812.1446351396 9026.694500784746 25785.450134354858
RESULTS: 621550.0439240003 6225.287188999996 615324.7567350001 463 337 126 211.146689504 182.200816008 28.945873496 223.238920546 182.2018195 41.037101046 25364.29517627432 4605.055461208594 20759.239715065716
RESULTS: 867417.8084450003 12945.574656999961 854472.2337880001 513 379 134 259.053385683 219.516388852 39.536996831 271.46499668 219.517567956 51.947428724 47010.79347830493 9708.740947599532 37302.052530705405
RESULTS: 635672.3153880008 12923.829106999983 622748.4862810002 503 385 118 267.399408597 227.931236662 39.468171935 278.360879256 227.932498106 50.42838115 47875.95882104071 11969.903243467419 35906.0555775733
RESULTS: 376789.8645600001 8288.095261999995 368501.76929799997 535 390 145 256.345522831 222.23845699 34.107065841 271.089085055 222.23963803 48.849447025 33792.27277742535 6057.930404411005 27734.34237301434
RESULTS: 930387.8180109999 9324.42551399998 921063.3924969998 498 358 140 236.47695053 199.418220497 37.058730033 248.505172939 199.419326437 49.085846502 33712.02919497084 6486.350231054289 27225.678963916507
RESULTS: 544578.5872410005 15563.857456999984 529014.7297840001 464 346 118 225.059156909 191.043336987 34.015819922 235.553207884 191.044764498 44.508443386 39952.12052854637 12780.492371359327 27171.628157187006
RESULTS: 386752.3217440001 9857.805200999992 376894.51654300006 462 352 110 231.447404737 199.666889418 31.780515319 241.903879074 199.66801624 42.235862834 29402.717511828643 7115.5844475332315 22287.133064295405
RESULTS: 544804.3839310001 17950.93766299997 526853.446268 533 412 121 272.623066179 237.275624886 35.347441293 284.366814189 237.277029036 47.089785153 49845.89439869481 15691.979903088153 34153.91449560667
RESULTS: 1.9001396141790005e+06 10244.654571999981 1.889894959607e+06 501 352 149 224.532963825 197.711275711 26.821688114 239.835304606 197.712370907 42.122933699 32175.00520013047 8463.220315705941 23711.784884424505
RESULTS: 389591.8628330001 11040.49697499999 378551.36585799995 473 363 110 237.261487814 210.270769779 26.990718035 248.420748711 210.271904675 38.148844036 32283.15681675209 9148.546180265654 23134.610636486443
RESULTS: 660902.3491859991 8748.41331599999 652153.9358699995 502 349 153 222.845696917 202.852018191 19.993678726 238.778639562 202.853102715 35.925536847000004 20611.7644413006 6585.297728380392 14026.466712920208
RESULTS: 553619.9607240005 13042.754571999982 540577.2061520001 537 392 145 265.981678884 228.970873682 37.010805202 280.439948964 228.972094085 51.467854879 37643.460594010154 11562.607354646869 26080.853239363245
RESULTS: 688621.3474269998 9706.810988999989 678914.5364379999 475 344 131 224.43127601 191.994535955 32.436740055 235.860313742 191.995648422 43.86466532 27216.92060025874 6891.828404978843 20325.09219527987
RESULTS: 359229.13731399993 13238.087431999982 345991.04988199996 516 400 116 264.594079221 223.558182402 41.035896819 274.242170443 223.55942652 50.682743923 42497.32167383212 9993.355023427031 32503.966650405095
RESULTS: 526743.2458710001 11172.711993999981 515570.5338769999 515 382 133 244.954241082 207.672632566 37.281608516 257.637434435 207.6738233 49.963611135 39268.60306489147 9165.605939129893 30102.997125761543
RESULTS: 507684.3367210002 9989.863728999979 497694.47299199994 467 341 126 226.88070141 198.049924195 28.830777215 238.88268073 198.051037673 40.831643057 28603.21291535379 8461.567248597594 20141.645666756187
RESULTS: 358731.57030600036 9943.004193999981 348788.56611200003 471 335 136 227.127136064 194.0325988 33.094537264 239.48950288 194.033615337 45.455887543 26619.24790058048 8335.444623580703 18283.803276999784
RESULTS: 628488.0706419998 12317.689967999984 616170.3806739995 513 376 137 244.876102989 215.30626422 29.569838769 258.461598269 215.307470729 43.15412754 30947.122582957927 10012.022255127997 20935.100327829936
RESULTS: 469860.12052999984 7932.503621000002 461927.6169090001 478 346 132 223.619214635 192.887944957 30.731269678 237.483414097 192.889044338 44.594369759 32838.55264233704 6324.665548592965 26513.887093744088
RESULTS: 435868.74547899986 13602.951518999975 422265.7939599999 494 383 111 258.838092925 226.889482448 31.948610477 269.228409725 226.890941001 42.337468724 36523.64492246968 12423.91030764547 24099.7346148242
RESULTS: 703781.574483001 14470.957091999975 689310.6173910004 478 363 115 243.018746028 198.386737243 44.632008785 252.194722931 198.387973741 53.80674919 49351.58134731815 11571.294144700036 37780.287202618085
RESULTS: 282992.2777529998 9958.954679999995 273033.323073 477 368 109 224.589935522 202.49600549 22.093930032 237.112726128 202.497137344 34.615588784 22960.4591030445 7619.545971092444 15340.913131952057
CHECKPOINT-0: 6018 0 6018 1 0 1 0.003211072 0 0.003211072 0.14813475 0 0.14813475 266.0076085579199 0 266.0076085579199
CHECKPOINT-100: 79841.224848 2814.610621999999 77026.61422599998 101 79 22 52.607221183 44.53574349 8.071477693 54.36928726 44.535974858 9.833312402 7301.153986884219 1885.316797690181 5415.837189194041
CHECKPOINT-200: 574499.180751 5709.417663 568789.763088 201 149 52 102.081019282 87.91614299 14.164876292 106.962927537 87.916708104 19.046219433 16258.709912508997 4663.7147067575215 11594.995205751478
CHECKPOINT-300: 667550.4553479997 7653.008550999996 659897.446797 301 228 73 152.723615823 131.48189766 21.241718163 159.339334329 131.482715884 27.856618445 22406.91452800134 5806.672670795799 16600.241857205532
CHECKPOINT-400: 707387.1299729996 10456.224201999996 696930.905771 401 308 93 206.802483088 177.947641205 28.854841883 215.258693976 177.948725699 37.309968277 30893.232482395168 8332.30878690901 22560.923695486177
CHECKPOINT-500: 869905.4536619999 13732.498303999986 856172.9553580001 501 381 120 259.618008746 220.057331291 39.560677455 269.851239879 220.05864608 49.792593799 41041.27260332822 11182.346072284314 29858.926531043973
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.474057665 0.474057665 0 0.47406041 0.47406041 0 1.042540668224 1.042540668224 0
CHECKPOINT-100: 250958.29420600008 1262.434172 249695.86003400004 101 74 27 49.346151192 41.50964147 7.836509722 51.781618126 41.509860519 10.271757607 8498.428121487386 915.4380384327701 7582.990083054615
CHECKPOINT-200: 349055.5017450001 3188.020526000002 345867.48121900007 201 152 49 102.061815637 86.256327946 15.805487691 106.947655699 86.256772929 20.69088277 18464.958860475876 3411.627354998998 15053.331505476886
CHECKPOINT-300: 633531.300806 7127.752232000003 626403.548574 301 229 72 158.703761276 133.932297422 24.771463854 165.386437452 133.932970627 31.453466825 28120.943511539353 6985.1621100763705 21135.78140146299
CHECKPOINT-400: 995280.0788590001 9365.530366999992 985914.5484919999 401 302 99 211.997766401 174.555009826 37.442756575 220.433426687 174.555900098 45.877526589 39635.16526739237 8656.154141657787 30979.01112573457
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.55902973 0.55902973 0 0.559033834 0.559033834 0 1.6169406449803185 1.6169406449803185 0
CHECKPOINT-100: 105601.65742600002 1933.8986989999999 103667.75872700001 101 81 20 52.327908343 47.210720778 5.117187565 53.988366922 47.210958652 6.7774082700000005 4194.196967984187 1534.9821779537065 2659.214790030481
CHECKPOINT-200: 7.232300240099849e+17 3767.0195150000004 7.232300240099812e+17 201 159 42 102.39898244 93.310696761 9.088285679 106.246743825 93.311173302 12.935570522999999 5.979176356513361e+14 3102.1743882475002 5.979176356482341e+14
CHECKPOINT-300: 7.232300240102193e+17 5428.768796000001 7.232300240102143e+17 301 230 71 148.564695348 135.000523899 13.564171449 155.333089345 135.001205276 20.331884069 5.979176356547911e+14 4187.799791123855 5.979176356506036e+14
CHECKPOINT-400: 7.232300240103393e+17 6395.715582 7.232300240103337e+17 401 295 106 195.558354389 174.45394495 21.104409439 205.663159634 174.454820887 31.208338747 5.979176356598519e+14 5131.530523879709 5.979176356547208e+14
CHECKPOINT-500: 7.232300240104186e+17 7796.392861999998 7.232300240104118e+17 501 370 131 247.996390715 218.551512374 29.444878341 260.592863355 218.552631793 42.040231562 5.979176356665216e+14 6130.777476576993 5.979176356603916e+14
CHECKPOINT-0: 200 0 200 1 0 1 0.461045515 0 0.461045515 0.461048575 0 0.461048575 90.10424614399999 0 90.10424614399999
CHECKPOINT-100: 268915.47563000006 3775.463575 265140.01205499994 101 80 21 47.182652527 44.038995266 3.143657261 49.192947507 44.039268759 5.153678748 5745.578831147766 2683.4287491866426 3062.1500819611274
CHECKPOINT-200: 474371.82681199966 6158.37437 468213.45244199986 201 156 45 90.986549992 83.752544599 7.234005393 95.286174722 83.753054199 11.533120523000001 11133.152286921139 4193.817802790147 6939.334484130991
CHECKPOINT-300: 581603.4532179998 10400.640505999998 571202.8127119999 301 224 77 136.522622568 123.480332077 13.042290491 144.589020228 123.481055631 21.107964597 20816.763805894254 8176.451378848992 12640.312427045259
CHECKPOINT-400: 652752.4440289997 13524.654847999993 639227.7891809997 401 299 102 179.982311739 164.452151617 15.530160122 190.932386833 164.453104846 26.479281987 26297.19823742527 10362.182483199604 15935.015754225673
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.350861561 0.350861561 0 0.350863708 0.350863708 0 0.52615695012 0.52615695012 0
CHECKPOINT-100: 148253.746365 1800.1421940000002 146453.604171 101 77 24 47.711334783 43.449174202 4.262160581 49.771902393 43.449437944 6.322464449 4063.779265757286 1219.4596158589843 2844.319649898301
CHECKPOINT-200: 210652.25939300001 4397.147971999999 206255.111421 201 151 50 98.862765596 85.011127396 13.8516382 103.004068233 85.011613192 17.992455041 11647.771862899674 3411.087762398056 8236.684100501625
CHECKPOINT-300: 279210.2583040001 6607.419188000002 272602.839116 301 225 76 146.009778309 127.872943423 18.136834886 152.996612073 127.873654714 25.122957359 17134.605088680284 5383.852263647942 11750.75282503234
CHECKPOINT-400: 380383.47776299994 8247.490616999998 372135.98714599997 401 302 99 192.84337162 172.109061658 20.734309962 202.115061431 172.110015504 30.005045927 20544.09450375157 6707.571664222513 13836.522839529041
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.472721917 0.472721917 0 0.472725228 0.472725228 0 0.519876636268 0.519876636268 0
CHECKPOINT-100: 226498.07840300002 2963.654062000001 223534.42434099998 101 76 25 59.550853866 46.144244742 13.406609124 61.569859829 46.144466793 15.425393036 13489.532543883524 2988.5444791404357 10500.988064743091
CHECKPOINT-200: 310862.34953899996 5209.566254 305652.78328499984 201 145 56 112.739949103 87.242646833 25.49730227 117.848969274 87.24308309 30.605886184 22883.874525418123 4795.5895861195195 18088.2849392986
CHECKPOINT-300: 572233.6087000002 7378.958938999998 564854.649761 301 224 77 166.085281159 133.050238703 33.035042456 172.848288088 133.050920729 39.797367359 29608.306853864346 6549.804642812627 23058.502211051695
CHECKPOINT-400: 784470.7289140001 9464.516932 775006.2119819998 401 293 108 216.811612481 174.30644528 42.505167201 226.392704009 174.307373349 52.08533066 40075.19636636661 8338.789996597678 31736.40636976891
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.521681032 0.521681032 0 0.521685815 0.521685815 0 0.078241209804 0.078241209804 0
CHECKPOINT-100: 80103.09046200001 1275.4376219999997 78827.65284 101 81 20 54.399462595 49.157182735 5.24227986 56.368886614 49.157457826 7.211428788 5797.070336102395 1071.2276401550894 4725.842695947306
CHECKPOINT-200: 158048.16793599995 4287.781174000001 153760.38676199995 201 159 42 108.650479385 96.31432833 12.336151055 112.629528074 96.314842008 16.314686066 13229.93408396608 3547.000825288812 9682.93325867726
CHECKPOINT-300: 259133.23402499993 6155.619528000003 252977.61449699991 301 230 71 161.342725652 139.398504857 21.944220795 167.55780533 139.399253514 28.158551816 20028.186122206364 4864.18824199455 15163.997880211815
CHECKPOINT-400: 294757.89145499986 9419.160992000003 285338.73046299996 401 310 91 216.160977413 189.047345792 27.113631621 224.379568491 189.048336924 35.331231567 26348.073900030136 7909.50612941147 18438.56777061866
CHECKPOINT-500: 353457.4292439999 10490.53329499999 342966.8959489998 501 389 112 268.96391245 234.104295067 34.859617383 278.727341592 234.105534553 44.621807039 31236.71313588176 8632.226605941527 22604.48652994023
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.26667283 0 0.26667283 0.351418965 0 0.351418965 418.41707079186966 0 418.41707079186966
CHECKPOINT-100: 141795.39882200005 2469.8340410000005 139325.564781 101 76 25 55.866727477 47.114742055 8.751985422 57.767502232 47.114977088 10.652525144 8502.032025685157 2045.9386136118628 6456.093412073294
CHECKPOINT-200: 196597.77786800003 4674.234096000001 191923.543772 201 148 53 112.616017314 88.256555677 24.359461637 116.210898056 88.257002566 27.95389549 19873.856385572843 4076.717546036262 15797.138839536572
CHECKPOINT-300: 262481.66594200017 7919.381494 254562.28444799993 301 225 76 165.620342775 133.291883899 32.328458876 171.22337528 133.292743679 37.930631601 28783.199368254187 6544.173321932319 22239.02604632187
