RESULTS: 2.216952912659464e+09 13444.928061999984 2.2169394677314034e+09 486 388 98 156.784958982 148.845776698 7.939182284 211.650212485 191.892992209 19.757220275999998 5.959688017801457e+06 8376.530500816894 5.951311487300641e+06
RESULTS: 1.4391342934580005e+06 15514.443076999989 1.4236198503810004e+06 523 408 115 154.775931585 146.926322888 7.849608697 215.612480644 193.194630951 22.417849693 27420.432879451677 9139.527597189704 18280.90528226197
RESULTS: 388702.16719099996 17757.552832999983 370944.614358 522 399 123 155.915585619 148.247186687 7.668398932 214.806635765 192.131381696 22.675254069 27704.06266853088 10530.948762674207 17173.11390585665
RESULTS: 946603.870703 17243.473564999967 929360.3971379998 517 406 111 157.239257429 149.432514365 7.806743064 216.494950508 195.435876938 21.05907357 30153.429186996094 10339.280833062521 19814.148353933553
RESULTS: 401471.37784900004 20320.808853999988 381150.56899499986 469 373 96 141.506850494 132.902802228 8.604048266 194.546284576 174.352016953 20.194267623000002 29190.55488604352 11625.37576859736 17565.179117446132
RESULTS: 453432.60457899974 12899.004227999978 440533.600351 462 357 105 141.5240157 134.580737964 6.943277736 195.471185168 175.394047579 20.077137589 23492.027834194516 7806.477927234034 15685.54990696048
RESULTS: 577374.5348999997 12901.54311299999 564472.991787 529 399 130 157.330375074 148.15874955 9.171625524 217.195407094 193.308644097 23.886762997 23719.334457010063 7839.908665786031 15879.425791224021
RESULTS: 7.232304152533455e+11 17135.99938899997 7.232303981173456e+11 509 411 98 167.24610089 155.95322837 11.29287252 224.860770275 201.967222583 22.893547692 2.115913453970759e+09 10920.017028005073 2.115902533953731e+09
RESULTS: 873729.3063760006 15470.728887999978 858258.5774879999 512 420 92 154.688012366 149.516388476 5.17162389 213.813195356 197.701003873 16.112191483 23810.07314751752 9186.079220291505 14623.993927225974
RESULTS: 445137.1703240003 14889.309258999976 430247.861065 501 383 118 151.241363936 141.731803263 9.509560673 210.417559303 186.069206861 24.348352442 29403.85807711303 9268.779433851645 20135.078643261386
RESULTS: 2.610968578185e+06 17731.424360999976 2.593237153824001e+06 517 417 100 166.809688826 157.897835473 8.911853353 226.96837063 205.910154176 21.058216454 36735.17972570676 10926.320752310394 25808.858973396404
RESULTS: 568370.3998559999 17290.804585999987 551079.59527 539 422 117 165.805686477 156.285028254 9.520658223 227.456314162 203.436097739 24.020216423 34909.1333651438 10378.73349783018 24530.399867313612
RESULTS: 1.0117596127780009e+06 7483.937672999995 1.0042756751049999e+06 512 368 144 140.72948701 134.057777576 6.671709434 199.254818683 175.343069842 23.911748841 18942.44720372473 4819.2382148141205 14123.208988910621
RESULTS: 787501.1849790008 16337.335785999989 771163.8491929995 493 376 117 144.91345438 138.234717681 6.678736699 200.46977192 180.051926724 20.417845196 27311.603429803497 9801.232244806963 17510.371184996537
RESULTS: 1.059564903116001e+06 13527.841243999967 1.0460370618720001e+06 537 420 117 170.411213939 161.289820976 9.121392963 232.209470149 209.175449408 23.034020741 23751.455423674342 8455.603397600307 15295.852026074046
RESULTS: 653192.0986629996 16818.203557999976 636373.895105 485 389 96 149.620944525 143.467246597 6.153697928 204.632503833 187.796157726 16.836346107 26026.570502701157 10257.200979433192 15769.369523267966
RESULTS: 361650.2856180001 15426.973360999986 346223.312257 478 384 94 148.083822445 142.173585235 5.91023721 201.928109294 184.945878111 16.982231183 20912.33581760748 8883.128337763917 12029.207479843555
RESULTS: 717568.2479890012 15756.05155199997 701812.1964369998 511 403 108 153.784830723 146.583738861 7.201091862 212.131291427 191.694405939 20.436885488 28200.114170626122 9362.357537261634 18837.756633364526
RESULTS: 606624.3968920001 17509.734343999975 589114.6625479999 515 417 98 163.089325118 155.265366612 7.823958506 222.678515426 202.779654135 19.898861291 26323.578880114084 10755.205661844115 15568.37321826995
RESULTS: 514903.553493 9912.64049399999 504990.912999 471 365 106 138.562518875 131.507984528 7.054534347 192.912612007 172.659376665 20.253235342 19893.317746377772 5862.424315474007 14030.89343090375
RESULTS: 8.358732619172992e+06 13507.505622999986 8.34522511355e+06 479 385 94 154.659574206 143.8532172 10.806357006 210.069308079 187.88441989 22.184888189 62981.1973801293 8630.023423360048 54351.1739567693
RESULTS: 6.120949515852999e+06 22649.802633999978 6.098299713219002e+06 519 404 115 154.109453021 141.753889116 12.355563905 213.029545576 186.307788151 26.721757425 55656.02250639459 13149.729945359475 42506.29256103511
RESULTS: 312600.6970440001 13312.211908999989 299288.4851349998 489 384 105 149.298600913 139.561037502 9.737563411 206.630079993 183.639454404 22.990625589 26863.09581652664 7811.254025805988 19051.84179072068
RESULTS: 518943.15075699956 17943.586775999964 500999.56398100004 482 389 93 148.517105545 139.539572817 8.977532728 203.227278928 183.144359509 20.082919419 30122.83678610682 10773.410848852054 19349.425937254793
RESULTS: 516261.80881899974 19681.90891499996 496579.8999039998 486 398 88 146.978417627 141.195838568 5.782579059 201.415273067 185.198760708 16.216512359 24283.310133435367 11341.656944250031 12941.65318918531
RESULTS: 643718.4884400001 15753.433851999986 627965.0545879999 507 401 106 157.319837071 151.054458421 6.26537865 215.436748199 196.890248485 18.546499714 25979.017940361486 9712.226311744023 16266.79162861749
RESULTS: 449323.63169000053 18597.77750499997 430725.85418499995 522 401 121 148.784519933 140.901482194 7.883037739 208.319244264 185.228933322 23.090310942 29035.20159570062 10663.658743460588 18371.54285224004
RESULTS: 410355.37799899996 12749.622661999983 397605.7553369998 477 355 122 139.480180566 132.27646273 7.203717836 193.994232526 171.595554601 22.398677925 25307.24711171182 7912.624102878575 17394.623008833256
RESULTS: 1.1370033200089997e+06 15243.63393799996 1.121759686071e+06 499 398 101 158.406215179 147.750173372 10.656041807 216.141616491 193.148565902 22.993050589 32684.935270337042 9377.507562233182 23307.427708103838
RESULTS: 472901.0660540001 11148.640091999994 461752.42596200004 501 391 110 154.79617761 146.755966787 8.040210823 212.124602651 190.927737191 21.19686546 22612.231851279485 7090.972413255652 15521.259438023819
RESULTS: 420037.0374650004 20887.464333 399149.5731320001 515 406 109 158.544677381 146.333693291 12.21098409 217.744320483 191.991612788 25.752707695 37280.76860610031 12172.249326435505 25108.519279664804
RESULTS: 1.020035336743001e+06 17084.298766999967 1.0029510379760001e+06 477 373 104 144.833769285 137.32075631 7.513012975 199.483597836 179.620917307 19.862680529 28104.297287045592 10394.062543584572 17710.234743461067
RESULTS: 885522.4743860002 15429.559237999956 870092.9151479994 518 383 135 156.359915652 147.382195256 8.977720396 213.726463773 189.615784925 24.110678848 26467.064203038088 9817.43713669709 16649.627066340996
RESULTS: 590585.0407259997 17697.413996999978 572887.6267289998 478 375 103 145.352387376 137.007145628 8.345241748 201.1270779 180.038992125 21.088085775 36315.099719567756 10886.507304586157 25428.592414981576
RESULTS: 469608.1401269998 20453.955147999957 449154.18497899995 550 425 125 169.094670392 156.038696646 13.055973746 232.43480716 203.526862021 28.907945139 40089.1074590052 12422.482952078142 27666.62450692706
RESULTS: 457969.3028649998 16917.38669799996 441051.9161670001 484 363 121 149.347022053 136.084253001 13.262769052 204.571805747 176.609677778 27.962127969 37995.47423536671 10735.759185833083 27259.71504953363
RESULTS: 890398.4372949994 15704.488411999979 874693.9488829997 480 383 97 142.050543033 135.641986056 6.408556977 197.673306284 179.499539718 18.173766566 23429.780298367637 9173.381069118888 14256.399229248744
RESULTS: 430164.7826800001 11527.899912999976 418636.8827670002 498 377 121 145.615616052 135.361809343 10.253806709 202.611279435 177.72453083 24.886748605 26784.12579327519 6826.796257021824 19957.32953625336
RESULTS: 980390.6315720001 11039.94345299997 969350.6881189997 495 380 115 150.187108863 142.497142358 7.689966505 206.567132874 185.265848529 21.301284345 23178.502089150123 6838.942110684346 16339.559978465752
RESULTS: 664688.2119710001 9366.838425999991 655321.3735450002 497 362 135 140.443359465 133.890451592 6.552907873 196.897508616 174.146026214 22.751482402 18212.779659708798 5679.894481802104 12532.885177906684
RESULTS: 697718.1827739994 16114.881205999971 681603.301568 496 396 100 145.615823897 137.169124897 8.446699 202.978221302 182.758204561 20.220016741 30224.223792748282 9505.045693435106 20719.178099313212
RESULTS: 1.4555459803909957e+06 14659.225356999967 1.4408867550339985e+06 520 411 109 160.012537459 152.150386128 7.862151331 220.525970884 199.47979089 21.046179994 34834.71243421688 9170.967407471628 25663.745026745226
RESULTS: 286441.664211 20964.78125399997 265476.882957 486 401 85 152.265941846 143.661961326 8.60398052 208.231698699 189.142319754 19.089378945 29404.80512858819 12788.174367285219 16616.63076130297
RESULTS: 7.299943325324899e+07 13895.472456999983 7.298553778079203e+07 501 390 111 152.781945262 145.325319826 7.456625436 209.544212187 188.69084275 20.853369437 317628.387448662 8299.997372293506 309328.3900763679
RESULTS: 954574.8936310004 20695.34647499997 933879.5471559998 483 386 97 150.860412844 144.303074603 6.557338241 206.02157673 188.169691287 17.851885443 30726.351592732415 12540.420487940159 18185.931104792227
RESULTS: 312254.64967799996 20971.713427999948 291282.93624999974 488 409 79 149.444191309 144.652333527 4.791857782 205.738841659 190.505826821 15.233014838 28452.184493512497 12390.277337377824 16061.907156134668
RESULTS: 422362.11986699986 10915.45574999999 411446.664117 477 376 101 148.954694164 141.167666811 7.787027353 204.066407834 183.828610707 20.237797127 23589.163296649505 6938.8430217312125 16650.320274918296
RESULTS: 686179.2574029998 16005.40056999997 670173.8568329999 536 415 121 164.17124247 154.00589703 10.16534544 225.146919635 200.637906496 24.509013139 31468.43390273363 9924.906467237925 21543.527435495715
RESULTS: 527565.2315930004 16469.759592999977 511095.4720000002 512 404 108 160.172338484 148.923490783 11.248847701 219.499527583 194.952573339 24.546954244 35259.8825858079 10001.945644651627 25257.936941156273
RESULTS: 841846.2621000012 16533.763626999993 825312.4984729999 511 397 114 157.326667699 147.53992486 9.786742839 215.758497754 191.864273179 23.894224575 36732.844568097105 10600.083356506477 26132.761211590623
RESULTS: 915065.2676859997 14897.044532999982 900168.2231529995 491 369 122 146.979868496 138.534553195 8.445315301 203.566578769 180.510915141 23.055663628 32958.13565939467 9190.205224176307 23767.930435218368
RESULTS: 1.249279860136103e+07 16562.62188899998 1.2476235979471995e+07 517 417 100 165.216107145 157.036379962 8.179727183 225.006247452 204.506540122 20.49970733 65466.65207929365 10239.458845230041 55227.19323406356
RESULTS: 650632.3522679998 17246.873265999988 633385.4790019996 512 425 87 162.589671541 155.900869373 6.6888021680000005 221.717189407 204.331989424 17.385199983 27547.28794119301 10572.957689387118 16974.33025180588
RESULTS: 4.449535232322992e+06 16728.180529999983 4.432807051793e+06 491 371 120 144.667302834 135.647607246 9.019695588 201.511367222 177.624558741 23.886808481 52873.51205524372 9936.750858906636 42936.761196337124
RESULTS: 374046.5949369999 10602.198182999986 363444.396754 531 395 136 155.724171489 146.498456852 9.225714637 217.405246579 190.950132346 26.455114233 24016.58807501251 6521.100337353997 17495.487737658532
RESULTS: 570809.592463 14473.332426999978 556336.260036 499 380 119 145.229712853 139.698655397 5.531057456 202.515004652 181.60184763 20.913157022 25358.63168228912 8530.800241490602 16827.83144079852
RESULTS: 615587.4459020004 14236.251120999988 601351.194781 450 366 84 143.751711442 138.040697064 5.711014378 194.574538935 178.777953326 15.796585609 20837.275321074256 8829.306356626514 12007.968964447764
RESULTS: 547423.7489899991 20852.36481699999 526571.384173 556 461 95 175.314946582 166.21837938 9.096567202 239.274655864 218.454829793 20.819826071 35203.52605859245 12781.649505750105 22421.87655284234
RESULTS: 2.1521270581889995e+06 9515.47600099999 2.142611582188e+06 496 371 125 144.716009513 136.100365701 8.615643812 201.596234422 177.805357733 23.790876689 25594.451470255826 5944.917027465095 19649.534442790733
RESULTS: 847887.5327530006 17825.580055999977 830061.952697 470 372 98 148.217106748 137.935883606 10.281223142 201.515973267 179.242143153 22.273830114 34054.03785417638 10866.127637259448 23187.91021691689
RESULTS: 661576.7756799997 15132.470416999986 646444.3052629998 505 383 122 148.912120486 139.507309581 9.404810905 206.660378365 182.80332858 23.857049785 31325.738192974153 9128.981610520892 22196.75658245325
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.405736289 0.405736289 0 0.500386051 0.500386051 0 0.27212512060740307 0.27212512060740307 0
CHECKPOINT-100: 88662.07651300004 2311.2909179999997 86350.785595 101 77 24 30.70507629 28.618682502 2.086393788 42.557802293 37.470966045 5.086836248 6056.8509396463305 1526.0024603638144 4530.848479282515
CHECKPOINT-200: 164675.16577000002 4249.470386 160425.69538399996 201 153 48 61.515688731 57.13738738 4.378301351 85.032756847 74.725873922 10.306882925 13014.221692437393 2811.5188740493422 10202.70281838805
CHECKPOINT-300: 232354.88463900008 6764.297714999999 225590.58692399994 301 237 64 93.812280977 88.062308122 5.749972855 128.143585116 114.744092477 13.399492639 17383.933625409973 4340.981782230238 13042.95184317972
CHECKPOINT-400: 338157.9281959999 10120.531118999994 328037.39707699994 401 316 85 124.362194527 116.993995064 7.368199463 170.287307939 152.731398972 17.555908967 23608.161992865364 6244.157618015117 17364.004374850258
CHECKPOINT-500: 476861.52965199976 12924.552437999988 463936.9772139999 501 391 110 153.51788341 145.310931485 8.206951925 210.544467625 189.437169711 21.107297914 27237.806707605036 7892.207246569499 19345.59946103555
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.060802847 0 0.060802847 0.194832744 0 0.194832744 269.8570636890305 0 269.8570636890305
CHECKPOINT-100: 49148.90271000001 3206.038573 45942.864137 101 81 20 31.624307149 29.660643531 1.963663618 43.722237065 39.134838173 4.5873988919999995 7379.905872527657 2055.6746485986346 5324.231223929026
CHECKPOINT-200: 112905.94694900002 8417.776170999994 104488.170778 201 161 40 63.120964913 59.76498409 3.355980823 87.455860932 78.82542872 8.630432212 14944.207183196659 5204.341148464689 9739.866034731976
CHECKPOINT-300: 188236.88653599998 12881.903318999975 175354.98321700003 301 239 62 94.293045159 89.082454291 5.210590868 129.99494939 116.856909676 13.138039714 23010.215791979987 7922.563713631365 15087.65207834863
CHECKPOINT-400: 327919.1087339997 17709.804167999966 310209.30456600006 401 321 80 125.952822232 119.813854064 6.138968168 172.984861139 156.821818669 16.16304247 29755.08324043081 10872.088474126178 18882.994766304637
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.264164738 0.264164738 0 0.349100487 0.349100487 0 0.002560194429592801 0.002560194429592801 0
CHECKPOINT-100: 319961.625158 5533.106481 314428.51867699996 101 85 16 32.430792055 31.392596845 1.03819521 43.682108387 41.066574738 2.615533649 6255.583066950817 3346.075283621181 2909.5077833296355
CHECKPOINT-200: 470367.9486279999 9960.912296999995 460407.036331 201 165 36 63.323171622 61.375378567 1.947793055 85.796791278 80.226143086 5.570648192 10720.338870860163 6143.557972642637 4576.780898217528
CHECKPOINT-300: 760381.7117510001 14283.755680999984 746097.9560700001 301 246 55 94.54896567 92.109826004 2.439139666 128.220246669 120.094540157 8.125706512 15296.730001431113 8577.765753391419 6718.964248039697
CHECKPOINT-400: 825623.0322360002 18360.247614999982 807262.7846209999 401 323 78 124.383899725 120.860615953 3.523283772 168.774341768 157.1173955 11.656946268 20239.941602114333 11196.167643988976 9043.77395812534
CHECKPOINT-500: 886866.9219550003 21102.124349999973 865764.7976049999 501 403 98 155.493452997 150.381554782 5.111898215 211.702156581 195.890212948 15.811943633 24491.70251365406 12870.225682156746 11621.476831497303
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 0.45035307 0.45035307 0 0.485495661 0.485495661 0 372.05642772469605 372.05642772469605 0
CHECKPOINT-100: 105115.77274100007 4226.4114899999995 100889.361251 101 78 23 31.207879171 29.558593995 1.649285176 43.094624986 38.577859496 4.51676549 6632.67021464442 2583.483789663236 4049.1864249811856
CHECKPOINT-200: 170116.6824680001 7095.155689999998 163021.52677799994 201 161 40 62.37949677 59.460197222 2.919299548 86.030137561 77.954816829 8.075320732 12928.75738504437 4363.878338228542 8564.879046815822
CHECKPOINT-300: 227824.55602000005 10549.04543099999 217275.51058899992 301 244 57 94.583738009 89.929472438 4.654265571 129.820685608 117.853550587 11.967135021 18943.905982272412 6519.182038642299 12424.723943630106
CHECKPOINT-400: 311900.0510670002 13272.882763999982 298627.1683029999 401 320 81 124.60580669 118.051211171 6.554595519 171.628536505 154.666190478 16.962346027 25909.43785448536 8212.316977210277 17697.120877275098
CHECKPOINT-500: 377162.84180900006 15558.207420999977 361604.63438799995 501 402 99 157.024654599 148.587256357 8.437398242 216.040408688 194.87269302 21.167715668 32585.421780526663 9652.013517574615 22933.408262952067
CHECKPOINT-0: 45 45 0 1 1 0 0.365213014 0.365213014 0 0.508014838 0.508014838 0 31.070851686000008 31.070851686000008 0
CHECKPOINT-100: 55009.354287 2993.504570000001 52015.849717 101 81 20 32.107879062 30.760969839 1.346909223 43.736291368 39.846965542 3.889325826 4491.311216725489 1850.1804557026692 2641.1307610228187
CHECKPOINT-200: 214348.79742000002 4560.278454000003 209788.518966 201 158 43 63.054673975 60.024808031 3.029865944 86.199756245 77.992723822 8.207032423 9716.432591887213 2913.1302120846444 6803.302379802564
CHECKPOINT-300: 335758.7123730001 6936.348162000005 328822.364211 301 230 71 92.441843877 87.200839557 5.24100432 126.933160817 113.122928901 13.810231916 17158.904140679235 4426.332104085978 12732.572036593245
CHECKPOINT-400: 397487.94476500014 9334.526723999994 388153.41804099997 401 309 92 124.46833192 116.966476596 7.501855324 170.669123443 151.943925246 18.725198197 23867.57484188397 5921.80750692213 17945.767334961816
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.402121038 0.402121038 0 0.529566511 0.529566511 0 2.539239065484 2.539239065484 0
CHECKPOINT-100: 122889.45502700002 4705.911129999999 118183.543897 101 80 21 31.743318779 30.341318337 1.402000442 42.990421851 38.897856289 4.092565562 6189.011149112478 2772.062228650547 3416.948920461932
CHECKPOINT-200: 220831.72163700016 7460.067510999999 213371.654126 201 153 48 61.669756882 58.270933822 3.39882306 84.555004748 74.929841763 9.625162985 12546.791228840002 4549.652847220823 7997.138381619173
CHECKPOINT-300: 1.2435041390870002e+06 11619.05019399999 1.2318850888930003e+06 301 227 74 92.000720288 86.723430832 5.277289456 126.2338659 111.580676256 14.653189644 20700.8911938276 7027.690506613409 13673.200687214174
CHECKPOINT-400: 1.3103706226870003e+06 13883.989124999976 1.2964866335620007e+06 401 303 98 122.093695902 116.042368499 6.051327403 167.65281572 149.502598751 18.150216969 23296.740202520443 8370.893249038738 14925.846953481685
CHECKPOINT-500: 1.3825469503189998e+06 17930.92103699997 1.364616029282001e+06 501 381 120 153.492844848 145.535465366 7.957379482 210.468374968 187.677836687 22.790538281 29128.069632089922 10929.805604192648 18198.264027897265
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.392459546 0.392459546 0 0.540684501 0.540684501 0 28.927454310415033 28.927454310415033 0
CHECKPOINT-100: 216159.44373200004 3167.451516000001 212991.992216 101 81 20 29.999814384 28.968277137 1.031537247 41.085828902 37.741713624 3.344115278 5011.267360784469 1951.084022499189 3060.1833382852833
CHECKPOINT-200: 290621.19991 6572.964988999995 284048.23492099997 201 160 41 59.707423043 57.044255934 2.6631671089999998 82.035927615 74.628933674 7.406993941 10737.838747803977 4039.3366196996576 6698.502128104325
CHECKPOINT-300: 361433.317409 8759.751939999993 352673.565469 301 235 66 88.012404962 82.995453493 5.016951469 122.189291662 109.21937939 12.969912272 18176.033959474807 5352.017101697736 12824.016857777076
CHECKPOINT-400: 426366.74452599994 11090.468560999983 415276.27596500004 401 314 87 118.107271036 110.702324294 7.404946742 163.958514513 145.971894984 17.986619529 24184.184097738027 6775.994539717593 17408.189558020433
CHECKPOINT-500: 637368.8959349999 14270.00363599998 623098.8922990002 501 390 111 146.727835086 137.583866212 9.143968874 204.357689317 181.616243083 22.741446234 31175.47601133463 8637.276868216726 22538.199143117898
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.294489135 0.294489135 0 0.43314387 0.43314387 0 1.3742562931199998 1.3742562931199998 0
CHECKPOINT-100: 52759.029387000024 3327.843504000001 49431.185883 101 80 21 31.510472684 29.12026525 2.390207434 43.285410833 38.288001587 4.997409246 6382.943510704629 1993.8652030547667 4389.078307649865
CHECKPOINT-200: 341881.037447 5300.440066000003 336580.597381 201 154 47 61.131442236 56.286268741 4.845173495 84.816334827 74.110208197 10.70612663 15427.59257162572 3260.648749300881 12166.94382232484
