RESULTS: 1.1553455756370004e+06 4804.983838000004 1.1505405917989996e+06 517 362 155 176.928902824 172.278159331 4.650743493 213.894062286 189.655605991 24.238456295 12661.454446058036 2505.6590005071926 10155.79544555084
RESULTS: 403753.8694830003 5967.865177 397786.0043060003 550 370 180 182.686236017 177.222156287 5.46407973 222.886582583 194.344837688 28.541744895 12643.591993078939 3081.712648816223 9561.879344262707
RESULTS: 487441.10673200036 3809.264183999998 483631.84254800004 546 367 179 182.25502705 172.060669053 10.194357997000001 224.729352233 190.87740009 33.851952143 19779.996535946928 1944.9560965227504 17835.040439424174
RESULTS: 969306.4153880001 4958.087941999998 964348.3274459996 483 340 143 171.980112092 164.946158575 7.033953517 207.25769213 181.930859945 25.326832185 17929.090469412473 2632.214527870668 15296.8759415418
RESULTS: 1.1991132110940001e+06 8271.991976999989 1.190841219117e+06 553 396 157 191.558868658 181.793166735 9.765701923 228.766552436 198.699392757 30.067159679 18586.62442974548 4147.924979938052 14438.699449807427
RESULTS: 1.0985879850959987e+06 4558.670308000002 1.094029314787999e+06 457 326 131 162.590172828 155.597098506 6.993074322 196.030368042 172.066296338 23.964071704 15498.0305618643 2420.613466144511 13077.41709571979
RESULTS: 475128.89569000027 7298.992841999997 467829.9028480001 486 343 143 169.016214641 160.642447108 8.373767533 204.472604011 177.447166165 27.025437846 19744.650400776474 3847.4638437482636 15897.186557028195
RESULTS: 295664.8828450003 5940.709185999991 289724.17365899996 476 349 127 174.177273427 167.334363687 6.84290974 208.807599704 184.740169737 24.067429967 16346.092950204664 3128.1541026156647 13217.938847589005
RESULTS: 906666.7492859999 5026.960536999995 901639.7887489997 497 354 143 173.39440311 167.246100114 6.148302996 209.152495722 184.803824914 24.348670808 13183.663750535672 2586.4114805910094 10597.252269944653
RESULTS: 660915.2096960004 3876.540285000001 657038.669411 463 323 140 159.027757316 153.708986715 5.318770601 192.610126409 169.150575359 23.45955105 16029.47064680963 2028.0875162620773 14001.383130547554
RESULTS: 500813.7628460006 5502.732812000001 495311.0300340003 513 355 158 179.137101883 175.09840726 4.038694623 215.923463676 191.872157662 24.051306014 9705.418322111718 2866.018403737279 6839.399918374445
RESULTS: 511294.17090499995 4105.292911000002 507188.8779939998 495 339 156 173.963213727 165.317392362 8.645821365 209.610064007 180.544043725 29.066020282 17796.14720039729 2153.972675507866 15642.174524889411
RESULTS: 7.603769341368999e+06 6616.688737999996 7.597152652631e+06 501 356 145 182.84992254 174.06354815 8.78637439 219.938075352 191.912185207 28.025890145 27472.003973609808 3419.646810928571 24052.357162681194
RESULTS: 409160.48495 6437.390358999998 402723.09459099994 517 367 150 189.592225593 179.000359564 10.591866029 226.871431944 196.4882566 30.383175344 20741.164918916093 3415.5922758209927 17325.572643095104
RESULTS: 405583.4483010002 5145.843119000004 400437.6051820003 472 325 147 169.972751633 161.396849 8.575902633 205.165185152 177.340917901 27.824267251 18788.161909747996 2839.9332662263982 15948.228643521601
RESULTS: 403365.3516720003 6646.510679000001 396718.84099300014 530 365 165 188.999443179 178.203904329 10.79553885 226.938007272 195.326492781 31.611514491 15809.60593644717 3524.5161965669645 12285.089739880197
RESULTS: 1.2204141740700002e+06 4651.730357999999 1.215762443712e+06 491 344 147 171.287711488 166.162688145 5.125023343 206.678690065 183.010974171 23.667715894 14157.524699312895 2422.165006155871 11735.359693157025
RESULTS: 820833.086947 4432.949763999999 816400.137183 512 346 166 173.327589321 165.410092436 7.917496885 212.448973385 182.959960424 29.489012961 17690.19335672357 2312.6061875760556 15377.587169147497
RESULTS: 431188.5833160002 5609.350104999993 425579.2332109999 503 350 153 171.859773751 164.930664668 6.929109083 208.736523319 182.033724553 26.702798766 12729.327942676404 2900.7979291662764 9828.53001351013
RESULTS: 442295.5730390005 4807.552768999999 437488.02027000015 500 346 154 172.469473659 163.644678822 8.824794837 211.020081541 181.647715829 29.372365712 20289.710813403883 2492.8100509223273 17796.90076248157
RESULTS: 428245.28476299957 5429.114853000003 422816.1699100001 476 328 148 158.30351581 152.402779628 5.900736182 194.363313151 169.026305717 25.337007434 11548.690434778635 2797.54963916283 8751.140795615807
RESULTS: 586064.7395939998 3510.344630000004 582554.3949639997 485 342 143 161.831414589 157.82703633 4.004378259 196.079613257 173.413358267 22.66625499 11804.113983702322 1750.2958150049706 10053.818168697346
RESULTS: 535837.4033649998 5560.763084000002 530276.6402809999 530 371 159 176.877907085 172.953578248 3.924328837 214.496345123 190.294975639 24.201369484 13634.986004862058 2840.370608925713 10794.615395936351
RESULTS: 1.3085043633170002e+06 4623.719687000002 1.3038806436299998e+06 491 343 148 161.484941445 155.687110804 5.797830641 197.026185142 171.486940661 25.539244481 18602.754682848008 2198.141732794523 16404.612950053473
RESULTS: 2.336349767045001e+06 7107.815382000004 2.3292419516629996e+06 546 376 170 181.028273044 175.094711561 5.933561483 218.525601925 191.727611283 26.797990642 15550.518448904852 3514.304102717434 12036.214346187406
RESULTS: 661482.3625680001 7266.311575999993 654216.0509919997 518 368 150 175.524482356 168.407101912 7.117380444 211.702593661 185.584600293 26.117993368 20024.483382554034 3590.3338175246186 16434.14956502941
RESULTS: 873058.1491810001 6147.771149000001 866910.3780319998 528 388 140 190.827819757 181.8642761 8.963543657 227.110780544 200.246473133 26.864307411 20786.26528221235 3173.1502633434143 17613.115018868917
RESULTS: 645760.6093289996 7882.424982999992 637878.1843459996 515 381 134 187.326868751 178.712242548 8.614626203 222.323057451 196.42633434 25.896723111 21765.62921777106 3917.2780711693163 17848.35114660173
RESULTS: 648793.5810670003 3662.1316840000036 645131.4493829998 483 335 148 159.762775629 156.238840054 3.523935575 194.775292743 172.126574691 22.648718052 11940.395122289088 1874.4227420216187 10065.972380267476
RESULTS: 3.399664724277098e+07 6492.483953999994 3.3990154758817e+07 504 363 141 172.60254995 168.721496777 3.8810531729999997 209.160401497 187.014494426 22.145907071 64418.81477135492 3305.676450774426 61113.138320580474
RESULTS: 568066.1068249996 6357.045828999993 561709.0609959996 507 337 170 169.94068973 161.332382423 8.608307307 208.828359053 177.439913211 31.388445842 21218.56467198484 3410.3847957833573 17808.1798762015
RESULTS: 526244.0945969999 4000.056539 522244.038058 520 368 152 182.822174353 174.261040711 8.561133642 220.792549222 191.914012366 28.878536856 21790.351871462455 2035.9088796462622 19754.442991816206
RESULTS: 521667.56998699985 7223.518751999995 514444.0512350001 470 343 127 169.908991236 162.440156941 7.468834295 203.75191953 180.060952915 23.690966615 17131.91307091117 3689.572683189063 13442.340387722112
RESULTS: 849003.2065459999 4876.268609999997 844126.9379359997 503 357 146 185.152643 174.861180823 10.291462177 219.602452032 191.130938123 28.471513909 14895.314128732376 2488.729634833683 12406.584493898692
RESULTS: 797585.8085719998 6334.473196999997 791251.3353749997 512 360 152 173.850451263 167.69880927 6.151641993 211.252099542 185.105159983 26.146939559 17290.793830603307 3193.291991614161 14097.501838989132
RESULTS: 676031.6923319999 5511.365809000001 670520.3265229997 523 371 152 185.148828544 175.890812623 9.258015921 222.336591599 193.286759679 29.04983192 18896.358900559822 2871.3273784214334 16025.031522138383
RESULTS: 834978.6270300003 7076.175965999997 827902.4510639998 535 393 142 194.348988359 184.433894637 9.915093722 230.268432323 202.34201687 27.926415453 23001.957040284255 3545.567327027695 19456.38971325655
RESULTS: 1.0776415148560002e+06 3805.9557030000005 1.0738355591530001e+06 465 334 131 172.972710443 166.695289794 6.277420649 205.564174583 183.557914068 22.006260515 13819.797364832066 2059.0859896626575 11760.711375169409
RESULTS: 790262.3777470005 5301.879208000004 784960.4985390003 527 370 157 183.067271921 177.945437012 5.121834909 221.948452489 196.045366269 25.90308622 15782.46982467052 2821.222022138651 12961.24780253186
RESULTS: 409258.57915699994 5429.877351999995 403828.7018050001 512 361 151 180.210672738 172.820525959 7.390146779 216.679495221 189.5250196 27.154475621 16993.65350828958 2840.657988174479 14152.99552011509
RESULTS: 7.837423524044992e+06 4731.137429 7.832692386616003e+06 508 359 149 173.103334747 164.48873417 8.614600577000001 208.977811519 181.400130123 27.577681396 26923.47994363242 2379.6441299212433 24543.835813711208
RESULTS: 437685.5443499999 6044.711733999995 431640.83261599985 527 352 175 169.175942986 163.193178014 5.982764972 207.075631365 178.465128577 28.610502788 13785.54211023482 2952.5519281927454 10832.990182042084
RESULTS: 1.429032499442e+06 3552.9547630000006 1.4254795446789993e+06 472 313 159 154.781372835 148.347100574 6.434272261 188.832110732 163.062951984 25.769158748 10420.466807313618 1853.080179159742 8567.386628153876
CHECKPOINT-0: 30 30 0 1 1 0 0.441242524 0.441242524 0 0.509525855 0.509525855 0 14.3779215492 14.3779215492 0
CHECKPOINT-100: 277779.062977 757.0959509999998 277021.967026 101 71 30 37.528896954 34.620476616 2.908420338 45.06625992 38.382346355 6.683913565 4773.33569918642 428.50462067490133 4344.831078511517
CHECKPOINT-200: 585766.893621 1762.6253159999999 584004.2683050002 201 134 67 69.947497503 65.085351095 4.862146408 85.258483214 71.793630161 13.464853053 8966.78946402817 967.5931639582878 7999.196300069881
CHECKPOINT-300: 636661.7928630002 2969.9010550000007 633691.891808 301 209 92 109.23955297 102.59448119 6.64507178 131.581224665 113.041136499 18.540088166 13356.891893355874 1644.1191701077114 11712.77272324816
CHECKPOINT-400: 690070.7362099999 3987.0054950000012 686083.730715 401 280 121 146.457602457 137.595798545 8.861803912 176.261907262 151.561299278 24.700607984 18162.062589088197 2189.6866274391036 15972.375961649086
CHECKPOINT-0: 480 480 0 1 1 0 0.521750492 0.521750492 0 0.531897935 0.531897935 0 267.32388384 267.32388384 0
CHECKPOINT-100: 55094.767484 1476.49926 53618.268224 101 69 32 34.846467198 32.973266323 1.873200875 42.606122141 36.373507843 6.232614298 4178.978110858051 790.5016804753526 3388.4764303827
CHECKPOINT-200: 246600.27420500008 2983.6096490000014 243616.664556 201 140 61 71.662245436 67.709829133 3.952416303 86.084696334 74.552999667 11.531696667 8470.77531227027 1600.009794782332 6870.765517487944
CHECKPOINT-300: 343732.35340600024 4840.504975 338891.84843100014 301 212 89 107.358279383 102.21866235 5.139617033 129.067209123 113.016898503 16.05031062 12010.671919587294 2533.257412369275 9477.414507218018
CHECKPOINT-400: 451441.1671290002 5605.475696999994 445835.69143200014 401 284 117 143.024602193 137.183130677 5.841471516 171.965503834 151.993764077 19.971739757 14259.541201267522 2941.8849554886524 11317.65624577887
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.558191086 0.558191086 0 0.582720212 0.582720212 0 1.4845939796213756 1.4845939796213756 0
CHECKPOINT-100: 74301.91482500001 1768.541047 72533.373778 101 74 27 36.323069452 34.940159901 1.382909551 43.446477346 38.58962897 4.856848376 3643.5805228188465 928.7434841789902 2714.8370386398574
CHECKPOINT-200: 246592.43184499996 3179.4517440000013 243412.980101 201 143 58 68.755383043 66.945708172 1.809674871 83.555096394 74.062339744 9.49275665 7123.548522762102 1649.804668254618 5473.743854507485
CHECKPOINT-300: 278261.06392199994 4715.62489 273545.439032 301 223 78 107.769195964 104.058023144 3.71117282 129.052752589 115.01493527 14.037817319 9710.450612257971 2426.3399145889475 7284.110697669028
CHECKPOINT-400: 380766.34781999997 5892.571532999997 374873.776287 401 299 102 145.323888506 140.2441117 5.079776806 172.910527788 154.598008306 18.312519482 12419.448506606399 3030.319797872605 9389.128708733795
CHECKPOINT-500: 437692.17124399997 6574.190541999993 431117.9807020001 501 371 130 180.179636271 174.199492829 5.980143442 215.185405753 192.125888094 23.059517659 14598.492503886446 3380.243352228941 11218.249151657506
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.499444997 0.499444997 0 0.622546765 0.622546765 0 117.18144085361999 117.18144085361999 0
CHECKPOINT-100: 69793.387919 1105.4441159999997 68687.943803 101 73 28 36.658569852 35.751756404 0.906813448 44.545934178 39.764109965 4.781824213 3672.5148102193034 599.5743411845676 3072.9404690347365
CHECKPOINT-200: 287995.3701169999 2152.0673060000004 285843.302811 201 150 51 74.460285933 73.016881284 1.443404649 89.298838166 81.232027483 8.066810683 7173.337902540171 1131.7917675508588 6041.546134989316
CHECKPOINT-300: 385220.54630800005 3730.5046930000003 381490.04161499994 301 218 83 109.50336269 105.59534792 3.90801477 131.887462424 117.283301959 14.604160465 12062.713506516777 1992.0147678577753 10070.69873865901
CHECKPOINT-400: 483556.40782500023 4384.419603000001 479171.9882220001 401 289 112 145.571699358 139.990750621 5.580948737 175.184818988 155.144258294 20.040560694 16867.10531197107 2344.192118346103 14522.913193624965
CHECKPOINT-500: 528929.5793300001 5896.394675999998 523033.18465400004 501 361 140 182.903651803 174.833652518 8.069999285 219.67928762 193.40089992 26.2783877 19812.516783813564 3149.1925466571724 16663.32423715638
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.530646215 0.530646215 0 0.656705297 0.656705297 0 210.2289503003045 210.2289503003045 0
CHECKPOINT-100: 240067.9644500001 1895.3244369999995 238172.640013 101 65 36 31.998774596 31.053708938 0.945065658 39.628827008 34.086417043 5.542409965 3344.623926531629 1015.1653564783511 2329.458570053276
CHECKPOINT-200: 331061.7168840002 2618.7186460000003 328442.9982380001 201 132 69 65.991197253 62.497189691 3.494007562 80.774043045 68.572082088 12.201960957 6041.757713511058 1373.8646490105577 4667.893064500496
CHECKPOINT-300: 430073.37571299996 4245.1293670000005 425828.24634600006 301 216 85 105.717533382 102.004438466 3.713094916 126.588705243 112.008517199 14.580188044 8742.168889928756 2267.1999752429224 6474.96891468583
CHECKPOINT-400: 725911.9436559997 5209.178468999999 720702.7651869999 401 284 117 138.24416572 134.098739691 4.145426029 166.241708452 147.551192932 18.69051552 11804.039097797218 2758.0070926415287 9046.032005155686
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.001114923 0 0.001114923 0.149871208 0 0.149871208 203.7934177487568 0 203.7934177487568
CHECKPOINT-100: 59652.286776000044 1165.6592239999998 58486.627552000005 101 76 25 36.310493645 35.163091171 1.147402474 42.993547109 38.559476451 4.4340706579999996 2723.0756097781054 585.0769379630841 2137.9986718150226
CHECKPOINT-200: 746717.604771 1628.6729749999997 745088.9317959999 201 142 59 68.666767177 65.605774044 3.060993133 82.1938781 71.784382377 10.409495723 7607.860952103984 815.5842446803022 6792.276707423684
CHECKPOINT-300: 1.2960696441510003e+06 3261.547158 1.2928080969929998e+06 301 213 88 103.1500013 98.30105227 4.84894903 123.581770929 107.872767357 15.709003572 11632.069003044397 1640.3584248859434 9991.710578158458
CHECKPOINT-400: 1.0239163057035005e+07 3614.003621 1.0235549053414002e+07 401 277 124 135.322075472 128.012617712 7.30945776 163.056449103 140.613354307 22.443094796 25500.18238413112 1822.931576876298 23677.250807254815
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.440905943 0.440905943 0 0.54117475 0.54117475 0 0.695196353433516 0.695196353433516 0
CHECKPOINT-100: 33248.011102 1971.4064660000004 31276.604636 101 71 30 35.36977435 33.557379042 1.8123953080000001 43.184221105 37.235689549 5.948531556 3415.2712198132103 999.3002429314766 2415.9709768817347
CHECKPOINT-200: 177788.33695500006 3939.961114000001 173848.37584100003 201 150 51 74.035317143 71.762492761 2.272824382 88.394639859 79.305032664 9.089607195 5932.443000161401 2049.2687824220006 3883.174217739399
CHECKPOINT-300: 501082.79007499997 4931.374046000002 496151.41602899996 301 222 79 108.910564107 105.476116894 3.434447213 129.755317099 116.280548201 13.474768898 8563.67505965266 2589.4497296798995 5974.225329972763
CHECKPOINT-400: 621174.9558259998 5626.098626 615548.8572 401 295 106 144.005519702 139.848642296 4.1568774059999996 171.644152622 154.143707571 17.500445051 10995.647897112363 2942.964763184661 8052.683133927703
CHECKPOINT-500: 775422.3578669997 6945.77377 768476.5840969998 501 372 129 181.546098595 176.676468478 4.869630117 215.949017409 194.946745978 21.002271431 13453.072231512222 3606.8202689644386 9846.251962547782
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.448749256 0.448749256 0 0.500418485 0.500418485 0 0.3520850627153284 0.3520850627153284 0
CHECKPOINT-100: 42896.20272299998 2149.414992000001 40746.787731 101 73 28 37.415256119 35.928346813 1.486909306 44.55108769 39.279922495 5.271165195 3992.7299595718923 1132.167293723563 2860.562665848331
CHECKPOINT-200: 201327.50433100015 3081.770122000002 198245.73420900007 201 134 67 68.407464009 66.015069403 2.392394606 84.005794754 72.531126746 11.474668008 7436.869723621995 1618.7526910715799 5818.117032550417
CHECKPOINT-300: 335894.0183670003 4689.934664000001 331204.0837030001 301 209 92 105.789710415 102.365129043 3.424581372 127.966481918 112.289947225 15.676534693 10960.30962043386 2464.166458499879 8496.143161933976
