RESULTS: 480557.1022090001 5420.270992999998 475136.831216 480 336 144 161.374090862 153.057282323 8.316808539 202.614949143 176.09348825 26.521460893 13545.36221850982 2780.8520770299488 10764.510141479861
RESULTS: 623401.1833550001 6976.275702999997 616424.9076520002 493 365 128 170.951516272 163.366855809 7.584660463 212.573167348 188.616840908 23.95632644 19428.833966026134 3655.1442495392553 15773.689716486873
RESULTS: 597242.4904150004 7020.815485999988 590221.6749289997 510 356 154 163.836958649 158.366644914 5.470313735 204.859923093 180.60206419 24.257858903 11197.443137781685 3581.9765046489897 7615.466633132681
RESULTS: 1.5635067057459995e+06 8726.782249999987 1.5547799234959998e+06 534 387 147 183.492084881 175.75753252 7.734552361 228.298094611 202.29757724 26.000517371 20720.961928909026 4571.770457691519 16149.191471217506
RESULTS: 8.342228889363976e+06 6548.996401999999 8.335679892962e+06 543 386 157 183.368342751 173.194534219 10.173808532 228.889118482 199.542010721 29.347107761 29873.532141958345 3348.2690607196996 26525.263081238638
RESULTS: 1.0432969481370001e+06 5946.253771999996 1.0373506943649995e+06 501 365 136 175.257457662 166.141250499 9.116207163 217.883396587 191.374150344 26.509246243 20274.085739190596 3130.6909257668144 17143.39481342379
RESULTS: 9.541778401765013e+06 8833.386707999987 9.532945015056994e+06 490 361 129 175.085983435 166.483946156 8.602037279 217.200778748 192.678867452 24.521911296 38301.77297803453 4749.392611858121 33552.38036617639
RESULTS: 1.213949420981001e+06 6167.179479999999 1.2077822415010005e+06 483 342 141 161.184140687 156.462326834 4.7218138530000004 200.317266428 179.571413347 20.745853081 10491.29976463269 3219.7948399648008 7271.504924667907
RESULTS: 302520.483719 6375.942148 296144.541571 468 347 121 170.310953358 160.620380277 9.690573081 209.996762256 184.617199607 25.379562649 19216.806614383193 3441.3441485018693 15775.462465881348
RESULTS: 7.799716008099994e+06 8045.035058999992 7.791670973041e+06 494 359 135 170.951577768 165.713256242 5.238321526 213.412901377 190.871856257 22.54104512 24367.57720128771 4347.244739810876 20020.332461476843
RESULTS: 613596.2881949998 7519.237534999989 606077.05066 523 379 144 182.108753051 173.458542722 8.650210329 228.003719142 200.372120338 27.631598804 25052.755625361067 4029.991607735974 21022.764017625097
RESULTS: 315099.73661100015 6890.510687000006 308209.2259239999 528 375 153 180.099648936 168.489637571 11.610011365 225.329663286 193.186472029 32.143191257 22572.95286995766 3680.6443458679955 18892.308524089665
RESULTS: 7.232300240105656e+17 7357.407377999996 7.232300240105588e+17 491 341 150 159.196064433 152.22415729 6.971907143 201.820495275 175.671895467 26.148599808 9.014757914270292e+14 3872.492202434303 9.014757914231572e+14
RESULTS: 669468.486748 4846.407325000001 664622.0794229999 457 315 142 147.065960531 141.211139635 5.854820896 186.456350822 161.97912072 24.477230102 17430.85789976071 2453.5450199435577 14977.312879817144
RESULTS: 714483.296601 7343.146087999998 707140.1505130001 488 352 136 166.318629172 156.513143444 9.805485728 207.942797406 180.799116988 27.143680418 20203.746542771965 3702.9391587086293 16500.80738406333
RESULTS: 358540.470915 7045.515098999994 351494.9558159997 490 363 127 171.76969189 166.407511058 5.362180832 213.940347289 191.964669484 21.975677805 13783.553945027337 3830.815268822782 9952.73867620455
RESULTS: 714633.8025390004 8335.231553999993 706298.5709849999 515 370 145 172.335506929 164.395096575 7.940410354 217.301517488 190.875958091 26.425559397 21735.0136767703 4454.812248797747 17280.20142797256
RESULTS: 439747.14107000025 5889.556298999996 433857.58477099985 496 365 131 171.344930383 165.655341817 5.689588566 212.891893138 190.327084517 22.564808621 12716.11555234618 3176.568297767861 9539.547254578318
RESULTS: 410582.4896060002 8507.774071999991 402074.715534 453 332 121 157.185543079 150.837972477 6.347570602 195.835431004 173.423144926 22.412286078 16771.665279645556 4467.3990712612995 12304.26620838426
RESULTS: 862997.1244149996 8874.399610999993 854122.7248039999 493 350 143 156.521281876 147.790336718 8.730945158 198.4851867 171.548373083 26.936813617 21560.271428113156 4361.395521237413 17198.875906875735
RESULTS: 523827.11202500004 7762.909636999995 516064.20238800003 500 383 117 170.274003535 165.823392238 4.450611297 212.662103697 192.625911521 20.036192176 15713.226973857218 3865.7417412970262 11847.485232560171
RESULTS: 618584.550248 6557.757233000001 612026.793015 526 372 154 177.231046778 170.971365035 6.259681743 222.079086891 195.810583064 26.268503827 15907.023292175378 3592.1523083965194 12314.870983778848
RESULTS: 869980.0517770014 5740.07889099999 864239.9728859997 534 373 161 175.516422713 168.37199594 7.144426773 222.05598938 194.041473477 28.014515903 20023.89117170315 2999.977165478399 17023.91400622475
RESULTS: 433494.86698900023 6588.844618999999 426906.02237 501 374 127 179.220880485 172.363176089 6.857704396 222.632693348 199.301725944 23.330967404 15854.07308107626 3596.1356287378894 12257.93745233836
RESULTS: 369514.6141849998 6828.1566900000025 362686.45749499975 492 343 149 160.671243647 154.806612855 5.864630792 204.742842523 179.071197368 25.671645155 13457.578799541367 3530.1333789866776 9927.445420554679
RESULTS: 428386.9198790001 6923.546136999996 421463.37374199985 503 354 149 171.743526964 162.707848677 9.035678287 215.538978802 187.328529417 28.210449385 16092.586568103068 3669.875800970914 12422.710767132156
RESULTS: 448893.1357829997 5810.6799620000065 443082.455821 486 353 133 159.519088064 154.719979341 4.799108723 201.325578725 179.456682711 21.868896014 12963.59025577208 3052.0811839398625 9911.509071832217
RESULTS: 690886.4017689995 6044.24512899999 684842.1566399994 542 378 164 177.579519796 171.075000612 6.504519184 224.392908226 196.125449316 28.26745891 19649.98949465058 3166.3020828361164 16483.68741181445
RESULTS: 333528.5186610001 8052.73324199999 325475.7854189999 503 372 131 171.055883666 165.237386438 5.818497228 213.450951419 190.723733109 22.72721831 13591.967002192414 4133.363401250905 9458.603600941506
RESULTS: 804666.2487270006 4507.002833999998 800159.2458929996 517 352 165 171.649677558 162.727322473 8.922355085 218.093183466 187.864870846 30.22831262 20874.835327511086 2417.9012420256176 18456.934085485478
RESULTS: 880787.6434429999 8993.222469999986 871794.4209730001 491 355 136 166.214038061 159.757563251 6.45647481 208.353300885 184.724321917 23.628978968 18042.258862123545 4734.394605848737 13307.864256274795
RESULTS: 935076.090112 6605.241025999999 928470.8490859997 511 366 145 169.678828036 164.712604996 4.96622304 212.17591189 189.366480055 22.809431835 15135.644855440085 3496.931437089112 11638.713418350975
RESULTS: 476117.3484829999 4766.132351000001 471351.21613200003 460 322 138 158.90414206 148.64081893 10.26332313 199.901738016 171.608044531 28.293693485 21160.845813372012 2482.1389821225175 18678.706831249507
RESULTS: 765259.183719 10829.499336999983 754429.6843819999 523 393 130 184.554375913 176.809230086 7.745145827 228.284771299 204.438490635 23.846280664 20050.120779977646 5688.8767915397 14361.243988437971
RESULTS: 658863.6533970006 7326.6602619999985 651536.9931350003 507 346 161 161.389593415 157.6303686 3.759224815 206.754415693 181.422153332 25.332262361 17488.189822105298 3924.3170954056354 13563.872726699676
RESULTS: 2.099025081641e+06 8082.967137000001 2.0909421145039997e+06 514 380 134 174.597522477 167.175371049 7.422151428 218.118894935 193.008275054 25.110619881 19706.240957559858 4163.585371363599 15542.655586196262
RESULTS: 732081.6898610005 6020.138787 726061.551074 488 349 139 164.765309016 159.291155955 5.474153061 206.641619357 183.235404072 23.406215285 18266.225745409836 3278.3416355620416 14987.884109847802
RESULTS: 608345.5020079998 7644.828128999995 600700.6738789998 507 374 133 173.80384093 167.025153684 6.7786872460000005 216.642566341 192.269788037 24.372778304 19558.97249991743 3972.715250821133 15586.257249096296
RESULTS: 439349.182658 8335.359239 431013.8234189999 513 388 125 180.875798989 174.453793574 6.422005415 224.340226718 201.622004378 22.71822234 16643.879178476716 4292.657260460132 12351.221918016585
RESULTS: 9.408486006649497e+07 7093.577887999996 9.407776648860699e+07 528 399 129 187.967581823 182.091216268 5.876365555 231.59227853 209.461024197 22.131254333 88628.03487212565 3757.089746700289 84870.94512542537
RESULTS: 535722.9925380001 6227.559531999995 529495.4330059999 468 342 126 165.399563281 157.761906314 7.637656967 204.959793801 181.234815259 23.724978542 15834.370733508216 3363.7048443549565 12470.665889153253
RESULTS: 425191.67841699993 9082.242977999991 416109.4354389999 465 338 127 165.103755571 154.651148043 10.452607528 205.385946077 178.489982086 26.895963991 22641.952152436872 4775.845288445509 17866.106863991365
RESULTS: 3.3921312340789987e+06 9073.666058999996 3.38305756802e+06 519 395 124 186.022805216 176.823736871 9.199068345 230.057422178 204.620971218 25.43645096 23462.171892376078 4765.388959870788 18696.782932505306
RESULTS: 412955.87688499986 6188.539101999993 406767.337783 503 359 144 166.572474846 159.117733554 7.454741292 210.058546342 183.772178813 26.286367529 16903.959091899855 3244.093877274245 13659.865214625612
RESULTS: 826197.4233550001 8242.114287999993 817955.3090669995 525 371 154 172.935266387 165.117701087 7.8175653 218.69748734 190.684063873 28.013423467 19506.44874246892 4228.561573781542 15277.88716868739
RESULTS: 483613.3090510006 3950.529758000002 479662.77929300023 497 334 163 159.222889403 154.388776407 4.834112996 203.792788109 177.27777407 26.515014039 13060.825088503805 2133.4922882716432 10927.332800232149
RESULTS: 678167.6315529994 4997.151544999998 673170.4800079997 481 340 141 161.220775161 153.553643653 7.667131508 204.175957278 177.869687167 26.306270111 18516.638736365418 2640.5772550217407 15876.06148134366
RESULTS: 925925.7599849997 6619.046382999992 919306.7136019997 519 372 147 175.073956136 167.552608427 7.5213477090000005 218.944477582 192.123410003 26.821067579 18387.225331838228 3367.955181745797 15019.27015009243
RESULTS: 359900.95033500047 6098.424427999988 353802.5259069998 491 345 146 161.289609928 156.758202682 4.531407246 203.374849391 179.448040201 23.92680919 12392.810784186093 3262.113864997314 9130.696919188784
RESULTS: 1.0791378077029998e+06 7352.146975999996 1.071785660727e+06 475 342 133 166.026756405 157.079488973 8.947267432 206.020093026 180.191322794 25.828770232 20125.254795061268 3979.5531233960523 16145.70167166523
RESULTS: 276809.05430599995 8415.176906 268393.8774 477 361 116 171.17325974 161.859115579 9.314144161 210.800010257 186.592599777 24.20741048 20467.434052787532 4412.383484395458 16055.050568392091
RESULTS: 349324.6139840001 6859.913334999998 342464.7006489999 540 385 155 186.403701176 175.10739347 11.296307706 234.144776905 202.217140557 31.927636348 22252.16913804551 3710.1300774317847 18542.039060613704
RESULTS: 1.0205168041989998e+06 5131.498614 1.0153853055849994e+06 495 334 161 147.919463086 142.95040044 4.969062646 190.50942816 164.995776179 25.513651981 13086.261309667996 2532.45472563008 10553.806584037924
RESULTS: 547068.49155 11193.634251999982 535874.8572979999 495 376 119 164.483952069 159.714145482 4.769806587 204.766263432 183.934939887 20.831323545 21648.996580386756 5447.184309714768 16201.812270671993
RESULTS: 589425.8615330004 6001.253556999998 583424.6079760003 498 356 142 165.062083704 158.634333012 6.427750692 207.827914157 183.306915658 24.520998499 14414.160982562023 3182.872585909977 11231.28839665203
RESULTS: 783994.0520639998 10740.560906999994 773253.4911569997 526 386 140 184.575964657 177.259257979 7.316706678 228.725017895 203.117442374 25.607575521 26406.177410922133 5713.888887833136 20692.288523089
RESULTS: 596563.0922800002 7862.218133999997 588700.8741459997 506 383 123 176.566155963 171.83932038 4.726835583 219.37558722 198.760840379 20.614746841 15961.132098067315 4144.22166241465 11816.910435652679
RESULTS: 459773.98630400037 8902.100853999991 450871.88545000006 510 370 140 171.690846031 163.412560863 8.278285168 215.136760484 188.390427825 26.746332659 19982.25528231245 4645.665643966293 15336.589638346137
RESULTS: 636809.717584 6963.053740999992 629846.6638429996 536 408 128 191.330299235 182.482690157 8.847609078 236.079957213 211.135114732 24.944842481 15890.928154415993 3575.844677208809 12315.083477207185
RESULTS: 317114.7147240002 9074.947013999998 308039.76771 478 358 120 175.458883452 163.778313394 11.680570058 216.281419703 188.7743304 27.507089303 25055.42020690823 4788.680715142681 20266.739491765562
RESULTS: 1.0981323791959998e+06 9509.478995999985 1.0886229002000003e+06 505 351 154 175.738219017 161.592471916 14.145747101 218.924383157 185.44215259 33.482230567 30993.271911371947 4880.92736829442 26112.34454307755
RESULTS: 1.1315054853750004e+06 7510.751074999993 1.1239947342999994e+06 439 324 115 155.569041957 148.408144785 7.160897172 192.82895945 170.485667816 22.343291634 17447.95785480218 4169.973757487309 13277.984097314866
RESULTS: 395462.765059 7311.504606999993 388151.2604520001 502 354 148 168.595832075 160.87848227 7.717349805 213.386177551 186.061921973 27.324255578 17116.74249683762 3873.368130419181 13243.374366418439
RESULTS: 906369.274712001 6968.160568999998 899401.1141430002 510 364 146 170.392649837 163.876378284 6.516271553 215.742334631 190.048203113 25.694131518 23644.26833929144 3732.521928145725 19911.7464111457
RESULTS: 513365.73314300005 7819.709842999991 505546.02329999994 545 387 158 187.277664059 180.725555717 6.552108342 235.888618804 207.685343565 28.203275239 22310.72563653999 4264.261532237603 18046.464104302377
RESULTS: 1.0256706690290001e+06 6853.571598000005 1.0188170974309993e+06 482 323 159 152.805441563 147.755078299 5.050363264 194.854670443 170.054665043 24.8000054 13280.868706572051 3640.575126811961 9640.293579760082
RESULTS: 573738.5966760003 6829.093702 566909.5029740001 531 355 176 167.965296449 161.351597313 6.613699136 216.810591991 186.557345284 30.253246707 21953.38715172122 3511.950048411532 18441.43710330969
RESULTS: 388045.6327990003 3507.9988139999978 384537.6339850001 443 314 129 155.34494526 146.584984036 8.759961224 193.776112829 168.851453117 24.924659712 14589.509945313868 1902.0648543545888 12687.445090959283
RESULTS: 574301.9818859999 5995.896253999996 568306.085632 521 367 154 171.146635801 167.363504156 3.783131645 215.086760257 192.636275096 22.450485161 11600.082419474335 3240.5393527240944 8359.543066750244
RESULTS: 7.23230516880442e+11 4930.287092000003 7.232305119501542e+11 501 346 155 166.147641794 161.07071423 5.076927564 211.084995137 185.655448256 25.429546881 1.4609471861274514e+09 2698.6561153446305 1.4609444874713361e+09
RESULTS: 315723.253153 8056.097499999995 307667.15565299994 490 367 123 174.014224819 166.382715866 7.631508953 215.101029217 191.477338932 23.623690285 18529.239242373114 4296.513768494001 14232.725473879105
RESULTS: 970454.1160640003 10027.342810999988 960426.7732529999 521 382 139 180.813526646 173.510862506 7.30266414 223.858051602 198.959096954 24.898954648 20919.365246779595 5349.9848435088115 15569.380403270794
RESULTS: 306574.68299400003 8650.190735999995 297924.492258 500 386 114 184.046279042 173.810307879 10.235971163 225.052411402 200.045494104 25.006917298 19895.39092378007 4606.744875140779 15288.646048639299
RESULTS: 566150.567853 9807.156920999993 556343.4109320003 473 343 130 154.346814478 148.192896399 6.153918079 194.724519002 171.512505114 23.212013888 21473.592767001435 4940.399455315426 16533.19331168602
RESULTS: 1.2510232016830011e+06 8994.942665999988 1.2420282590170002e+06 493 367 126 172.884407803 166.642774903 6.2416329 214.986775707 192.419172964 22.567602743 18063.970344654677 4642.642154525855 13421.328190128837
RESULTS: 1.2534418640589984e+06 6321.012808999996 1.2471208512499994e+06 477 345 132 156.826479853 150.689184215 6.137295638 197.99800279 174.919859051 23.078143739 14999.646538567327 3297.5298911446766 11702.116647422661
RESULTS: 1.4940997047329969e+06 8579.393460999989 1.4855203112719995e+06 494 376 118 181.726211669 170.818170998 10.908040671 222.502810697 197.225682968 25.277127729 21050.86059910787 4617.533137137645 16433.327461970184
RESULTS: 728853.0045199996 10915.38782399999 717937.6166959999 511 376 135 179.557278402 169.472713413 10.084564989 222.353893332 195.300147319 27.053746013 25821.06852754516 5762.872345334808 20058.196182210348
RESULTS: 777187.0047109996 7624.244149 769562.7605619996 502 366 136 165.541433094 160.528755876 5.012677218 208.428294324 185.446733027 22.981561297 16874.915026530485 3993.734445427269 12881.18058110322
RESULTS: 568474.4721080002 9069.507579999994 559404.9645280002 478 331 147 158.492975271 148.870610993 9.622364278 199.328608382 170.883378504 28.445229878 22735.21389802421 4763.14906409707 17972.06483392712
RESULTS: 1.282288994551999e+06 9887.220635999987 1.2724017739160005e+06 531 376 155 181.096900867 174.006683812 7.090217055 225.927080815 199.875012475 26.05206834 21014.51190758432 5365.000471404268 15649.51143618005
RESULTS: 707154.2804999996 8250.01288099999 698904.2676189998 524 387 137 184.111492996 175.989391984 8.122101012 227.695670607 202.384586051 25.311084556 16858.972767918858 4292.023651860448 12566.949116058404
RESULTS: 528970.167987 5523.506567999994 523446.6614189998 481 349 132 161.841430212 153.071967546 8.769462666 202.983469028 177.265307468 25.71816156 21525.433613018096 2865.857513445174 18659.576099572918
RESULTS: 3.880000284642569e+12 7083.296739999994 3.880000277559273e+12 486 338 148 159.4458425 152.557929642 6.887912858 203.091445514 176.654660244 26.43678527 3.665174988253685e+09 3761.061734397155 3.665171227191951e+09
RESULTS: 734380.2522490007 8154.614724999993 726225.6375240001 501 358 143 170.023460926 163.336084861 6.6873760650000005 213.703805294 187.989494183 25.714311111 20533.9818408677 4324.1181583793505 16209.863682488354
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.406536847 0.406536847 0 0.483230406 0.483230406 0 1.051372438424 1.051372438424 0
CHECKPOINT-100: 71824.482051 2471.0831129999997 69353.39893799998 101 78 23 36.411684433 35.223836016999996 1.187848416 44.359465216 40.291772173 4.067693043 3136.9785304910633 1318.1466002991258 1818.8319301919373
CHECKPOINT-200: 328999.78913400014 3949.8900449999987 325049.89908899995 201 145 56 67.426011569 64.967075267 2.458936302 84.042610527 74.358642936 9.683967591 7554.925423207407 2058.4188620364193 5496.50656117099
CHECKPOINT-300: 492261.8633310002 5061.598909999993 487200.26442099997 301 221 80 103.401931949 99.075886027 4.326045922 128.077924794 113.461579911 14.616344883 10868.25375039434 2635.205911714765 8233.047838679577
CHECKPOINT-400: 569990.9694040003 6554.22753599999 563436.7418679999 401 300 101 140.300164553 134.781278395 5.518886158 173.516032505 154.91342009 18.602612415 14527.122629026971 3397.600769598332 11129.521859428638
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.003078784 0 0.003078784 0.154499589 0 0.154499589 300.51919104231166 0 300.51919104231166
CHECKPOINT-100: 123871.97627700008 2691.8936999999987 121180.082577 101 71 30 33.716080584 32.193909622 1.5221709620000001 42.182638189 36.776364197 5.406273992 4620.475717223643 1442.8590915855425 3177.616625638104
CHECKPOINT-200: 430834.21570400015 3928.2652689999995 426905.95043500006 201 138 63 65.733250393 62.492587127 3.240663266 82.884297462 71.704313874 11.179983588 8920.542639058916 2081.144809185323 6839.397829873594
CHECKPOINT-300: 1.2280403314659994e+06 5499.470626999999 1.222540860839e+06 301 214 87 100.908547137 96.532441938 4.376105199 126.148254584 110.809675367 15.338579217 12920.003535704687 2885.332422383727 10034.671113320954
CHECKPOINT-400: 2.0143248584079992e+06 8324.340416999996 2.0060005179909994e+06 401 287 114 135.443390585 129.464725853 5.978664732 168.848953013 148.524593706 20.324359307 18060.119229439573 4354.382814487857 13705.736414951707
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.423464416 0.423464416 0 0.465929746 0.465929746 0 0.35754071252169556 0.35754071252169556 0
CHECKPOINT-100: 100837.89769400004 1971.2779010000002 98866.61979299999 101 67 34 31.747795644 30.111873112 1.635922532 40.703864592 34.625751871 6.078112721 4928.4544174109915 1087.3506951191293 3841.103722291862
CHECKPOINT-200: 357627.0811160001 3834.476043000001 353792.605073 201 136 65 64.06311343 61.357169776 2.705943654 81.57927804 70.356197826 11.223080214 8333.865808073193 2041.53481639387 6292.330991679319
CHECKPOINT-300: 550819.9295230001 4913.534534999996 545906.394988 301 213 88 100.11120367 95.820300596 4.290903074 125.023102521 109.772318837 15.250783684 12141.292460757619 2638.115205536859 9503.177255220751
CHECKPOINT-400: 709681.212265 6251.454484999991 703429.7577799999 401 287 114 134.725167999 128.916793198 5.808374801 168.164843078 147.903368608 20.26147447 17445.43527560604 3357.8341132143314 14087.60116239169
CHECKPOINT-500: 975070.6721579996 8410.322777999989 966660.3493799997 501 354 147 166.122730612 158.960311473 7.162419139 208.227972025 182.472790504 25.755181521 23183.68795528329 4471.14261576568 18712.545339517583
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.486101302 0.486101302 0 0.561710166 0.561710166 0 0.2062852009468088 0.2062852009468088 0
CHECKPOINT-100: 53218.17389000003 544.1362619999999 52674.03762800001 101 74 27 34.362589358 33.342102474 1.020486884 43.231892097 38.59537742 4.636514677 2607.929532124967 280.92968633260483 2326.999845792362
CHECKPOINT-200: 175084.48649000004 1235.4343229999995 173849.05216700002 201 128 73 62.25110438 58.954212016 3.296892364 80.939221504 67.913568207 13.025653297 7597.431948499847 702.9088785147337 6894.5230699851145
CHECKPOINT-300: 242713.34758599996 2593.8012239999994 240119.54636199996 301 196 105 94.695592404 90.063095167 4.632497237 122.607815862 104.057117651 18.550698211 10966.107238621575 1419.7242908081712 9546.382947813396
CHECKPOINT-400: 304412.6664439999 4000.0085409999992 300412.657903 401 266 135 127.121758319 121.974486427 5.147271892 164.367853601 141.050356496 23.317497105 15098.839677020138 2222.3204134428383 12876.519263577287
CHECKPOINT-500: 350082.74300499965 5762.569729999999 344320.17327499995 501 346 155 166.767807896 159.610013353 7.157794543 212.288932698 184.225709417 28.063223281 19592.980587724753 3178.9227087706463 16414.057878954096
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.446279556 0.446279556 0 0.541746391 0.541746391 0 0.05479291268865577 0.05479291268865577 0
CHECKPOINT-100: 57923.746009 1635.0914849999992 56288.65452399998 101 79 22 38.808407585 36.391308264 2.4170993210000002 47.103369046 41.844641142 5.258727904 5194.5559824872735 885.4879040660107 4309.068078421264
CHECKPOINT-200: 185817.95480300006 3504.515216000001 182313.43958699997 201 155 46 77.022320055 72.064729285 4.95759077 93.559934747 82.864958257 10.69497649 10095.696998380801 1913.8280207637872 8181.868977617011
CHECKPOINT-300: 384891.419542 5542.203393999995 379349.2161479999 301 229 72 114.174662467 106.586767665 7.587894802 139.50831945 122.804024799 16.704294651 15230.939134504019 3043.1722098358596 12187.766924668156
CHECKPOINT-400: 476620.60102699976 7835.750840999994 468784.8501859998 401 306 95 151.054560892 141.869095093 9.185465799 184.896530662 163.647915524 21.248615138 19426.20916716617 4220.826319214966 15205.3828479512
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.44497831 0.44497831 0 0.531186919 0.531186919 0 0.6400689418076159 0.6400689418076159 0
CHECKPOINT-100: 145085.98284600006 1825.971924 143260.01092200002 101 73 28 35.892827499 33.422555092 2.470272407 44.488570627 38.532295774 5.956274853 5593.787665014183 1018.0066605002146 4575.781004513967
CHECKPOINT-200: 1.3816382996659998e+06 4293.5358289999995 1.3773447638370001e+06 201 145 56 70.764470675 66.764930773 3.999539902 87.693342429 76.68360058 11.009741849 11464.343581669988 2415.070587293893 9049.272994376093
CHECKPOINT-300: 1.470551194385e+06 6253.552718999998 1.464297641666e+06 301 219 82 106.695070739 100.956664261 5.738406478 131.837498408 115.853870244 15.983628164 15475.418321508549 3478.374768246303 11997.043553262245
CHECKPOINT-400: 1.5955462410059993e+06 7752.125467999997 1.5877941155380001e+06 401 294 107 142.998869525 135.471899738 7.526969787 177.04813222 156.144742369 20.903389851 20069.22538928552 4289.012133878594 15780.213255406912
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.445515528 0.445515528 0 0.472012488 0.472012488 0 0.4988722427136 0.4988722427136 0
CHECKPOINT-100: 120100.82630200007 1947.1915609999994 118153.634741 101 80 21 37.212990435 36.457349681 0.755640754 44.840069158 41.731667123 3.108402035 2853.559502663069 1012.2103197570186 1841.3491829060504
CHECKPOINT-200: 187601.46907300004 3134.5128829999994 184466.95619000003 201 151 50 71.720708746 68.507694366 3.21301438 87.866749216 78.484904864 9.381844352 6519.583568486992 1641.6751800617392 4877.908388425254
CHECKPOINT-300: 251301.2289500001 4605.798916999998 246695.43003300007 301 217 84 103.521569758 99.010678222 4.510891536 128.536323581 113.259389312 15.276934269 9512.884661438213 2414.4537834061684 7098.430878032047
CHECKPOINT-400: 320955.897691 5431.564206 315524.3334850002 401 288 113 138.033570464 132.056362897 5.977207567 171.82898853 151.060127347 20.768861183 12741.271929763368 2849.0566103998162 9892.215319363559
CHECKPOINT-500: 396799.4494769999 6654.859916999999 390144.58956000005 501 367 134 175.432545133 168.368619432 7.063925701 216.98232758 192.462103205 24.520224375 15619.499204406517 3525.2341745060853 12094.265029900447
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 0.234006161 0 0.234006161 0.353525037 0 0.353525037 165.14140476940756 0 165.14140476940756
CHECKPOINT-100: 169619.24284700002 688.0053589999999 168931.237488 101 75 26 37.112425429 35.317554681 1.7948707480000001 45.371161168 40.369338543 5.001822625 3367.918972195297 367.04200363819365 3000.8769685571033
CHECKPOINT-200: 243966.27294899995 3209.7738429999995 240756.49910599997 201 143 58 69.269786799 67.085524987 2.184261812 86.340964013 76.42013345 9.920830562999999 7570.214499326237 1751.3478723935993 5818.866626932639
