RESULTS: 329823.0315030001 11819.561113999993 318003.4703889999 454 357 97 149.197925316 141.084538446 8.11338687 199.724356206 179.426366344 20.297989862 22449.25039040507 7082.107653967923 15367.142736437121
RESULTS: 612446.6594560003 14696.594151999967 597750.0653039999 546 413 133 169.6422057 160.998437528 8.643768172 231.193585174 205.392301225 25.801283949 29214.532397933475 8599.347011828513 20615.185386104986
RESULTS: 807168.9079229998 12452.059981999975 794716.8479409997 520 387 133 164.847159798 153.498930872 11.348228926 223.035533087 195.335425225 27.700107862 33584.11366314388 7557.774006724931 26026.339656418924
RESULTS: 476505.9810090002 10453.845038999989 466052.13597 517 393 124 157.939638831 150.244347709 7.695291122 215.489962695 192.605678941 22.884283754 23681.021895795304 6091.990054167463 17589.031841627875
RESULTS: 830019.4988860012 16266.830678999986 813752.6682070002 509 402 107 169.620401425 159.254641519 10.365759906 225.507495782 202.130640199 23.376855583 32153.736393274652 9716.377393770808 22437.35899950386
RESULTS: 7.280134925210956e+08 13686.945927999981 7.279998055751674e+08 489 386 103 163.001693917 150.89575252 12.105941397 216.404545703 192.152837071 24.251708632 2.1578032803876926e+06 7806.961282573821 2.149996319105118e+06
RESULTS: 553844.9798990001 10126.709757999994 543718.2701409999 535 414 121 169.645053275 162.501690012 7.143363263 227.220731691 205.83752977 21.383201921 19249.517898920607 5846.168129787829 13403.349769132767
RESULTS: 972240.8082929996 11454.375298999985 960786.4329939992 478 374 104 154.641965188 146.804280385 7.837684803 207.504534878 187.055205714 20.449329164 23254.668500696243 6687.372110462697 16567.29639023353
RESULTS: 792610.7940179998 13480.825854999977 779129.9681630002 494 388 106 162.964797523 154.514250294 8.450547229 217.684534433 196.796518003 20.88801643 25069.79864845587 7819.164969266182 17250.63367918968
RESULTS: 496281.96267799987 16025.756297999971 480256.20637999976 498 387 111 153.52141849 144.636306094 8.885112396 207.766053167 185.032858723 22.733194444 27816.43409277664 9076.972376183674 18739.461716592967
RESULTS: 771302.3167900008 10337.147023999994 760965.169766 477 356 121 144.542299591 138.983953118 5.558346473 197.460543626 177.409064507 20.051479119 18871.965861729135 5974.611824285648 12897.354037443489
RESULTS: 741400.4717140003 13386.126217999983 728014.3454959999 520 419 101 170.68850692 160.862033653 9.826473267 228.336145559 205.999414885 22.336730674000002 31522.82001511506 7934.946380763971 23587.8736343511
RESULTS: 586103.6808690006 10607.367319999988 575496.3135490001 478 364 114 152.462729726 144.695887295 7.766842431 205.058384415 183.303231662 21.755152753 20210.87695447875 6384.531920491622 13826.34503398712
RESULTS: 447172.9316959999 11861.54732499998 435311.3843710001 458 356 102 150.831337637 140.901510228 9.929827409 201.405588245 178.721592382 22.683995863 34645.042358341605 7217.604143109507 27427.438215232072
RESULTS: 959518.4031740006 20079.878571999972 939438.524602 536 407 129 167.754681059 156.597031389 11.15764967 226.028474324 198.931546894 27.09692743 39206.23603393815 11379.887035089445 27826.34899884868
RESULTS: 523088.8869019996 14572.071146999984 508516.81575500005 459 372 87 153.98643048 142.211723034 11.774707446 204.694032966 182.439902486 22.25413048 32510.4890240589 8538.399804942377 23972.089219116544
RESULTS: 679962.8367220006 16241.870603999958 663720.9661179997 505 381 124 155.189151099 148.905792563 6.283358536 210.524236349 188.611578881 21.912657468 25837.72696766638 9564.128564618379 16273.598403048016
RESULTS: 6.383003001575997e+06 12475.399712999988 6.370527601863004e+06 486 367 119 160.573227203 151.257574053 9.31565315 214.097931071 190.520263511 23.57766756 39982.0478846411 7859.8135251451195 32122.234359495975
RESULTS: 458184.83766999975 9854.004798999986 448330.83287099993 495 380 115 157.309857698 148.001748893 9.308108805 212.692921718 188.592706975 24.100214743 25971.03679613774 5827.547406938166 20143.489389199567
RESULTS: 530015.9539739998 15653.252565999977 514362.7014080001 497 388 109 163.533483198 157.021840578 6.51164262 217.779762956 197.640547604 20.139215352 24912.037268212443 9486.400646607764 15425.636621604703
RESULTS: 632498.4204359995 10639.250016999986 621859.1704189999 499 386 113 159.449096981 151.870852072 7.578244909 214.250720193 193.358284891 20.892435302 26053.635749415345 6350.683782450217 19702.951966965124
RESULTS: 799611.6542539999 14041.179506999977 785570.474747 484 371 113 149.328466279 144.278986674 5.049479605 202.295175275 183.33149029 18.963684985 22071.17059505822 8064.140670946758 14007.02992411146
RESULTS: 807807.3252350001 12505.110074999986 795302.2151599998 509 395 114 161.334655763 154.104134732 7.230521031 217.277656883 195.860885179 21.416771704 22636.313436131903 7465.899676478929 15170.413759652954
RESULTS: 846979.9169450005 16723.95593199998 830255.9610129996 522 407 115 164.574826857 157.94075547 6.634071387 222.114374331 201.88887666 20.225497671 24848.325357130838 9624.344872463274 15223.9804846676
RESULTS: 502879.62818000006 15560.36675599997 487319.26142399985 476 376 100 154.596541719 146.967694966 7.628846753 207.080454589 186.95014572 20.130308869 29598.13658536934 9088.415960546261 20509.720624823076
RESULTS: 695256.7363730001 14236.392503999981 681020.343869 532 400 132 163.994937422 154.069945175 9.924992247 222.510977729 196.420111287 26.090866442 28833.793427256438 8251.069107076517 20582.72432017991
RESULTS: 2.344620686159997e+06 13848.28243199999 2.3307724037279985e+06 529 398 131 153.8308392 146.708775054 7.122064146 212.260378827 188.656870762 23.603508065 29602.216612401255 7811.951334088084 21790.265278313145
RESULTS: 674720.3357149997 16523.81870899998 658196.5170059998 489 389 100 164.236120299 153.97038074 10.265739559 216.974589677 194.26690743 22.707682247 37494.98412820538 9978.711155920639 27516.272972284776
RESULTS: 1.892193158731e+06 8763.615074999992 1.8834295436560006e+06 465 352 113 142.037320457 136.560514063 5.4768063940000005 192.813914526 173.484313759 19.329600767 20154.416333198205 5171.875881058146 14982.540452140065
RESULTS: 437497.48961200024 12703.404903999974 424794.084708 511 385 126 161.719698928 151.766981971 9.952716957 218.187487691 192.719233624 25.468254067 23805.775951551725 7531.877999673014 16273.897951878726
RESULTS: 3.4025787453168884e+07 14319.680442999983 3.4011467772725955e+07 480 361 119 148.34448057 140.755785336 7.588695234 201.065116558 178.605912141 22.459204417 102605.19741079713 8370.694929521498 94234.50248127565
RESULTS: 520009.608891 14399.756811999967 505609.85207900003 515 406 109 168.621007831 160.864371507 7.7566363240000005 225.577436178 203.898775497 21.678660681 24398.62193890483 8286.196717656625 16112.42522124821
RESULTS: 726814.6586989994 18126.29923599997 708688.3594629997 507 402 105 161.102020946 151.620421782 9.481599164 216.734199154 194.781424834 21.95277432 33934.598661260556 10316.431598551433 23618.167062709108
RESULTS: 3.8800002884262866e+12 15412.271799999979 3.8800002730140176e+12 523 389 134 162.782350088 152.723561601 10.058788487 221.169411028 193.802723892 27.366687136 1.4856779054328283e+10 9175.327944452416 1.485676987900033e+10
RESULTS: 1.2442495421572e+07 15615.704672999987 1.2426879716898998e+07 470 364 106 149.279990307 140.364065879 8.915924428 200.421751406 179.0117732 21.409978206 49402.682635337755 9182.752300122607 40219.930335215104
RESULTS: 1.871681731174e+06 9316.830847999994 1.862364900326e+06 467 341 126 143.223280781 132.991260422 10.232020359 196.581979683 169.846953683 26.735026 29148.61571069635 5522.434691190302 23626.181019506064
RESULTS: 531358.5853509998 8680.78906599999 522677.79628499993 466 336 130 140.554549439 134.677236496 5.877312943 192.611902548 171.101638505 21.510264043 18637.51936606739 5289.374449719866 13348.144916347528
RESULTS: 577590.4170179999 16340.193685999973 561250.223332 501 369 132 143.391131519 134.839860003 8.551271516 199.238601896 173.934597682 25.304004214 31059.701365197106 8789.921221552211 22269.78014364491
RESULTS: 990941.6626690013 11328.933303999982 979612.729365 507 386 121 159.837015485 150.670348691 9.166666794 216.478842931 192.449860413 24.028982518 27436.7944210365 6553.572203410524 20883.22221762602
RESULTS: 1.283211207435501e+07 14116.870623999976 1.2817995203731e+07 490 380 110 159.366261986 152.430628809 6.935633177 212.45270122 192.40091818 20.05178304 57539.65441928513 8517.406742147552 49022.24767713752
RESULTS: 431218.5878440003 12229.648049999987 418988.93979399995 491 382 109 158.439663953 148.611793497 9.827870456 211.719812879 188.71503298 23.004779899 25517.22659501511 7278.243458657276 18238.983136357812
RESULTS: 578884.2128269997 13190.149864999978 565694.0629619999 481 382 99 153.351748094 146.169907662 7.1818404319999996 206.125116798 187.181276268 18.94384053 20625.039791643714 7520.657465307469 13104.382326336245
RESULTS: 560301.4378710004 12239.93949199999 548061.498379 478 372 106 152.87363192 143.261947683 9.611684237 206.035861183 183.241224026 22.794637157 25675.588299145256 7174.042141929896 18501.546157215358
RESULTS: 472085.56243499974 9534.308458999983 462551.25397599983 495 373 122 152.684192973 148.187123398 4.497069575 207.04355695 187.204412134 19.839144816 16154.486246242726 5674.943967487093 10479.542278755638
RESULTS: 1.5871500176659992e+06 15227.348704999957 1.5719226689609995e+06 501 405 96 163.824506661 156.029586686 7.794919975 219.447829049 199.142728489 20.30510056 29288.579596755604 8694.774475842294 20593.80512091331
RESULTS: 526740.9971170004 7810.059514999989 518930.937602 485 355 130 141.919123319 137.159465896 4.759657423 196.204974646 174.309115072 21.895859574 17195.176280523752 4408.541924300369 12786.634356223389
RESULTS: 627580.6009240001 12849.545733999983 614731.0551899998 574 461 113 187.605803042 180.079747246 7.526055796 250.777194345 229.487318207 21.289876138 21467.469075108118 7643.89119383967 13823.577881268457
RESULTS: 754891.9525050008 10029.21987199999 744862.732633 445 349 96 141.152743967 135.251561905 5.901182062 191.374884797 173.20575858 18.169126217 20058.483253600716 5831.157996149504 14227.325257451199
RESULTS: 902933.0333579999 13589.418576999988 889343.6147809998 534 402 132 162.430398253 156.405063918 6.025334335 220.528385005 199.127540789 21.400844216 22769.424402153636 8172.948094686983 14596.476307466655
RESULTS: 564656.1476389999 12351.057609999973 552305.090029 541 402 139 166.945143096 159.114095936 7.83104716 228.122791483 202.586843701 25.535947782 25982.05172416772 7280.617632736233 18701.434091431493
RESULTS: 549066.5006309999 10924.99466199998 538141.5059689998 482 371 111 152.870588446 143.385610393 9.484978053 204.929387941 182.354402723 22.574985218 21880.25472310163 6242.904167221528 15637.350555880115
RESULTS: 674814.9162880001 12610.905491999985 662204.0107959998 524 389 135 163.469115515 156.608186386 6.860929129 221.031170674 197.464653366 23.566517308 21645.618807267005 7699.6758360202275 13945.942971246775
RESULTS: 388098.2255470001 11521.522208999986 376576.703338 478 376 102 152.479648401 146.409296565 6.070351836 204.548504877 186.252648295 18.295856582 17998.76270039109 6708.569798782271 11290.192901608807
RESULTS: 586280.1009480008 15513.62744699997 570766.4735010001 495 379 116 155.438659339 146.932026431 8.506632908 209.176838871 186.017621628 23.159217243 27198.434927509436 8634.13265558198 18564.302271927452
RESULTS: 610969.0442749991 8676.770775 602292.2734999999 498 386 112 158.642373907 154.264989971 4.377383936 214.638126039 196.091804351 18.546321688 16124.682921133719 5257.01378329934 10867.66913783438
RESULTS: 582234.5891749995 8567.466014999995 573667.1231599998 500 371 129 150.756131636 144.76925998 5.986871656 206.087483682 183.910583523 22.176900159 19128.604727018348 5149.088170689523 13979.516556328837
RESULTS: 632588.1878719999 15718.830592999975 616869.3572789999 505 399 106 166.247369532 157.858898948 8.388470584 221.348985815 199.999136735 21.34984908 26891.87949253649 9218.991963218587 17672.887529317868
RESULTS: 3.720212895491997e+06 12635.194180999979 3.707577701310999e+06 497 374 123 150.506480303 142.093209071 8.413271232 205.62979746 182.332339095 23.297458365 33678.74914669357 7344.0343026466635 26334.714844046925
RESULTS: 793952.5575810005 11116.549481999993 782836.0080990001 518 402 116 168.104064467 159.326126097 8.77793837 226.414869945 203.458318368 22.956551577 28903.54423277746 6815.770246261954 22087.77398651551
RESULTS: 613259.1605209996 14683.641204999978 598575.519316 516 400 116 156.394348999 148.681643561 7.712705438 212.743474683 191.117192584 21.626282099 25836.93035816697 8344.350489396305 17492.57986877068
RESULTS: 370936.4837099997 16520.52423299998 354415.9594769999 508 401 107 164.338286161 154.649446585 9.688839576 221.281837169 197.876619698 23.405217471 29797.35724847792 9556.003460171758 20241.35378830618
RESULTS: 672749.0788819997 13218.575932999995 659530.502949 489 377 112 160.872246673 150.700306049 10.171940624 215.531919426 191.42102561 24.110893816 30268.519058137095 7957.26318509841 22311.255873038688
RESULTS: 846757.5993819997 11197.764395999971 835559.8349859996 498 377 121 157.445871927 148.789445944 8.656425983 211.41338499 188.272742332 23.140642658 25545.28126478537 6812.505847447053 18732.775417338282
RESULTS: 810173.4140249996 11169.237739000002 799004.1762859997 514 395 119 160.85281727 153.065282983 7.787534287 218.13938416 195.171139774 22.968244386 23160.195708346706 6617.270653122265 16542.925055224467
RESULTS: 683199.7286930002 10921.770336999989 672277.9583560001 509 381 128 155.106164609 148.56988495 6.536279659 210.935227125 188.638241605 22.29698552 21215.40357822531 6408.2449423487915 14807.158635876516
RESULTS: 780665.3704019999 10174.79754199999 770490.57286 546 414 132 170.015642812 161.707165668 8.308477144 229.883088232 205.164423323 24.718664909 22431.29357722907 5955.651028473944 16475.64254875515
RESULTS: 1.1625981151219988e+06 10782.68413899998 1.1518154309829997e+06 523 389 134 160.541083304 153.282607906 7.258475398 217.098225739 194.519724734 22.578501005 19670.143910199266 6525.806507749135 13144.337402450123
RESULTS: 402472.66659599997 9356.451921999987 393116.214674 501 378 123 161.176278973 152.327491992 8.848786981 218.134431922 193.515364292 24.61906763 25805.29363154048 5908.496605268751 19896.79702627172
RESULTS: 508580.3153670001 16428.688951999993 492151.626415 532 412 120 162.154480708 155.027014143 7.127466565 221.576129107 198.732264825 22.843864282 26888.985501210307 9173.1392165671 17715.846284643165
RESULTS: 823211.6820620005 8866.327696999995 814345.354365 477 339 138 130.042996968 126.027684151 4.015312817 180.308668096 160.255394876 20.05327322 14149.730548925134 4721.582207580289 9428.148341344835
RESULTS: 533889.56309 8626.604411999995 525262.9586780001 495 369 126 153.847473631 146.316069206 7.531404425 208.568681298 185.402056769 23.166624529 18178.071058728012 5183.582380462764 12994.488678265254
RESULTS: 573999.1838800001 17757.02464899998 556242.1592310001 505 405 100 161.293228683 153.431610488 7.861618195 216.289031695 196.097338799 20.191692896 27632.840014141053 10020.410117686728 17612.42989645433
RESULTS: 482134.4910019998 14787.282326999979 467347.2086750002 519 399 120 159.443399575 151.577017705 7.86638187 216.389443868 193.529885738 22.85955813 26868.910704284302 8409.48491346747 18459.42579081684
RESULTS: 796225.9268489999 10893.096314999993 785332.8305339998 472 357 115 138.128211342 132.055856052 6.07235529 189.023507191 169.975769948 19.047737243 18845.088270622087 5960.8876402033075 12884.200630418783
RESULTS: 567615.3226090004 12210.964015999987 555404.358593 508 398 110 161.366339402 155.968482519 5.397856883 217.881348072 198.218861137 19.662486935 21279.375724205627 7109.215498797175 14170.160225408472
RESULTS: 418790.7963499999 10771.451349999988 408019.345 483 357 126 147.193420787 141.60618029 5.587240497 201.271816665 179.356619602 21.915197063 18289.890903328163 6401.202414385703 11888.688488942475
RESULTS: 461759.47533899994 13183.448119999974 448576.0272190001 523 410 113 166.47523042 159.514076729 6.961153691 224.675816499 203.274490238 21.401326261 23500.060800990155 7799.542450215197 15700.518350774964
RESULTS: 779171.4966500007 12431.037838999988 766740.4588110001 486 370 116 153.495647462 145.05315765 8.442489812 207.191454856 184.836262223 22.355192633 28402.677206255994 7350.648351120928 21052.02885513509
RESULTS: 351499.37509900006 11314.561945999976 340184.81315299997 494 393 101 163.622507928 155.646437534 7.976070394 218.849997378 197.878297326 20.971700052 25930.352267816997 6772.51861451879 19157.833653298207
RESULTS: 927655.7993069998 11518.258006999979 916137.5412999996 487 359 128 144.566597466 136.498792039 8.067805427 197.984527194 174.556236654 23.42829054 26772.123051570125 6655.940862515718 20116.1821890544
RESULTS: 7.232303457982947e+11 15475.408530999975 7.232303303228848e+11 487 391 96 156.768080149 148.855864775 7.912215374 211.254862952 191.335310266 19.919552686 3.226487782787998e+09 9007.752562905447 3.226478775035434e+09
RESULTS: 582575.441499 9804.709529999986 572770.7319689998 477 351 126 145.799322865 137.8071277 7.992195165 198.030359736 174.886579488 23.143780248 19593.146777908678 5814.199491229206 13778.947286679464
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.379969777 0.379969777 0 0.519480177 0.519480177 0 30.097302146167298 30.097302146167298 0
CHECKPOINT-100: 193294.85044200002 2576.003793 190718.846649 101 77 24 32.28504862 29.773190078 2.511858542 43.406669583 38.088239121 5.318430462 5839.293494305689 1462.0953846239354 4377.198109681754
CHECKPOINT-200: 300326.18327599973 5841.125627999999 294485.05764799996 201 154 47 64.215193542 59.681667448 4.533526094 86.015173386 75.846860978 10.168312408 12104.392910372997 3455.0540440810496 8649.33886629194
CHECKPOINT-300: 418607.97382599965 8900.800821999996 409707.1730039999 301 235 66 96.913390297 90.520988441 6.392401856 129.622956956 115.236700205 14.386256751 18024.160709763404 5244.34449045511 12779.816219308288
CHECKPOINT-400: 631939.0165629996 10634.253257999979 621304.763305 401 315 86 129.312669531 121.642480694 7.6701888369999995 172.644447642 154.932379693 17.712067949 22375.59474557953 6256.861795669681 16118.732949909818
CHECKPOINT-500: 863584.7740389993 14432.087700999977 849152.6863379999 501 390 111 160.287891463 150.395350567 9.892540896 214.088614911 191.145773883 22.942841028 28198.7862812126 8423.854648061475 19774.931633151104
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.349739595 0.349739595 0 0.493616793 0.493616793 0 0.8880346495199999 0.8880346495199999 0
CHECKPOINT-100: 338247.40593199985 2425.6136349999997 335821.792297 101 79 22 31.949149626 31.000069538 0.949080088 42.641504141 39.344749659 3.296754482 3678.6937405313056 1405.1790155625172 2273.5147249687893
CHECKPOINT-200: 541158.162075 4553.898222000002 536604.2638530001 201 162 39 65.951487548 63.86533732 2.086150228 87.44102354 81.038779879 6.402243661 7652.474640567002 2878.3455381769695 4774.129102390032
CHECKPOINT-300: 730457.450978 5973.943411999999 724483.507566 301 241 60 98.780531577 94.578914631 4.201616946 131.147628237 120.202432023 10.945196214 14025.465096950116 3732.019801841243 10293.44529510886
CHECKPOINT-400: 835173.2615049997 8264.279907999999 826908.981597 401 317 84 131.094254166 124.894401539 6.199852627 174.065029716 158.317892646 15.74713707 19540.00997334486 5123.905920194856 14416.104053149997
CHECKPOINT-500: 940803.1591299992 9508.344331999993 931294.8147979998 501 383 118 159.01798269 151.348832112 7.669150578 213.121438277 191.486470206 21.634968071 23925.20644790421 5848.139561011022 18077.066886893193
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.381123835 0.381123835 0 0.44168352 0.44168352 0 0.6008328208896001 0.6008328208896001 0
CHECKPOINT-100: 55144.28556199998 3337.519816 51806.765746 101 84 17 34.062387616 33.216028656 0.84635896 45.096599447 42.109576059 2.987023388 4383.668737572638 2054.5206790322227 2329.1480585404124
CHECKPOINT-200: 88392.01576700012 6337.169624000001 82054.846143 201 165 36 67.842344761 64.905645741 2.93669902 90.059555232 82.34034716 7.719208072 9700.899443902383 3838.3795991120915 5862.519844790281
CHECKPOINT-300: 195627.67659100014 9128.013476999991 186499.663114 301 248 53 101.968525215 97.289494657 4.679030558 134.571736251 123.318702336 11.253033915 13871.620062680664 5388.2179804543175 8483.402082226332
CHECKPOINT-400: 420048.48493500013 11491.501934999987 408556.983 401 323 78 132.29508671 125.84831797 6.4467687399999996 175.636847286 159.714719424 15.922127862 19296.18574700162 6828.967121472677 12467.218625528923
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.401701588 0.401701588 0 0.493598377 0.493598377 0 0.4800988158400784 0.4800988158400784 0
CHECKPOINT-100: 232788.51838999992 2023.4296219999997 230765.08876800002 101 74 27 32.282815354 29.44402605 2.838789304 43.839323521 37.779371397 6.059952124 7306.340378069557 1297.146421969518 6009.1939561000345
CHECKPOINT-200: 367910.5410310002 4581.671622 363328.8694090001 201 153 48 64.814638954 60.216392437 4.598246517 87.108014499 76.911373693 10.196640806 13487.134743267492 2834.147227954849 10652.987515312638
CHECKPOINT-300: 2.9271567508170004e+06 7463.759355999997 2.9196929914610004e+06 301 233 68 97.845820959 91.255336779 6.59048418 131.397724231 116.719532432 14.678191799 24452.53396959871 4598.38042712424 19854.15354247448
CHECKPOINT-400: 3.0375684754039985e+06 11374.676966999987 3.0261937984370003e+06 401 311 90 131.173672601 122.18596355 8.987709051 175.352585321 155.526920596 19.825664725 32122.725714020737 7005.767637429648 25116.958076591116
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.368128174 0.368128174 0 0.512256705 0.512256705 0 66.4524525650443 66.4524525650443 0
CHECKPOINT-100: 139279.17799700008 2640.8716340000005 136638.306363 101 75 26 30.844569226 28.820539117 2.024030109 41.958127719 36.642478777 5.315648942 7514.300733121495 1554.8106446811848 5959.49008844031
CHECKPOINT-200: 199735.33267300014 5157.953603999997 194577.37906900002 201 147 54 61.306190386 56.732572763 4.573617623 83.687753686 72.175744519 11.512009167 14014.896564476549 3047.804036418733 10967.092528057818
CHECKPOINT-300: 318911.91744899994 7236.484642999996 311675.432806 301 212 89 88.574138081 81.859331906 6.714806175 122.878880443 104.62958971 18.249290733 20719.65642754515 4251.063506677997 16468.59292086715
CHECKPOINT-400: 378395.01987599966 9887.967656999987 368507.05221899995 401 291 110 120.227399991 112.273056352 7.954343639 165.994477045 143.770767643 22.223709402 25310.089881080443 5797.978118090729 19512.11176298972
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.377073255 0.377073255 0 0.493488287 0.493488287 0 0.8145273603285821 0.8145273603285821 0
CHECKPOINT-100: 140400.5806050001 4619.785348000002 135780.79525700002 101 77 24 30.38691249 29.54693825 0.83997424 41.865278409 37.866409603 3.998868806 6019.904456253288 2578.1887705394515 3441.7156857138357
CHECKPOINT-200: 207936.64616000003 5077.615492999998 202859.03066699996 201 156 45 60.502737393 58.320150798 2.182586595 83.182154444 75.119115001 8.063039443 9951.89736556844 2846.7045723619776 7105.192793206469
CHECKPOINT-300: 253886.29743500013 8356.347915999992 245529.94951900002 301 240 61 94.292011155 90.525149177 3.766861978 128.192243572 116.521653032 11.67059054 15541.883924964897 4732.065876758624 10809.81804820627
CHECKPOINT-400: 321105.2462890002 11092.295642999983 310012.950646 401 318 83 126.092734811 120.588053995 5.5046808160000005 171.367317157 155.047798183 16.319518974 21903.18067218202 6261.985189864192 15641.195482317813
CHECKPOINT-500: 419849.18378000037 13773.132302999973 406076.05147700006 501 395 106 158.028398202 150.246023541 7.782374661 214.424534273 192.868948543 21.55558573 28809.327284485244 7964.731414376316 20844.5958701089
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.390105239 0.390105239 0 0.519777269 0.519777269 0 0.7847021199360003 0.7847021199360003 0
CHECKPOINT-100: 116968.07617700002 2004.634787 114963.44139 101 75 26 30.297204866 28.866930493 1.430274373 41.234543568 36.703303968 4.5312396 4347.838357597507 1150.0126454494296 3197.8257121480765
CHECKPOINT-200: 213218.38652899992 3523.091226999999 209695.29530199995 201 151 50 61.465579598 58.251533482 3.214046116 83.093476758 73.937722739 9.155754019 7902.32228092455 2016.326355444477 5885.995925480072
CHECKPOINT-300: 404363.1811289998 4224.976983999997 400138.20414499985 301 230 71 93.915285979 88.40887783 5.506408149 126.564511622 112.685781549 13.878730073 11048.375005966102 2459.947037540805 8588.4279684253
CHECKPOINT-400: 519479.91495399986 6362.883048999998 513117.0319049998 401 294 107 119.733945097 113.521023295 6.212921802 163.435427144 144.333946628 19.101480516 14486.466373355193 3715.187494058146 10771.27887929705
CHECKPOINT-500: 554595.0123240005 7970.302500999995 546624.7098229999 501 372 129 150.057772023 143.058161836 6.999610187 205.123283533 182.281146856 22.842136677 16788.953561571925 4576.942167815676 12212.011393756251
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.413906318 0.413906318 0 0.503072191 0.503072191 0 1.2401975094480004 1.2401975094480004 0
CHECKPOINT-100: 91069.29330000002 2858.5648770000003 88210.72842299998 101 72 29 29.874675737 28.445463164 1.429212573 41.352939387 36.145612338 5.207327049 6212.189292786752 1808.301631328121 4403.887661458633
CHECKPOINT-200: 445464.1097289999 4857.101247000002 440607.008482 201 148 53 62.290703271 58.164537514 4.126165757 84.875294828 73.968471934 10.906822894 12975.776790765834 2990.5220610432566 9985.254729722585
CHECKPOINT-300: 681315.1524649996 7858.564760000003 673456.5877049998 301 231 70 95.880326691 90.821183914 5.059142777 128.979612007 115.378075063 13.601536944 17620.663037533075 4726.813523001531 12893.849514531548
