RESULTS: 1.1524558698410005e+06 11491.05258299999 1.1409648172580004e+06 502 364 138 245.966661501 220.508934187 25.457727314 259.69275041 220.510068222 39.182682188 33040.19704628565 9683.821380962361 23356.375665323296
RESULTS: 462473.7363619994 14675.299571999973 447798.4367899999 495 370 125 245.443434903 209.96397518 35.479459723 257.113611043 209.965136216 47.148474827 41265.11394438099 11951.405499607827 29313.708444773172
RESULTS: 726999.7924200002 13889.831355999966 713109.9610639999 496 377 119 265.82054942 222.49270537 43.32784405 275.933068159 222.493955267 53.439112892 43468.38222131331 11604.042025898858 31864.340195414443
RESULTS: 836405.5741450009 12498.828893999978 823906.745251 492 349 143 233.429914348 200.816981595 32.612932753 246.898881316 200.818352088 46.080529228 41298.64110597168 10185.930349540115 31112.710756431556
RESULTS: 517776.8467340002 13161.14625699999 504615.700477 518 378 140 273.653395409 223.426465405 50.226930004 286.033960402 223.427632178 62.606328224 49449.342516588775 12017.679657950654 37431.66285863814
RESULTS: 636736.7481710002 7463.746103999998 629273.0020670001 518 387 131 238.405148464 220.15308244 18.252066024 251.664770293 220.154269456 31.510500837 18743.411251064772 5871.303742895847 12872.10750816894
RESULTS: 954173.3824579999 14611.179202999996 939562.2032549996 506 372 134 250.473001592 216.048459192 34.4245424 263.380314861 216.049593001 47.33072186 43869.88216793439 12966.770623610562 30903.111544323845
RESULTS: 739734.0911400003 7889.032579999997 731845.0585599998 469 333 136 220.966437258 195.528228874 25.438208384 235.411260589 195.529277841 39.881982748 29752.481640183287 6391.0275552093435 23361.454084973935
RESULTS: 538443.485694 6836.347356 531607.138338 468 338 130 202.582045349 183.124422943 19.457622406 216.037493019 183.125598976 32.911894043 18893.172206002168 4797.096243772658 14096.075962229494
RESULTS: 692113.7264040001 15973.092739999982 676140.633664 526 388 138 262.360162427 225.664468754 36.695693673 274.664821489 225.666162785 48.998658704 37797.080359522544 11781.091684726405 26015.988674796114
RESULTS: 755186.3503699998 11545.945057999985 743640.4053119996 488 363 125 242.791507031 211.924807268 30.866699763 254.958079991 211.925962801 43.03211719 37502.716443284815 9418.082847003181 28084.633596281623
RESULTS: 613773.7204790004 12509.14926999997 601264.571209 531 411 120 291.823363854 243.172069161 48.651294693 302.965565881 243.173348871 59.79221701 54428.08125707503 11227.718572108846 43200.36268496621
RESULTS: 429808.57119000016 11351.477289999988 418457.0939000001 486 377 109 241.053822949 210.245626577 30.808196372 251.175425323 210.246824409 40.928600914 31042.350363781094 8784.182941429684 22258.167422351442
RESULTS: 3.1719246543376006e+07 12538.107532999973 3.1706708435843e+07 530 403 127 262.488037611 233.937362117 28.550675494 274.377407023 233.938599505 40.438807518 98921.36132456681 10173.768578473153 88747.5927460936
RESULTS: 1.8724432868729988e+06 14731.273322999987 1.8577120135499998e+06 521 387 134 249.86962021 220.673115911 29.196504299 263.225753115 220.674498345 42.55125477 43373.95156871205 13227.700544391622 30146.25102432046
RESULTS: 3.4187943082631946e+07 14092.014455999984 3.4173851068176e+07 480 359 121 257.358111631 215.674126909 41.683984722 267.587919594 215.675456502 51.912463092 114849.16227372731 12749.235418367614 102099.92685535968
RESULTS: 539471.5663540004 9973.032022999985 529498.5343310001 548 386 162 247.149408551 219.097926694 28.051481857 263.75188752 219.099169275 44.652718245 23460.119583422183 7580.817160227506 15879.302423194691
RESULTS: 720382.3630970003 8609.545715999988 711772.817381 482 345 137 217.275089336 187.08586181 30.189227526 231.735329357 187.086930112 44.648399245 26624.870822488476 5427.141094451166 21197.729728037328
RESULTS: 435085.87908299937 11343.744610999995 423742.1344719999 517 379 138 250.921765631 217.579627854 33.342137777 264.282776084 217.581213188 46.701562896 35121.63201550219 8840.957029234154 26280.67498626801
RESULTS: 612354.6428240004 16463.360589999975 595891.2822339999 556 397 159 279.622205731 230.363096976 49.259108755 293.273768102 230.364387656 62.909380446 46444.50514188703 12101.320811046538 34343.18433084047
RESULTS: 1.5938043417159985e+06 13899.136337999971 1.579905205377999e+06 507 362 145 257.576048897 213.035574662 44.540474235 270.726760305 213.036690959 57.690069346 51825.21239438278 12164.562921103965 39660.649473278776
RESULTS: 732547.7775849997 8832.013593999993 723715.7639909994 496 356 140 229.581116601 200.821464025 28.759652576 243.195579281 200.822664525 42.372914756 27465.105077530046 6669.705327612615 20795.399749917407
RESULTS: 508010.79362299986 10598.603449999999 497412.1901729998 493 376 117 235.410485258 211.163679307 24.246805951 247.272129134 211.164902189 36.107226945 28618.946514138534 9183.23673465114 19435.709779487395
RESULTS: 476717.76261700026 11430.299182999997 465287.4634339999 509 368 141 225.378036608 204.813645438 20.56439117 240.112493206 204.814809085 35.297684121 23671.85910219463 8410.543126294318 15261.315975900328
RESULTS: 669297.9814939997 13916.68881999998 655381.2926739997 513 392 121 247.782755957 219.591028915 28.191727042 259.21776868 219.592333855 39.625434825 32300.454998631012 12203.333965216154 20097.12103341489
RESULTS: 813253.621875 15333.482024999974 797920.1398499999 516 400 116 266.885148596 229.237036642 37.648111954 277.028736337 229.239194946 47.789541391 42896.83437485952 12364.800724281047 30532.03365057843
RESULTS: 3.6774283719159965e+06 6984.976681999998 3.6704433952339985e+06 508 360 148 214.368379092 194.86210667 19.506272422 230.120538979 194.863209531 35.257329448 25051.009874546387 5259.096405688314 19791.91346885808
RESULTS: 1.228620259830999e+06 7777.847758999996 1.2208424120719996e+06 511 383 128 237.459009395 210.072874999 27.386134396 250.343942907 210.07406811 40.269874797 28726.23917953116 5240.963203646001 23485.275975885164
RESULTS: 932809.9849379995 12748.423977999992 920061.5609599994 515 377 138 244.097124821 213.935497954 30.161626867 258.202990592 213.936717214 44.266273378 35778.512358590466 10260.747501475127 25517.764857115322
RESULTS: 721014.1663690016 10181.288222999985 710832.8781460004 501 358 143 234.024839258 199.485523613 34.539315645 248.23696319 199.486617735 48.750345455 37927.772398169305 7955.669221873559 29972.103176295754
RESULTS: 442298.5442009996 11969.24701799998 430329.29718299984 474 372 102 253.139344436 221.200631454 31.938712982 262.701989841 221.201763599 41.500226242 37002.43369710155 9713.704265585156 27288.72943151641
RESULTS: 506535.9342369998 14429.224489999966 492106.70974699967 535 399 136 234.673968526 207.793146868 26.880821658 248.514362762 207.794366785 40.719995976999996 33804.77357873349 10213.127515874434 23591.646062859043
RESULTS: 349799.2911170002 13813.02009999999 335986.2710170001 502 385 117 265.032519551 227.365863953 37.666655598 275.507671866 227.367042248 48.140629618 43028.152986038076 13033.66757014129 29994.48541589678
RESULTS: 454274.05763500015 10529.393144999985 443744.66448999994 463 357 106 224.549645558 203.833533882 20.716111676 235.316455102 203.834638361 31.481816741 26282.70961366056 7660.69532219392 18622.01429146663
RESULTS: 5.025021079489002e+06 10486.924514999988 5.014534154974001e+06 531 382 149 257.384364851 220.846830392 36.537534459 271.329387368 220.848013489 50.481373879 39079.11154673709 8162.391764760833 30916.719781976277
RESULTS: 804956.3401530006 10465.282519999986 794491.0576330001 479 349 130 235.872362789 200.747986074 35.124376715 248.497378907 200.749058284 47.748320623 35041.749040358256 8404.749084244413 26636.99995611383
RESULTS: 664648.2632199998 12202.196086999986 652446.0671330001 467 352 115 234.845775153 198.640705867 36.205069286 244.807488684 198.641848363 46.165640321 40238.86102526532 9551.081852741027 30687.77917252436
RESULTS: 535955.3770709998 8098.649700999987 527856.72737 495 359 136 246.227405911 206.310376613 39.917029298 258.91151519 206.311488631 52.600026559 36307.036356116245 6118.845351125574 30188.191004990684
RESULTS: 848205.3315390003 13423.257723999981 834782.0738150001 504 370 134 260.458677061 216.883878087 43.574798974 272.550789174 216.885095398 55.665693776 43303.7356688514 10760.258644490345 32543.477024361084
RESULTS: 617273.385887 10013.03712499999 607260.3487619999 482 363 119 236.311574613 204.571368128 31.740206485 246.939326569 204.572500061 42.366826508 31397.99606598312 7561.472894818397 23836.523171164743
RESULTS: 348828.0560750001 10766.897698999992 338061.15837600006 470 350 120 226.950228895 196.328499731 30.621729164 238.666310133 196.329590879 42.336719254 30255.68942334737 8764.638635743338 21491.05078760405
RESULTS: 598573.6792030002 11830.821548999982 586742.8576540002 445 330 115 216.14646692 185.765839985 30.380626935 227.457916481 185.76684777 41.691068711 31871.098090552005 10230.264344707484 21640.83374584455
RESULTS: 483096.227718 15332.545417999974 467763.68230000004 499 381 118 248.673420058 215.81051083 32.862909228 260.048697858 215.811712645 44.236985213 44088.42012612561 12190.849204859733 31897.570921265866
RESULTS: 782902.4425109996 9131.007987999996 773771.4345229999 474 350 124 217.585189793 191.774133166 25.811056627 229.523182146 191.775221631 37.747960515 22036.227646696432 6463.641886658066 15572.585760038355
RESULTS: 1.406854405919999e+06 11797.178133999983 1.3950572277859994e+06 520 368 152 232.49781048 200.656317352 31.841493128 246.680075786 200.657511808 46.022563978 31762.065510420332 9335.006391380053 22427.059119040285
RESULTS: 511870.2270979993 11404.674955999995 500465.5521419998 452 343 109 208.461786701 187.651335784 20.810450917 219.372994032 187.652396314 31.720597718 26923.679384508483 8355.869866655421 18567.80951785305
RESULTS: 873232.6138980003 11293.403476999998 861939.2104209998 501 367 134 255.913850674 214.560243307 41.353607367 267.566788086 214.561374399 53.005413687 40834.529873101994 9388.082160707998 31446.44771239398
RESULTS: 701628.3266780006 12324.817871999989 689303.5088060001 495 376 119 245.935474339 214.749896178 31.185578161 257.497198594 214.751112481 42.746086113 34918.93094261127 9857.098172788243 25061.832769823
RESULTS: 523749.4172059998 19451.64381699998 504297.77338899975 520 407 113 267.06286065 237.02002071 30.04283994 277.143752051 237.021297462 40.122454589 39612.026797440376 15683.0711570825 23928.955640357875
RESULTS: 7.986412762210993e+06 7562.60839899999 7.9788501538120005e+06 520 366 154 236.276042784 204.336380842 31.939661942 251.813523514 204.337475518 47.476047996 44083.55099093794 6232.288025562075 37851.26296537586
RESULTS: 7.758478046176998e+06 11411.519315999993 7.747066526861001e+06 451 319 132 215.604864689 185.434392429 30.17047226 228.67538541 185.435392847 43.239992563 49808.0488324992 9800.040728580636 40008.00810391862
RESULTS: 506214.97785799997 7909.161754999993 498305.81610299984 490 355 135 211.055052104 196.048765063 15.006287041 225.883065948 196.04984628 29.833219668 17122.000279675187 5729.8123876660475 11392.18789200912
RESULTS: 826308.8501609995 10177.84453299999 816131.0056279998 498 369 129 244.15215622 209.158450585 34.993705635 256.180678592 209.159681415 47.020997177 38049.26274397575 8181.742870559886 29867.519873415866
RESULTS: 3.680944716689293e+07 8761.135838999982 3.6800686031054005e+07 558 415 143 267.258068557 242.423629998 24.834438559 281.773215004 242.424917307 39.348297697 94831.11055280443 7124.533268495162 87706.57728430926
RESULTS: 549047.070583 6896.827532000002 542150.2430509997 508 375 133 238.545139725 218.061542718 20.483597007 251.213513646 218.062793194 33.150720452 17342.109951823848 5085.486286590632 12256.62366523322
RESULTS: 435752.70998700004 9712.727718999995 426039.982268 449 340 109 217.731277035 190.534181344 27.197095691 229.379128178 190.535195084 38.843933094 30648.887917852473 7560.838564181566 23088.049353670915
RESULTS: 382442.286784 9143.722810000001 373298.56397399993 479 352 127 218.30549746 200.999089547 17.306407913 232.723528149 201.000195345 31.723332804 21692.13541310015 7162.213988548109 14529.92142455206
RESULTS: 1.5423252353629982e+06 12339.376651999995 1.5299858587109994e+06 546 429 117 279.656273988 247.160226841 32.496047147 290.607521236 247.161659303 43.445861933 43427.78579915569 10034.174338511175 33393.61146064447
RESULTS: 289097.8918340003 9517.627955999982 279580.263878 531 407 124 248.67259847 228.135186549 20.537411921 262.701060164 228.136445098 34.564615066 22041.1488504515 7274.50753184357 14766.641318607886
RESULTS: 420086.3715059999 12623.64878899997 407462.7227169999 527 400 127 273.074008295 229.500474839 43.573533456 284.608795317 229.501740274 55.107055043 46622.58237967414 9559.547686675118 37063.0346929991
RESULTS: 495491.9567069998 11821.106108999986 483670.850598 470 359 111 239.182495669 210.21473763 28.967758039 249.680626281 210.215852487 39.464773794 34230.21078049726 10637.407129835845 23592.803650661415
RESULTS: 734123.2972520002 11615.699821999979 722507.5974300001 485 380 105 234.171359828 206.499896888 27.67146294 243.359645108 206.501071021 36.858574087 31293.23437045858 9227.061476945571 22066.172893513012
RESULTS: 473845.3622150004 8403.718575999988 465441.6436390001 479 354 125 228.746330765 200.847397664 27.898933101 240.805094928 200.84847916 39.956615768 22891.725114978784 6072.626346242811 16819.098768735985
RESULTS: 2.100978225757e+06 6119.304015 2.0948589217420004e+06 482 340 142 222.4568103 182.329841451 40.126968849 236.347443823 182.330945392 54.016498431 31155.13074389838 4660.815882116363 26494.314861782022
RESULTS: 464227.3363739999 6770.475262999995 457456.86111099995 477 342 135 200.684117608 187.593656194 13.090461414 216.102023158 187.594776983 28.507246175 13560.492106024163 4825.297541291913 8735.194564732263
RESULTS: 621415.6195100002 14819.305148999967 606596.314361 539 390 149 269.558553623 230.643798786 38.914754837 282.901874738 230.645036231 52.256838507 36595.63176373923 13202.071672386772 23393.56009135249
RESULTS: 1.0309242085919002e+07 11843.552028999979 1.029739853389e+07 518 379 139 246.694910629 208.362844249 38.33206638 258.973637111 208.363997594 50.609639517 53993.64884257525 8587.096507803306 45406.55233477196
RESULTS: 481449.45996000024 8549.106681999992 472900.3532780001 488 374 114 229.276888179 205.420210122 23.856678057 240.639078514 205.42132693 35.217751584 24141.020605011225 6318.692994473018 17822.32761053821
RESULTS: 1.2465103931379977e+06 11487.116225999991 1.235023276912e+06 489 364 125 245.823713316 212.01125894 33.812454376 258.140907592 212.012431391 46.128476201 37058.667465180406 9360.95349542532 27697.71396975507
RESULTS: 510605.7276669997 11920.63100499999 498685.096662 455 322 133 225.041807675 182.764005951 42.277801724 236.647234374 182.765055249 53.882179125 36932.039036889866 9346.087250176935 27585.95178671295
RESULTS: 446322.7580219996 12898.820824999977 433423.93719699996 501 377 124 245.375247566 213.714150041 31.661097525 257.97620853 213.715657751 44.260550779 37902.54967592834 10126.880569662624 27775.669106265726
RESULTS: 584560.6366110004 12824.848229999974 571735.7883809998 500 385 115 251.491403498 214.35058684 37.140816658 261.380946205 214.351747425 47.02919878 42569.40995862446 10093.824047691585 32475.585910932896
RESULTS: 4.5626708790469915e+06 15679.927352999988 4.546990951693999e+06 504 379 125 246.817698082 212.517854771 34.299843311 258.634342427 212.519073689 46.115268738 57484.150235567795 13726.71349553507 43757.43674003271
RESULTS: 649413.9448660003 12044.857427999976 637369.0874379998 494 380 114 251.074151295 218.9365131 32.137638195 261.312557207 218.937740607 42.3748166 34707.96665798361 9972.788566924051 24735.178091059573
RESULTS: 429890.34946600016 8426.298426999994 421464.05103900004 470 356 114 231.63766054 203.175019935 28.462640605 242.034661375 203.176296273 38.858365102 23311.93103127041 6260.666894852432 17051.26413641799
RESULTS: 622735.9635259999 12544.28078299998 610191.6827429998 466 361 105 238.648071158 208.595237259 30.052833899 247.262621947 208.596391032 38.666230915 33259.43635148515 10989.503462430113 22269.932889055028
RESULTS: 1.2170215444279998e+06 13713.368095999987 1.2033081763320002e+06 521 379 142 251.141956961 214.646921617 36.495035344 264.793232352 214.648070274 50.145162078 38906.25136565735 10786.534790103446 28119.7165755539
RESULTS: 373177.64454500005 7612.104535999994 365565.5400090001 482 356 126 231.313554694 208.286547978 23.027006716 243.721656699 208.287646239 35.43401046 20129.44991757913 6130.179444490078 13999.27047308908
RESULTS: 964975.0295050006 12392.186302999979 952582.8432019999 496 381 115 237.791290737 210.901267384 26.890023353 249.157579307 210.902439451 38.255139856 32211.0344542226 9344.643120447845 22866.391333774744
RESULTS: 506297.005387 10699.645163999985 495597.3602229999 540 401 139 262.434932546 231.2845403 31.150392246 275.53089164 231.285842568 44.245049072 28908.860661399325 8513.882562485633 20394.978098913696
RESULTS: 797445.1506879994 10589.878832999977 786855.2718549997 486 364 122 235.13620061 204.030568576 31.105632034 246.324119933 204.031722044 42.292397889 30660.45713459888 8127.0703006792755 22533.386833919587
RESULTS: 2.0015778027379974e+06 12074.508810999998 1.989503293926999e+06 482 350 132 214.30912716 193.569818528 20.739308632 227.973484593 193.57088665 34.402597943 33784.1859606997 10686.740430492282 23097.445530207442
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.488388624 0.488388624 0 0.488391103 0.488391103 0 3.531617477137427 3.531617477137427 0
CHECKPOINT-100: 7.243889140683999e+06 2348.692870999999 7.241540447812999e+06 101 80 21 50.382535001 45.377554061 5.00498094 52.604234289 45.377794679 7.22643961 21149.46667192692 1851.2517336049366 19298.214938321977
CHECKPOINT-200: 7.2947079674029965e+06 5235.6669749999965 7.2894723004279975e+06 201 158 43 101.462699088 89.396495259 12.066203829 105.697131078 89.396984899 16.300146179 28878.550765245192 4143.221050792991 24735.329714452193
CHECKPOINT-300: 7.336196186987997e+06 6881.590114999991 7.329314596872999e+06 301 232 69 152.944186128 133.349704313 19.594481815 159.492063769 133.350418446 26.141645323 33336.18372047753 5410.817172612945 27925.366547864563
CHECKPOINT-400: 7.404771646017996e+06 7979.526801999986 7.396792119216e+06 401 308 93 209.861166135 178.724747299 31.136418836 218.070404933 178.725697712 39.344707221 39150.1684829704 6280.196411860611 32869.972071109776
CHECKPOINT-500: 7.474537441584995e+06 10331.872950999978 7.464205568634e+06 501 386 115 258.636374968 223.887779885 34.748595083 269.366117285 223.888987708 45.477129577 43925.76608799093 8199.509866019574 35726.25622197136
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.488773014 0.488773014 0 0.48877655 0.48877655 0 0.46915006655999997 0.46915006655999997 0
CHECKPOINT-100: 56511.16727800002 1589.036898 54922.13037999998 101 77 24 47.536207303 42.47729404 5.058913263 50.049627589 42.477525432 7.572102157 5593.851836445494 1223.4032149558404 4370.4486214896515
CHECKPOINT-200: 241710.44861000014 4007.989937000001 237702.458673 201 150 51 93.751330809 82.368960019 11.38237079 98.654878775 82.369400464 16.285478311 11425.192587361047 2664.382995221431 8760.80959213961
CHECKPOINT-300: 440832.73041199986 5979.377690999994 434853.3527209999 301 225 76 140.890020127 126.265576107 14.62444402 148.141522606 126.266309465 21.875213141 15587.004077084246 4348.116643581073 11238.887433503169
CHECKPOINT-400: 535372.8895229996 8153.894742999995 527218.9947799997 401 296 105 190.862881317 167.275871283 23.587010034 200.367479838 167.276816242 33.090663596 22527.89919042695 6408.580509668781 16119.31868075816
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.529225956 0.529225956 0 0.529229635 0.529229635 0 1.3003933351280637 1.3003933351280637 0
CHECKPOINT-100: 7.2375169895814e+07 3487.317351 7.2371682578463e+07 101 74 27 49.410287622 41.104533348 8.305754274 51.824057834 41.1047547 10.719303134 171115.40517513303 2773.2942532078714 168342.11092192514
CHECKPOINT-200: 7.241510650597297e+07 5185.922105999999 7.2409920583867e+07 201 156 45 95.011538852 85.471450105 9.540088747 99.641603506 85.471924588 14.169678918 173648.66636346525 3984.8029584833953 169663.8634049818
CHECKPOINT-300: 7.245801070694397e+07 8471.568999999994 7.244953913794401e+07 301 239 62 147.189967254 133.738236065 13.451731189 153.850193794 133.738979446 20.111214348 180782.2520550282 6979.552711697912 173802.69934333023
CHECKPOINT-400: 7.257086137144594e+07 10553.70577599999 7.256030766567e+07 401 315 86 195.10048844 175.301869139 19.798619301 203.521180091 175.303094603 28.218085488 186088.26889488782 8518.613916371924 177569.6549785158
CHECKPOINT-500: 7.264917172145797e+07 12712.11981099998 7.263645960164702e+07 501 385 116 235.452297207 213.737136753 21.715160454 247.305188408 213.738590042 33.566598366 189429.60633935803 9929.688522173396 179499.91781718453
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.658519713 0 0.658519713 0.658522839 0 0.658522839 902.3406574559862 0 902.3406574559862
CHECKPOINT-100: 43502.098939000025 2351.4553870000004 41150.643551999994 101 74 27 44.307041137 39.819822381 4.487218756 47.376310277 39.820050524 7.556259753 4752.24481112675 1544.4378453649472 3207.8069657618043
CHECKPOINT-200: 403141.8952859999 3931.6608420000016 399210.23444399994 201 145 56 91.823853458 78.448255971 13.375597487 97.472612094 78.448699899 19.023912195 12554.529483840599 2513.743099681047 10040.786384159546
CHECKPOINT-300: 452005.114651 6514.276356999996 445490.83829399996 301 215 86 142.302830152 117.427738658 24.875091494 150.555735663 117.428377994 33.127357669 23303.084512823185 4973.457616519295 18329.626896303886
CHECKPOINT-400: 515831.599499 8861.996636999991 506969.602862 401 291 110 188.958939113 160.268995658 28.689943455 199.899043048 160.269934218 39.62910883 28117.077580315516 6671.057246769098 21446.020333546414
CHECKPOINT-500: 596244.2583969998 11069.056219999988 585175.2021769999 501 363 138 237.808611329 201.40396181 36.404649519 251.465768898 201.405123314 50.060645584 35570.19122311959 8596.574467400755 26973.61675571884
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.597818246 0.597818246 0 0.597820141 0.597820141 0 1.4689106233589757 1.4689106233589757 0
CHECKPOINT-100: 296119.209393 2244.868772000001 293874.340621 101 80 21 48.149563903 45.175415763 2.97414814 50.273325009 45.175666746 5.097658263 5456.47417610453 2319.680546860194 3136.793629244337
CHECKPOINT-200: 589762.4955920002 4761.90721 585000.588382 201 152 49 93.123718109 85.67257597 7.451142139 98.345746828 85.673034749 12.672712079 11263.353894313239 4245.616204027757 7017.737690285483
CHECKPOINT-300: 876119.5338839999 7703.216525999997 868416.317358 301 228 73 138.947512427 127.983775914 10.963736513 146.210604611 127.984527504 18.226077107 16747.52338362474 6314.440214867534 10433.083168757195
CHECKPOINT-400: 1.0041244390590003e+06 9717.375290999984 994407.0637679999 401 300 101 183.32127088 167.460666976 15.860603904 193.361500459 167.461628258 25.899872201 20547.110346462196 7739.0357655464895 12808.07458091568
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.48577981 0.48577981 0 0.485782346 0.485782346 0 0.3512354458138463 0.3512354458138463 0
CHECKPOINT-100: 339796.75368100003 4611.070964999999 335185.682716 101 79 22 52.63975015 46.238476285 6.401273865 54.562195728 46.238708306 8.323487422 9483.945233390328 3985.051289130672 5498.893944259654
CHECKPOINT-200: 390931.7468880002 5362.158378999992 385569.58850900014 201 157 44 100.341982891 89.36616614 10.975816751 104.635880586 89.366630149 15.269250437 13225.183388081457 4451.993611629029 8773.189776452422
CHECKPOINT-300: 456187.14032000024 8233.864190999993 447953.2761290001 301 228 73 148.388450555 129.670028983 18.718421572 155.634470197 129.670715793 25.963754404 22339.27824749255 6586.971067213199 15752.307180279331
CHECKPOINT-400: 504674.16406400036 11479.649441999973 493194.51462200016 401 300 101 199.810841688 172.546376081 27.264465606999998 209.946775584 172.547289979 37.399485605 30805.458401277832 9461.049551181466 21344.40885009635
CHECKPOINT-500: 669839.2560050003 13703.672639999972 656135.5833650004 501 372 129 251.453727468 214.244688033 37.209039435 263.484187853 214.245838004 49.238349849 37371.451447640735 10853.292887294263 26518.158560346485
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.45279767 0 0.45279767 0.562804535 0 0.562804535 276.54500831880034 0 276.54500831880034
CHECKPOINT-100: 211560.17001700005 2189.976661 209370.19335600003 101 73 28 48.356976028 39.80204271 8.554933318 50.95115322 39.80226712 11.1488861 8903.016674476648 1605.6388210871885 7297.377853389459
CHECKPOINT-200: 314546.717792 4899.461746999998 309647.256045 201 151 50 97.756051429 84.172252914 13.583798515 102.312882474 84.172723866 18.140158608 16582.131553854266 3963.7696468649065 12618.361906989356
CHECKPOINT-300: 547299.4313739998 7113.264361999999 540186.167012 301 223 78 145.404377701 124.285801665 21.118576036 151.950567751 124.286523213 27.664044538 22393.268397808246 5536.312221738159 16856.95617607007
CHECKPOINT-400: 803143.2824379998 8819.450165999993 794323.8322720003 401 295 106 190.015663633 163.661141405 26.354522228 198.929371876 163.662110887 35.267260989 27699.752719467775 6820.754100222624 20878.998619245136
CHECKPOINT-500: 923377.3901589996 11116.765475999988 912260.624683 501 368 133 231.350012557 203.056366515 28.293646042 243.462640645 203.057560803 40.405079842 32726.1161575596 8585.123767888892 24140.992389670668
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.566594295 0.566594295 0 0.566597374 0.566597374 0 0.0040970824523776 0.0040970824523776 0
CHECKPOINT-100: 83361.32826600003 1805.2922539999995 81556.036012 101 77 24 48.93955541 42.977354339 5.962201071 51.408698266 42.977595713 8.431102553 7120.389579431867 1517.1041695451383 5603.285409886729
