RESULTS: 588803.163871999 11890.123779999996 576913.0400919998 490 359 131 296.097673539 216.630671347 79.467002192 304.853004941 216.63183861 88.221166331 64469.594296238174 12032.79312900333 52436.8011672348
RESULTS: 668794.7039749998 14442.819421999986 654351.8845529999 487 351 136 287.58794146 211.549600547 76.038340913 297.831538075 211.550722202 86.280815873 67659.23249371846 14988.300892856972 52670.931600861455
RESULTS: 1.0484178623530002e+06 14842.898886999983 1.0335749634659999e+06 532 394 138 328.081260669 246.955943479 81.12531719 337.552792041 246.958061995 90.594730046 65976.65679288507 14255.209626777527 51721.44716610753
RESULTS: 1.8100865285520006e+06 8162.880212999999 1.801923648339e+06 487 345 142 281.170810685 195.625872407 85.544938278 292.38691167 195.626963719 96.759947951 51229.198591316555 7059.176303798759 44170.0222875178
RESULTS: 339711.4361239999 11138.871268999981 328572.564855 490 365 125 316.284921412 218.3074141 97.977507312 324.301652018 218.308591545 105.993060473 82759.75418097178 10899.96790553917 71859.78627543265
RESULTS: 807372.0886380001 10872.251440999975 796499.8371969999 483 369 114 306.159673221 226.743419095 79.416254126 312.612403354 226.744607305 85.867796049 62270.22435831508 10869.281148464459 51400.94320985063
RESULTS: 593536.8762470004 9401.939869999991 584134.9363769997 518 376 142 313.675522033 215.364872436 98.310649597 323.819795955 215.366038758 108.453757197 67320.5429967216 9036.454890862187 58284.08810585936
RESULTS: 565489.2758819994 13759.581898999984 551729.693983 529 405 124 328.779060381 249.057139386 79.721920995 337.095772322 249.058472127 88.037300195 66300.19649648259 14835.20371652317 51464.99277995941
RESULTS: 502352.83235400025 13404.012544999978 488948.8198090001 512 390 122 308.636168453 226.028225853 82.6079426 317.050112245 226.029490981 91.020621264 83054.82208797071 12923.892171803305 70130.92991616743
RESULTS: 531627.8665659996 13688.81491299999 517939.05165299994 477 337 140 273.539978448 205.233969232 68.306009216 282.974968669 205.235111387 77.739857282 53534.50766854379 13739.203563553883 39795.30410498991
RESULTS: 1.4469085412989094e+09 11551.11131899998 1.446896990187591e+09 492 362 130 276.843751921 214.923688345 61.920063576 285.810711012 214.924930303 70.885780709 1.503673602933649e+06 10371.407523079553 1.4933021954105697e+06
RESULTS: 788092.91217 10274.818203999985 777818.0939659999 488 359 129 292.713197609 215.694513744 77.018683865 301.826333303 215.695676998 86.130656305 67745.1920764224 10841.211992650566 56903.98008377179
RESULTS: 1.4149844374909976e+06 10769.41586899998 1.4042150216220007e+06 513 364 149 290.731987893 222.29786059 68.434127303 303.026492284 222.299007139 80.727485145 55000.92234838858 10795.370150308452 44205.55219808011
RESULTS: 550355.0061510004 9736.555085999982 540618.4510650003 520 395 125 343.638723089 251.591663984 92.047059105 352.000593544 251.592940478 100.407653066 70976.57983100573 10201.931333769564 60774.64849723615
RESULTS: 1.0562990083810003e+06 10862.07530099998 1.0454369330799998e+06 458 335 123 285.931826763 213.734816056 72.197010707 294.31447591 213.73589136 80.57858455 58163.69006760181 11052.76262266867 47110.927444933135
RESULTS: 377903.5833089995 11913.26528899998 365990.31802 535 399 136 310.885298293 235.868680233 75.01661806 321.122887468 235.870005029 85.252882439 59618.09302125343 11664.630885052191 47953.46213620127
RESULTS: 1.1006229426830033e+07 9687.181546999986 1.0996542245283e+07 543 387 156 264.66759738 227.227955935 37.439641445 275.904951626 227.229237242 48.675714384 36588.695060471946 9408.288258894601 27180.406801577345
RESULTS: 375273.1260180005 9689.775223999985 365583.3507939999 480 350 130 291.762953081 205.22698693 86.535966151 300.93134311 205.228115219 95.703227891 64466.53698329964 9108.928940956253 55357.60804234337
RESULTS: 546067.6411969999 6820.199578999995 539247.441618 440 308 132 238.426232975 186.084295038 52.341937937 248.854980357 186.085250154 62.769730203 32325.180962827995 6574.280636317922 25750.900326510102
RESULTS: 419808.33846300014 11753.930607999988 408054.4078550001 518 397 121 326.746010526 240.280914753 86.465095773 334.550331167 240.282217316 94.268113851 76268.75730207848 11988.019688716378 64280.73761336211
RESULTS: 819107.7908120013 9225.694155999987 809882.0966560002 537 380 157 323.106995155 231.597923085 91.50907207 333.788656009 231.59931352 102.189342489 71298.97952223034 9113.985140500787 62184.99438172957
RESULTS: 304637.003198 5745.500062999994 298891.5031349999 454 342 112 242.556336453 198.320057904 44.236278549 251.997313418 198.321334646 53.675978772 26952.261036469885 5425.481653868176 21526.779382601704
RESULTS: 2.8107989761989927e+06 12133.376354999979 2.7986655998439984e+06 466 345 121 249.461875288 199.157336881 50.304538407 259.444169319 199.158471102 60.285698217 49401.06331130309 11176.313306285614 38224.7500050175
RESULTS: 1.691018800824e+06 8377.869246999988 1.6826409315770003e+06 489 365 124 302.572721607 213.944786059 88.627935548 311.369470193 213.945944796 97.423525397 76630.5890805477 8445.724208088923 68184.86487245883
RESULTS: 1.1553455756370004e+06 9068.18818599999 1.146277387451e+06 517 374 143 289.135132111 226.040280905 63.094851206 298.803757414 226.041491628 72.762265786 39184.156832041575 9520.59998931667 29663.556842724876
RESULTS: 403753.8694830003 9472.854782999992 394281.01470000035 550 381 169 282.636712741 226.943240046 55.693472695 296.624500284 226.944477968 69.680022316 33529.21190024329 8786.037715667051 24743.174184576248
RESULTS: 487441.10673200036 10785.012303999987 476656.0944280001 546 396 150 326.374297762 235.14233455 91.231963212 337.097291985 235.143668841 101.953623144 72088.50183563176 11188.572778397851 60899.92905723394
RESULTS: 969306.4153880001 12142.948238999988 957163.4671489997 483 356 127 308.684259372 222.834212474 85.850046898 316.470294412 222.835418116 93.634876296 68315.34620634944 14488.713914429298 53826.63229192012
RESULTS: 1.1991132110940001e+06 10003.431787999982 1.1891097793059999e+06 553 401 152 289.044830521 229.183871457 59.860959064 300.900433268 229.185212565 71.715220703 38524.44281679481 8724.167814750044 29800.275002044746
RESULTS: 1.0985879850959987e+06 12694.741178999984 1.0858932439169993e+06 457 346 111 276.861720238 214.577040543 62.284679695 284.596887005 214.578182381 70.018704624 58218.05832193106 14408.73132597133 43809.326995959775
RESULTS: 475128.89569000027 10533.828079999981 464595.06761000014 486 358 128 292.934388783 209.240145348 83.694243435 301.037892974 209.241284403 91.796608571 70245.53604674885 9486.546407651658 60758.98963909723
RESULTS: 295664.8828450003 13062.68839499998 282602.19444999995 476 367 109 299.590959177 220.686047763 78.904911414 307.062879306 220.687357798 86.375521508 65456.43852198633 11921.504947288622 53534.93357469761
RESULTS: 906666.7492859999 8086.174781999995 898580.574504 497 363 134 272.478955738 214.668262521 57.810693217 281.751808879 214.669516819 67.08229206 43279.78419843442 8490.55488560932 34789.22931282509
RESULTS: 660915.2096960004 8902.737004999986 652012.4726910002 463 339 124 278.484982451 212.600718748 65.884263703 286.821516175 212.601827277 74.219688898 52885.90574662289 10760.100682909495 42125.80506371339
RESULTS: 500813.7628460006 8668.086854999985 492145.67599100026 513 377 136 296.71380903 232.928581003 63.785228027 306.134523724 232.929795955 73.204727769 38679.53361214913 8479.508842052157 30200.024770096967
RESULTS: 511294.17090499995 7218.404956999997 504075.76594799984 495 350 145 251.815595265 210.318321887 41.497273378 263.142811556 210.319420288 52.823391268 27758.691828067065 6675.920481722568 21082.771346344496
RESULTS: 7.603769341368999e+06 9223.08825499999 7.594546253114e+06 501 362 139 326.528339284 227.532340633 98.995998651 336.898926393 227.533547834 109.365378559 87889.13358147832 9952.878076357754 77936.25550512056
RESULTS: 409160.48495 10924.584565999983 398235.90038400015 517 374 143 370.073581947 233.613154984 136.460426963 376.541844191 233.614353685 142.927490506 111648.5171644685 11010.194426576483 100638.32273789213
RESULTS: 405583.4483010002 8281.630852000006 397301.8174490002 472 332 140 304.337719136 208.047939221 96.289779915 315.641654195 208.048994371 107.592659824 72924.87139525687 8720.732326006211 64204.139069250654
RESULTS: 403365.3516720003 10893.679648999985 392471.67202300025 530 381 149 299.203756554 237.200984143 62.002772411 311.066277984 237.202187599 73.864090385 38403.631325085924 11720.168669620876 26683.462655465006
RESULTS: 1.2204141740700002e+06 9184.55394599999 1.2112296201240001e+06 491 344 147 279.021482194 209.568144335 69.453337859 289.342299078 209.569512977 79.772786101 51432.41314676985 9574.344951673982 41858.06819509581
RESULTS: 820833.086947 13226.024542999989 807607.0624039999 512 373 139 320.195007308 235.339509329 84.855497979 329.270542363 235.340949201 93.929593162 74111.12880926218 15080.423853366854 59030.7049558954
RESULTS: 431188.5833160002 12129.502183999972 419059.0811319999 503 372 131 273.806782219 232.745056854 41.061725365 284.228830994 232.746252715 51.482578279 31716.42943171249 12017.798192456803 19698.631239255723
RESULTS: 442295.5730390005 9970.265233999991 432325.3078050002 500 364 136 304.477956758 220.700167346 83.777789412 314.336161632 220.701563827 93.634597805 73491.9126978828 10258.9439748875 63232.9687229953
RESULTS: 428245.28476299957 6817.437422000005 421427.8473409998 476 338 138 270.866548045 193.768900507 77.097647538 280.177719459 193.770476418 86.407243041 43639.49384294915 6103.541278326878 37535.9525646223
RESULTS: 586064.7395939998 7368.626098999999 578696.1134949997 485 348 137 280.21145875 201.843318837 78.368139913 289.86340622 201.844444275 88.018961945 47878.603477814206 7125.193739672482 40753.40973814173
RESULTS: 535837.4033649998 12916.988774999976 522920.41459000006 530 390 140 302.063362703 225.521953076 76.541409627 311.085373795 225.523197338 85.562176457 63977.25785612695 12295.340897005563 51681.91695912136
RESULTS: 1.3085043633170002e+06 11419.851062999986 1.2970845122539995e+06 491 367 124 268.125576914 216.204520459 51.921056455 277.929144344 216.205679687 61.723464657 52728.34785422623 11669.1439798397 41059.20387438659
RESULTS: 2.336349767045001e+06 9503.107666999991 2.3268466593779996e+06 546 388 158 324.917461558 226.204971639 98.712489919 335.253452473 226.206225527 109.047226946 80788.11338855929 9897.671260488136 70890.44212807117
RESULTS: 661482.3625680001 13424.61214899998 648057.7504189996 518 380 138 314.910881392 227.912018244 86.998863148 324.096830315 227.913305612 96.183524703 81582.16280630993 14449.233964966796 67132.92884134306
RESULTS: 873058.1491810001 12885.869601999972 860172.2795789997 528 396 132 321.062667272 235.89219944 85.170467832 329.139797021 235.893498411 93.24629861 74241.98056098098 13848.907235734709 60393.073325246325
RESULTS: 645760.6093289996 9110.082053999986 636650.5272749999 515 377 138 338.367732583 225.295994091 113.071738492 345.606024023 225.297221331 120.308802692 107954.54928733851 8250.85817397331 99703.69111336512
RESULTS: 648793.5810670003 9780.246794999988 639013.3342719999 483 355 128 275.977266319 207.987091458 67.990174861 285.937864498 207.988187909 77.949676589 52607.04484566111 10179.161747472004 42427.88309818907
RESULTS: 3.399664724277098e+07 12793.537001999983 3.398385370576901e+07 504 368 136 298.005808324 218.281273511 79.724534813 306.683272873 218.282439056 88.400833817 122957.73839156062 12684.308602235487 110273.42978932524
RESULTS: 568066.1068249996 15909.212452999982 552156.8943719995 507 362 145 317.905447838 223.664375457 94.241072381 328.447869526 223.665629351 104.782240175 83155.02012429947 14823.360781188487 68331.65934311095
RESULTS: 526244.0945969999 10232.832349999988 516011.26224699995 520 380 140 329.445247836 235.002584442 94.442663394 339.226967918 235.003925326 104.223042592 91827.64444297143 12414.168676450881 79413.4757665206
RESULTS: 521667.56998699985 12863.774913999987 508803.7950730001 470 356 114 299.440653057 217.653333086 81.787319971 307.004510706 217.654461467 89.350049239 74102.1348260445 13818.590801108805 60283.54402493568
RESULTS: 849003.2065459999 8219.786449999994 840783.4200959996 503 362 141 253.326055971 217.888145034 35.437910937 263.738801408 217.889372869 45.849428539 21601.885912023197 7178.061485458884 14423.824426564299
RESULTS: 797585.8085719998 12153.56164699998 785432.2469249996 512 380 132 295.330026891 230.8871528 64.442874091 304.43315907 230.888896649 73.544262421 50913.48965294675 12419.80556665128 38493.68408629546
RESULTS: 676031.6923319999 12117.733677999977 663913.9586539998 523 387 136 333.039164481 232.616624876 100.422539605 342.157107708 232.61784235 109.539265358 86460.2918704093 13196.765753677615 73263.5261167317
RESULTS: 834978.6270300003 10665.690088999978 824312.9369409999 535 389 146 307.920939819 231.405051655 76.515888164 317.686599559 231.406284737 86.280314822 55011.01532309674 10581.188997329094 44429.826325767586
RESULTS: 1.0776415148560002e+06 9013.783718999988 1.068627731137e+06 465 340 125 284.720341929 215.142660326 69.577681603 293.511100641 215.14394684 78.367153801 48806.218536824585 8986.216624995908 39820.00191182866
RESULTS: 790262.3777470005 8269.777347999998 781992.6003990001 527 371 156 334.93107534 223.115282382 111.815792958 344.583336557 223.116511362 121.466825195 82062.85339384028 7913.359674809633 74149.49371903065
RESULTS: 409258.57915699994 10027.753913999984 399230.8252430001 512 377 135 304.28265968 230.173151482 74.109508198 314.416632285 230.174348915 84.24228337 58572.31821067507 10112.23294583468 48460.085264840425
RESULTS: 7.837423524044992e+06 11076.538513999982 7.826346985531001e+06 508 374 134 292.972374526 212.877667378 80.094707148 301.829657771 212.878850558 88.950807213 85427.0201203763 11053.129281038277 74373.89083933803
RESULTS: 437685.5443499999 10631.911071999992 427053.6332779999 527 377 150 279.284099108 218.843994571 60.440104537 289.927813278 218.845239599 71.082573679 41159.66918022252 9361.226120628817 31798.44305959366
RESULTS: 1.429032499442e+06 8738.615860999995 1.4202938835809997e+06 472 333 139 226.581455324 198.378912046 28.202543278 236.901548558 198.379999684 38.521548874 20814.31952878921 8241.319134584452 12573.000394204768
CHECKPOINT-0: 30 30 0 1 1 0 0.548167147 0.548167147 0 0.548169583 0.548169583 0 16.442945702400003 16.442945702400003 0
CHECKPOINT-100: 277779.062977 1357.3079619999996 276421.755015 101 74 27 63.357232355 45.151102086 18.206130269 65.352556818 45.151325202 20.201231616 15074.469788087166 1268.5842264565752 13805.885561630586
CHECKPOINT-200: 585766.893621 4732.976146999998 581033.9174740001 201 143 58 131.568411188 89.503073707 42.065337481 135.436888237 89.503525874 45.933362363 36059.45943098794 5398.201603498922 30661.25782748901
CHECKPOINT-300: 636661.7928630002 6385.279580999994 630276.5132820001 301 216 85 198.223133645 136.946262383 61.276871262 203.930621434 136.946958596 66.983662838 51050.16058109644 7750.243804957965 43299.91677613848
CHECKPOINT-400: 690070.7362099999 7621.889032999993 682448.847177 401 288 113 263.007097097 180.526295469 82.480801628 271.165179149 180.527235887 90.637943262 70161.8029101543 8733.942110436159 61427.86079971817
CHECKPOINT-0: 480 0 480 1 0 1 0.530970539 0 0.530970539 0.530972669 0 0.530972669 251.16382014719997 0 251.16382014719997
CHECKPOINT-100: 55094.767484 2322.408452 52772.359032 101 72 29 66.680249069 46.497854158 20.182394911 68.950836791 46.498074918 22.452761873 17590.752644102984 3082.0524590726664 14508.700185030319
CHECKPOINT-200: 246600.27420500008 3916.902738000002 242683.371467 201 140 61 130.082106249 88.37027673 41.711829519 134.047987713 88.370707149 45.677280564 33762.03230019442 4694.784199157306 29067.24810103711
CHECKPOINT-300: 343732.35340600024 5564.4571099999985 338167.89629600005 301 209 92 189.252995857 130.48450233 58.768493527 195.875375539 130.485146781 65.390228758 48708.734031635286 6276.618211816732 42432.11581981857
CHECKPOINT-400: 451441.1671290002 7957.122153999994 443484.0449750001 401 280 121 249.481034226 174.36677394 75.114260286 258.253988972 174.367654971 83.886334001 61684.8083375066 9091.51637204671 52593.29196545991
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.533205311 0.533205311 0 0.533207389 0.533207389 0 1.3100897378304 1.3100897378304 0
CHECKPOINT-100: 74301.91482500001 3729.2662270000005 70572.648598 101 79 22 57.099853925 48.413480416 8.686373509 59.001743531 48.413723964 10.588019567 9766.856209561358 3675.846953081506 6091.009256479857
CHECKPOINT-200: 246592.43184499996 6232.535369 240359.89647600002 201 148 53 117.850629495 90.105065941 27.745563554 121.611179597 90.105543612 31.505635985 23118.76498721722 6511.586491701175 16607.17849551606
CHECKPOINT-300: 278261.06392199994 7509.117368999997 270751.946553 301 228 73 175.142665539 133.670026979 41.47263856 180.051170456 133.670755623 46.380414833 31535.478624150026 7281.3634563771175 24254.115167772925
CHECKPOINT-400: 380766.34781999997 11093.65441599999 369672.6934040001 401 309 92 231.189426339 184.661832991 46.527593348 237.914252943 184.662860593 53.25139235 39310.532660048564 11677.796990659337 27632.735669389236
CHECKPOINT-500: 437692.17124399997 12591.897918999983 425100.2733250001 501 384 117 293.596232787 229.957375203 63.638857584 301.885736782 229.958633119 71.927103663 50712.377649645445 14389.578803075749 36322.79884656972
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.497789722 0.497789722 0 0.497791999 0.497791999 0 106.75502507670001 106.75502507670001 0
CHECKPOINT-100: 69793.387919 3486.477307000001 66306.910612 101 78 23 56.839891507 47.393412384 9.446479123 58.918723961 47.393671942 11.525052019 11574.52997311417 3577.0684219971013 7997.461551117065
CHECKPOINT-200: 287995.3701169999 5868.059129 282127.310988 201 156 45 113.997948506 95.674387465 18.323561041 117.634781422 95.674901425 21.959879997 22397.68859465831 5977.7151550885665 16419.973439569727
CHECKPOINT-300: 385220.54630800005 7885.080061999996 377335.4662459999 301 223 78 188.280446857 137.720501099 50.559945758 193.450128323 137.721434318 55.728694005 45792.704567767236 8184.5920676477135 37608.11250011949
CHECKPOINT-400: 483556.40782500023 11580.026745999989 471976.3810790001 401 295 106 250.415847979 182.654546626 67.761301353 257.426450567 182.655768374 74.770682193 63966.768856683964 13912.135126675872 50054.6337300081
CHECKPOINT-500: 528929.5793300001 13896.546338999984 515033.0329910001 501 372 129 318.244693166 231.495570423 86.749122743 326.324390585 231.497083656 94.827306929 75524.94031773301 16230.536757211452 59294.40356052167
CHECKPOINT-0: 361.61499 0 361.61499 1 0 1 0.511667025 0 0.511667025 0.51166942 0 0.51166942 180.72026902377993 0 180.72026902377993
CHECKPOINT-100: 240067.9644500001 3505.8393130000018 236562.12513700002 101 71 30 67.232670534 42.817011344 24.41565919 69.083484515 42.817239325 26.26624519 22361.534037182504 3686.6361639863812 18674.897873196132
CHECKPOINT-200: 331061.7168840002 6141.474278000003 324920.24260600016 201 147 54 118.428513972 87.403609378 31.024904594 122.152905938 87.404100732 34.748805206 27448.692288161612 5706.512724643686 21742.179563517933
CHECKPOINT-300: 430073.37571299996 7824.6961800000045 422248.67953300016 301 228 73 175.773158645 135.279846905 40.49331174 180.910637084 135.280591077 45.630046007 36297.05936496096 7187.092483009358 29109.966881951594
CHECKPOINT-400: 725911.9436559997 9625.852854999997 716286.0908009999 401 297 104 234.948700436 177.489013837 57.459686599 241.972981836 177.489969519 64.483012317 49621.767159941366 9594.852307793375 40026.91485214797
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.018999547 0 0.018999547 0.148311329 0 0.148311329 290.04650708441244 0 290.04650708441244
CHECKPOINT-100: 59652.286776000044 4290.742589999999 55361.54418600001 101 79 22 58.925151452 48.222381022 10.70277043 60.346148929 48.222641195 12.123507734 9353.512439899961 5042.595269313817 4310.917170586145
CHECKPOINT-200: 746717.604771 5122.336343999997 741595.2684269999 201 150 51 112.74126727 88.61964511 24.12162216 116.421695561 88.620148979 27.801546582 22111.545883661885 5912.958449347473 16198.587434314415
CHECKPOINT-300: 1.2960696441510003e+06 7883.9377739999945 1.288185706377e+06 301 226 75 170.257957754 131.132443402 39.125514352 175.584312088 131.133190387 44.451121701 34249.12483462799 8049.99891574319 26199.125918884823
CHECKPOINT-400: 1.0239163057035005e+07 10812.436761999992 1.0228350620273001e+07 401 297 104 227.690355301 173.604760873 54.085594428 235.131815576 173.605731894 61.526083682 63064.404830534215 10646.182766243634 52418.22206429058
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.601699135 0.601699135 0 0.601702024 0.601702024 0 0.8702108860886537 0.8702108860886537 0
CHECKPOINT-100: 33248.011102 4183.177759999999 29064.833342 101 76 25 67.468631739 47.525553117 19.943078622 68.530571459 47.525800394 21.004771065 17618.146450905104 5102.829758149468 12515.31669275564
CHECKPOINT-200: 177788.33695500006 6666.611924999999 171121.72503000003 201 158 43 124.667272798 94.039197243 30.628075555 126.954103182 94.039683591 32.914419591 26009.730513533024 6986.646438154489 19023.084075378538
CHECKPOINT-300: 501082.79007499997 9087.991740000001 491994.798335 301 237 64 178.343219683 141.60722728 36.735992403 182.393976121 141.608047063 40.785929058 32248.42114355582 9298.412984897366 22950.00815865846
CHECKPOINT-400: 621174.9558259998 10997.705907999987 610177.249918 401 313 88 234.459409516 183.303777353 51.155632163 240.500848808 183.304837557 57.196011251 41209.48874508848 10792.89301654952 30416.59572853895
CHECKPOINT-500: 775422.3578669997 14465.61871299998 760956.7391539998 501 391 110 294.572446181 232.501699344 62.070746837 301.938407373 232.503013159 69.435394214 51601.09042540128 14660.484643687201 36940.605781714075
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.509411461 0.509411461 0 0.509414135 0.509414135 0 0.36837818131559674 0.36837818131559674 0
CHECKPOINT-100: 42896.20272299998 3884.419456 39011.783267 101 78 23 67.512084926 51.197791186 16.31429374 69.441033196 51.198045316 18.24298788 13456.294016581023 3892.6545389691205 9563.639477611901
CHECKPOINT-200: 201327.50433100015 6742.2319579999985 194585.27237300004 201 144 57 137.364312683 91.129086287 46.235226396 141.261535197 91.129540196 50.131995001 36033.194343487616 6225.6084033739335 29807.58594011369
CHECKPOINT-300: 335894.0183670003 9611.155764999992 326282.862602 301 221 80 204.84981548 140.603719543 64.246095937 210.583698355 140.604419461 69.979278894 52937.540429880544 10971.564316070604 41965.97611380997
