RESULTS: 475312.2410429997 14402.462185999979 460909.77885699994 509 386 123 131.759367722 118.701193118 13.058174604 218.828148093 191.339030799 27.489117294 123367.8446282721 17517.721284041236 105850.12334423079
RESULTS: 727014.0221510003 12759.40892999998 714254.613221 518 398 120 140.124283788 125.712793954 14.411489834 227.490051562 198.679352713 28.810698849 190839.13409723205 16207.751918876551 174631.38217835574
RESULTS: 632709.7981760002 17309.439720999977 615400.358455 481 389 92 129.608130958 118.488357375 11.119773583 215.735338015 193.566964282 22.168373733 142451.2233658161 22592.140992071196 119859.08237374484
RESULTS: 462480.5711420002 19798.816839999974 442681.75430200004 543 449 94 146.378737398 136.020191602 10.358545796 240.233770998 218.748463381 21.485307617 116117.78233031115 23940.456239762967 92177.32609054825
RESULTS: 636924.4066859997 19454.631851999973 617469.774834 521 417 104 136.787675307 125.680864338 11.106810969 227.292320481 204.056851455 23.235469026 137793.7373736677 24495.550640691952 113298.18673297565
RESULTS: 456640.81696400075 20884.550213 435756.2667510001 472 376 96 128.315843952 117.323726475 10.992117477 213.407384512 190.385835778 23.021548734 114510.49035094137 25267.44852305772 89243.04182788372
RESULTS: 419003.8386190001 22839.737045999973 396164.1015729999 492 395 97 134.79657304 120.469604988 14.326968052 222.593711123 195.711983222 26.881727901 130089.66408122236 29761.6481927446 100328.0158884777
RESULTS: 752450.7883390004 23198.238947999977 729252.5493910003 547 454 93 145.649035775 135.462783326 10.186252449 239.132505505 218.153177321 20.979328184 137095.28053257766 26395.99834755211 110699.28218502557
RESULTS: 437264.74506900035 15697.601362999969 421567.14370600006 487 408 79 130.228440374 120.603294709 9.625145665 218.651416183 199.250497352 19.400918831 101300.30342582248 19783.310702955332 81516.99272286711
RESULTS: 1.5859642968880003e+06 16810.58689899996 1.569153709989e+06 518 413 105 140.119014269 128.646523206 11.472491063 229.854291647 205.862129947 23.9921617 163298.13002200224 20839.745922415063 142458.38409958716
RESULTS: 753120.7359610004 16311.679724999969 736809.0562360001 551 433 118 148.552465241 134.040185514 14.512279727 244.738728832 215.311610643 29.427118189 144384.06181069088 19672.98952014106 124711.07229054986
RESULTS: 1.6585512459699987e+06 22518.79128999997 1.6360324546799997e+06 534 424 110 146.408131795 130.857003658 15.551128137 238.68534955 209.249128961 29.436220589 340631.86023130594 29387.69900495918 311244.1612263469
RESULTS: 437753.8724829998 19207.068192999966 418546.80429 472 391 81 126.903322283 117.785884182 9.117438101 211.402938998 192.793045234 18.609893764 127872.96996542138 21413.167317055235 106459.8026483662
RESULTS: 331713.68558099994 14260.824946999988 317452.86063400004 459 368 91 127.077201854 117.493812829 9.583389025 208.097342216 187.118077559 20.979264657 73672.99773537013 15327.115232894283 58345.88250247582
RESULTS: 655811.227584 18723.80681299997 637087.4207710002 528 423 105 145.770612305 133.612428866 12.158183439 235.787584769 211.178294134 24.609290635 162094.70199809785 21587.96743260085 140506.73456549703
RESULTS: 560700.8762340004 16987.386046999978 543713.4901870001 477 378 99 130.04634623 118.82031226 11.22603397 211.90010633 188.946170861 22.953935469 122926.65117849915 20020.041591172085 102906.60958732707
RESULTS: 622624.8882029998 27731.311944999954 594893.576258 503 410 93 135.098674275 123.942829005 11.15584527 222.640812698 199.933464745 22.707347953 153132.2290647462 34619.737665810644 118512.49139893567
RESULTS: 815169.4492649997 21306.27910499996 793863.17016 515 421 94 140.403421633 129.284930645 11.118490988 230.553821148 207.7191677 22.834653448 151568.13228545975 25113.88120484325 126454.25108061645
RESULTS: 873118.6626880002 17758.490190999983 855360.172497 482 399 83 131.111434977 121.529767758 9.581667219 216.764058903 197.463829566 19.300229337 186835.98614800337 23433.70768216476 163402.27846583867
RESULTS: 494004.11763399944 20607.28423799996 473396.8333959999 481 401 80 132.102210935 121.891511206 10.210699729 218.167625105 197.884582411 20.283042694 100138.55545100025 24890.426274120484 75248.12917687975
RESULTS: 400217.97989800025 18387.448893999983 381830.53100399993 506 413 93 135.597743719 123.746873414 11.850870305 224.640111501 201.790168927 22.849942574 104395.75024095006 22646.5693066547 81749.18093429529
RESULTS: 585029.1333539999 14808.931419999983 570220.2019339998 493 393 100 132.188163469 119.157486704 13.030676765 220.985544325 194.71329079 26.272253535 133572.1495248158 20281.467866128336 113290.68165868743
RESULTS: 3.2394476764869927e+06 17908.727055999978 3.221538949430999e+06 494 386 108 128.866143481 118.236700455 10.629443026 212.590885297 190.680072781 21.910812516 644864.8079400511 22698.79414728327 622166.013792768
RESULTS: 393527.01248699997 15710.764779999976 377816.247707 535 421 114 140.534555688 126.954969455 13.579586233 231.171288171 204.067719193 27.103568978 95228.12678391219 18853.488752591562 76374.63803132063
RESULTS: 404890.66940400004 23469.97610599995 381420.6932980001 496 412 84 133.134129114 123.097711447 10.036417667 220.957744429 200.155235566 20.802508863 99638.94528530951 27492.929061622093 72146.01622368745
RESULTS: 337688.82119599974 16582.472754 321106.348442 504 402 102 133.91201447 121.845372902 12.066641568 222.614263781 197.827147174 24.787116607 92458.34674541334 18146.037610322925 74312.30913509047
RESULTS: 796231.200573 20209.192590999966 776022.0079819997 571 451 120 149.570279707 134.801924604 14.768355103 246.246526416 217.208938664 29.037587752 168036.88611499133 22898.794858280817 145138.09125671053
RESULTS: 337134.56437800004 22924.882816999965 314209.681561 484 389 95 130.265014169 117.562911526 12.702102643 216.515892432 191.390293949 25.125598483 105401.22135836461 26024.11911015564 79377.10224820903
RESULTS: 6.0446319589009965e+06 21361.874919999966 6.023270083981001e+06 515 414 101 135.4294324 121.540309899 13.889122501 226.946706736 200.369955471 26.576751265 1.3519093762428216e+06 25515.772479728046 1.3263936037630928e+06
RESULTS: 812580.7840209994 17054.084128999977 795526.6998919997 497 399 98 130.648113256 120.343782701 10.304330555 219.078835237 196.88410801 22.194727227 185273.6167323929 21497.940578645666 163775.6761537473
RESULTS: 594666.603865999 18659.50706599995 576007.0968 490 376 114 126.361938583 112.734513817 13.627424766 212.834432208 185.302624727 27.531807481 145891.90708769046 22223.928872983877 123667.9782147067
RESULTS: 4.273544995655996e+06 17968.154490999972 4.255576841165001e+06 503 397 106 135.875989502 123.669086634 12.206902868 223.06900956 197.759890048 25.309119512 899078.3861609336 21666.448362282295 877411.9377986495
RESULTS: 859355.2744989985 17452.729111 841902.5453879993 467 374 93 125.126035069 114.513245733 10.612789336 206.993114843 185.158752802 21.834362041 181798.19931990316 20061.80906004911 161736.3902598542
RESULTS: 400251.719907 9621.170397999991 390630.5495090001 506 377 129 129.743879138 114.989700616 14.754178522 215.767699722 185.906833894 29.860865828 99195.61551890509 12277.523747566667 86918.09177133843
RESULTS: 554985.2331259993 16859.44118199998 538125.7919439998 489 384 105 135.112267589 123.616965315 11.495302274 219.516008285 196.074553574 23.441454711 123566.99040370232 21127.391341635906 102439.5990620663
RESULTS: 484029.67731500004 15123.036065999988 468906.64124899986 493 395 98 130.367029262 120.482193332 9.88483593 218.360742364 197.20576766 21.154974704 106770.71558736982 17811.588966693853 88959.12662067599
RESULTS: 526297.9780350002 19913.130474999976 506384.84756 520 420 100 140.864010137 128.349763157 12.51424698 233.660282089 207.799265403 25.861016686 125752.45725775666 24737.302329343594 101015.15492841306
RESULTS: 469216.03267999983 15452.35805699997 453763.67462300014 506 396 110 143.152304841 127.357538648 15.794766193 230.993351988 201.439448822 29.553903166 115387.53115082301 21803.241266490033 93584.28988433295
RESULTS: 556852.8257949996 17855.193119999978 538997.632675 496 397 99 138.121802479 126.68834948 11.433452999 223.926175185 200.437498781 23.488676404 124644.26738391859 23900.952414350217 100743.31496956847
RESULTS: 678620.161537 16845.21428999997 661774.9472469998 510 382 128 138.647349455 121.883392293 16.763957162 225.692445623 193.254631412 32.437814211 150570.62121406355 20525.896862922087 130044.72435114163
RESULTS: 712173.4960889984 13543.656006999985 698629.8400819997 492 396 96 134.368591302 122.807397757 11.561193545 221.970312203 198.733205441 23.237106762 145255.24729552685 18349.13942555089 126906.10786997619
RESULTS: 362721.8014500005 16333.958866999972 346387.8425830001 496 389 107 130.960898341 118.866019678 12.094878663 217.266369826 192.002791066 25.26357876 110122.25983623079 18406.82412961359 91715.43570661724
RESULTS: 453307.5040809999 11723.988858999983 441583.515222 450 350 100 122.162972778 113.015804118 9.14716866 198.73705669 179.336876628 19.400180062 105220.78207729198 14101.644903443403 91119.13717384852
RESULTS: 666253.2439160007 20608.19906999995 645645.0448460001 563 445 118 151.594878316 135.469571316 16.125307 247.706637805 216.515339816 31.191297989 140488.86464958984 24785.319001210933 115703.54564837886
RESULTS: 609044.0143690001 14636.949303999989 594407.0650649999 483 393 90 132.393485486 123.391990468 9.001495018 217.823606855 198.123808838 19.699798017 164843.9224175697 19755.67355988287 145088.24885768697
RESULTS: 583661.1885950008 21978.857630999963 561682.3309640004 515 413 102 134.152005139 122.108058893 12.043946246 224.111638212 200.226192942 23.885445269999998 127134.1522867569 25576.679485439152 101557.47280131778
RESULTS: 7.743259409771287e+08 16667.625627999976 7.743092733515e+08 489 382 107 132.788110956 119.091020823 13.697090133 218.089176282 191.553156121 26.536020161 2.5734635441154656e+08 20616.49419478758 2.573257379173519e+08
RESULTS: 607377.9399289999 12572.812359999985 594805.1275689998 513 404 109 138.657859634 123.728243705 14.929615929 226.909657702 198.240467183 28.669190519 143282.42944241883 15994.96870883689 127287.46073358206
RESULTS: 738149.008984 20410.451071999967 717738.5579119995 535 432 103 148.60478434 137.347460547 11.257323793 239.195302843 216.547419481 22.647883362 193576.86706648042 25251.11076362593 168325.75630285437
RESULTS: 355971.78637900006 15403.803891999994 340567.982487 500 391 109 132.86605025 120.383600762 12.482449488 218.260001397 192.457181148 25.802820249 91092.3991405092 17162.90421066038 73929.49492984879
RESULTS: 765107.5702910005 18001.03202299999 747106.5382679997 485 399 86 131.228467749 120.963878357 10.264589392 218.286300701 197.426959183 20.859341518 226506.22488132722 22923.871745930082 203582.35313539702
RESULTS: 535663.900418 19302.227906999953 516361.67251100007 485 378 107 126.910073436 114.266347747 12.643725689 213.802954624 187.683280471 26.119674153 134604.95314501267 24019.01497155533 110585.93817345727
RESULTS: 646665.0959450006 20954.388487999957 625710.7074570002 504 404 100 130.876862899 118.905851334 11.971011565 220.446661232 195.409872002 25.03678923 141461.10017038634 23717.236378357495 117743.86379202883
RESULTS: 1.1529457596289995e+06 16443.502156999984 1.1365022574719996e+06 483 388 95 132.384757825 121.51750833 10.867249495 218.234225565 195.332806425 22.90141914 152485.01357358333 20857.71893833881 131627.29463524456
RESULTS: 374970.8844480001 20355.623520999947 354615.26092699997 518 418 100 140.921348439 129.743798331 11.177550108 231.748890575 207.552917958 24.195972617 107105.98514977278 25797.764961751407 81308.22018802141
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.237212865 0.237212865 0 0.434299862 0.434299862 0 0.7241238830135904 0.7241238830135904 0
CHECKPOINT-100: 71708.766508 4158.998108 67549.7684 101 82 19 27.224437325 24.938142716 2.286294609 45.15584922 40.498173747 4.657675473 18400.714464677916 5135.369681831837 13265.34478284608
CHECKPOINT-200: 168494.29600399997 7346.603777 161147.69222699993 201 158 43 52.68441072 48.17996356 4.50444716 89.236485646 79.309656187 9.926829459 39789.55855296259 8600.937573755147 31188.620979207422
CHECKPOINT-300: 306385.48920700006 11226.681805999993 295158.807401 301 235 66 78.629611741 71.486120146 7.143491595 132.403304971 117.119636148 15.283668823 61985.665665046195 12620.464230401187 49365.20143464498
CHECKPOINT-400: 367388.11340600014 13301.81973799999 354086.29366799997 401 316 85 103.648146431 95.220205486 8.427940945 175.177902977 156.293322081 18.884580896 76898.44684895307 15562.101491302625 61336.34535765039
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.292885094 0.292885094 0 0.469066272 0.469066272 0 146.9864714867352 146.9864714867352 0
CHECKPOINT-100: 82709.95993200003 3325.224336999999 79384.735595 101 77 24 25.969656848 23.467973128 2.50168372 43.459818191 37.962148607 5.497669584 17227.86985791035 3932.9872214842167 13294.882636426135
CHECKPOINT-200: 271854.08894 6197.048904999997 265657.040035 201 147 54 51.250347186 45.390790228 5.859556958 85.779670883 73.406626442 12.373044441 51502.50059914253 7195.157748930865 44307.342850211644
CHECKPOINT-300: 361215.010958 8091.2992929999955 353123.7116650001 301 228 73 78.170521102 70.331343778 7.839177324 131.247724619 114.228636062 17.019088557 70982.16344088396 10195.171036112519 60786.99240477137
CHECKPOINT-400: 418961.2219180003 11791.971311999992 407169.2506060002 401 306 95 104.214246256 94.044167852 10.170078404 174.778717142 152.608086441 22.170630701 88422.19157851745 14130.309322567055 74291.88225595035
CHECKPOINT-500: 498269.6686180001 14766.022078999986 483503.64653900015 501 382 119 131.106693734 118.305973949 12.800719785 218.283922536 190.65774372 27.626178816 110237.90789229068 17146.170891377722 93091.73700091285
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.285106573 0.285106573 0 0.485842837 0.485842837 0 1.289922770336077 1.289922770336077 0
CHECKPOINT-100: 103662.20700900006 4229.0261629999995 99433.180846 101 79 22 28.319302966 24.847198995 3.472103971 46.086369494 39.834652675 6.251716819 27261.654312083745 5288.86998038651 21972.78433169724
CHECKPOINT-200: 346789.62377700006 6189.308774999997 340600.3150020001 201 162 39 57.875649416 52.032035734 5.843613682 94.634810488 83.93765549 10.697154998 82834.19427565728 8365.618631562436 74468.57564409483
CHECKPOINT-300: 475147.33624999976 9229.300057999995 465918.0361920001 301 246 55 85.79423544 77.642076983 8.152158457 140.823311929 125.967604581 14.855707348 118116.89857729297 12672.291357918264 105444.60721937474
CHECKPOINT-400: 510103.2310449999 13265.542050999995 496837.68899400014 401 334 67 115.976218831 105.357918709 10.618300122 189.057780581 170.07299862 18.984781961 136886.46896333256 18254.79846308716 118631.67050024535
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.236098818 0.236098818 0 0.438937854 0.438937854 0 0.6523883525929658 0.6523883525929658 0
CHECKPOINT-100: 485595.4387429999 2185.09121 483410.34753299993 101 82 19 27.013740723 24.679189733 2.33455099 44.865531185 40.218365914 4.647165271 60345.71790698593 3173.5737840551224 57172.1441229308
CHECKPOINT-200: 572143.4067199999 4385.4006199999985 567758.0060999998 201 151 50 52.185745724 46.018534247 6.167211477 87.716777523 75.658406553 12.05837097 90899.77260012232 5919.811146309311 84979.96145381298
CHECKPOINT-300: 660490.3700520005 7621.253295999995 652869.1167560001 301 229 72 78.253442018 69.969243514 8.284198504 131.300744923 114.258538063 17.04220686 114605.33002942127 10596.171761475052 104009.15826794622
CHECKPOINT-400: 773440.2094040005 11064.656581999987 762375.5528220001 401 305 96 104.499483991 93.750196137 10.749287854 174.507818103 152.424043769 22.083774334 137945.15127178878 14948.081400028366 122997.06987176053
CHECKPOINT-500: 859871.6217770005 14290.95268099998 845580.6690960001 501 382 119 129.645298669 117.603969859 12.04132881 216.558609504 190.432061237 26.126548267 156057.26345801228 19050.36845906882 137006.89499894346
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.398237506 0.398237506 0 0.565586594 0.565586594 0 0.8287134770999998 0.8287134770999998 0
CHECKPOINT-100: 58435.54191699998 3947.2781249999994 54488.263792 101 76 25 26.508823275 24.571945502 1.936877773 44.020377388 38.652138694 5.368238694 16452.14207404881 4284.774069599606 12167.368004449194
CHECKPOINT-200: 132009.8241540001 7144.362182000002 124865.46197199999 201 152 49 52.155706423 47.851468139 4.304238284 86.969476461 76.653390305 10.316086156 34944.9738849207 7727.173860655616 27217.800024265074
CHECKPOINT-300: 396364.15184900013 10105.802625999992 386258.349223 301 227 74 79.911651321 72.995014786 6.916636535 131.180169061 115.411799253 15.768369808 87363.92149186897 11366.714559876604 75997.20693199235
CHECKPOINT-400: 496287.27708300017 13221.65747699998 483065.61960599996 401 303 98 106.979637056 97.24288790599999 9.73674915 176.192091953 154.30628611 21.885805843 108861.29944737641 15029.211827547837 93832.0876198286
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.277727194 0.277727194 0 0.476253401 0.476253401 0 0.6726248531435517 0.6726248531435517 0
CHECKPOINT-100: 100887.7271430001 4613.157318000001 96274.569825 101 84 17 28.936805553 26.284415628 2.652389925 47.341323079 42.505774003 4.8355490759999995 29770.319232992744 5748.853407872557 24021.46582512019
CHECKPOINT-200: 150743.45844900014 6115.208173999996 144628.25027499997 201 166 35 57.211679427 51.538627373 5.673052054 95.098086123 84.735565813 10.36252031 47887.9456217857 7981.223234780698 39906.72238700501
CHECKPOINT-300: 357246.33681999997 11377.177303999988 345869.1595159999 301 244 57 84.794850292 76.177911114 8.616939177999999 139.420610925 123.528153635 15.89245729 89161.59083964747 14489.829870274989 74671.76096937251
CHECKPOINT-400: 426165.67785999994 14161.128145999983 412004.54971399996 401 320 81 111.119159428 99.795731811 11.323427617 183.061478529 161.622182034 21.439296495 110926.85546434612 18331.507931411143 92595.34753293506
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.219128965 0.219128965 0 0.420346171 0.420346171 0 0.887805377624 0.887805377624 0
CHECKPOINT-100: 263271.6925329999 2683.9374359999997 260587.755097 101 82 19 26.533252418 24.503271645 2.029980773 44.805507588 40.729263788 4.0762438 51999.339217014545 2921.4265903361616 49077.912626678386
CHECKPOINT-200: 344783.5245680001 6724.684114000001 338058.84045399993 201 162 39 54.360189501 49.725965823 4.634223678 91.718634503 82.261690288 9.456944215 77274.26206515948 8168.42547508629 69105.83659007313
CHECKPOINT-300: 407496.79038900003 11381.070848 396115.71954099985 301 238 63 80.717740905 73.804800284 6.912940621 135.307947685 120.32171776 14.986229925 93739.9921876493 13197.748767164003 80542.24342048523
CHECKPOINT-400: 734223.4326050002 14160.582205999986 720062.8503989999 401 313 88 107.412955234 96.722288397 10.690666837 179.14111614 157.587001839 21.554114301 160339.9854466472 17115.492036313284 143224.49341033396
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.361683533 0.361683533 0 0.521228528 0.521228528 0 1.7495893539612462 1.7495893539612462 0
CHECKPOINT-100: 246092.51591400005 2988.496261 243104.019653 101 86 15 28.530330659 26.745148424 1.785182235 46.570309094 43.008116562 3.562192532 31673.088075964064 3945.068242363619 27728.019833600436
CHECKPOINT-200: 389318.57888300007 6710.179714000004 382608.39916900004 201 165 36 56.785746712 52.265145091 4.520601621 93.548104593 84.350869282 9.197235311 69463.45351613624 8836.218013765809 60627.23550237042
CHECKPOINT-300: 522435.40861300007 10710.158368999999 511725.25024400005 301 242 59 84.363763582 76.699343235 7.664420347 138.337070458 123.136982747 15.200087711 115151.97451873054 13677.652261903477 101474.32225682704
CHECKPOINT-400: 629218.3610990004 13181.824600999986 616036.5364979999 401 326 75 112.151363646 102.656638549 9.494725097 184.202664633 165.575256294 18.627408339 140403.35101044917 17186.295131260445 123217.05587918873
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.031352324 0 0.031352324 0.142997851 0 0.142997851 398.09699540533836 0 398.09699540533836
