RESULTS: 596797.218757 12545.300133999983 584251.9186229998 501 372 129 162.116173071 153.678015391 8.43815768 214.76287434 190.569557165 24.193317175 22294.828416143595 7283.4726035963395 15011.355812547237
RESULTS: 662331.131739999 12942.097863999987 649389.0338759995 483 354 129 149.75076701 142.355765425 7.395001585 199.393072896 176.321111881 23.071961015 23414.447346336863 7334.215265700576 16080.2320806363
RESULTS: 522016.32671500015 12554.813444999989 509461.51327000005 503 388 115 159.749317135 153.067919583 6.681397552 211.744252617 191.292438154 20.451814463 23732.761350516983 6821.728782284787 16911.03256823221
RESULTS: 329823.0315030001 13857.033154999981 315965.99834799994 454 363 91 164.372622265 154.129856271 10.242765994 212.600932839 191.207653594 21.393279245 28358.060256378092 8560.070722506276 19797.98953387183
RESULTS: 612446.6594560003 16444.83011299996 596001.829343 546 419 127 184.455691779 174.106111854 10.349579925 241.790514136 215.729333741 26.061180395 29962.81417114857 10045.921654839292 19916.892516309286
RESULTS: 807168.9079229998 13318.226088999969 793850.6818339997 520 389 131 181.308827786 167.414173463 13.894654323 234.483941935 205.124209551 29.359732384 35747.53353261011 8904.409151109416 26843.124381500733
RESULTS: 476505.9810090002 13897.684157999967 462608.296851 517 399 118 170.011227004 162.457286642 7.553940362 224.204128708 201.990138268 22.21399044 25016.787630146184 8098.429759239404 16918.357870906784
RESULTS: 830019.4988860012 19830.69461599997 810188.8042700002 509 405 104 180.600266897 170.580288527 10.01997837 232.612976704 209.93200039 22.680976314 31096.54344908441 12260.508955388845 18836.034493695584
RESULTS: 7.280134925210956e+08 13918.962918999972 7.279995735581766e+08 489 388 101 175.347814209 163.256394421 12.091419788 225.454645013 201.503333579 23.951311434 1.314303579827161e+06 8880.20510242888 1.305423374724731e+06
RESULTS: 553844.9798990001 14990.636091999992 538854.3438069999 535 420 115 182.565972125 175.89356158 6.672410545 236.954999295 217.175671287 19.779328008 20695.95277861091 9172.572003523006 11523.380775087895
RESULTS: 972240.8082929996 15801.370977999974 956439.4373149993 478 382 96 167.780779904 159.753032241 8.027747663 215.946404373 196.665473015 19.280931358 24406.162339234892 9661.24004119471 14744.922298040174
RESULTS: 792610.7940179998 13657.280291999969 778953.5137260002 494 389 105 170.630801859 165.292833178 5.3379686809999995 221.419846667 203.96350206 17.456344607 20236.628472981396 8354.539887360188 11882.088585621212
RESULTS: 496281.96267799987 16205.733281999977 480076.22939599975 498 392 106 163.111026654 154.991934676 8.119091978 214.576227199 193.570859022 21.005368177 27514.845725123792 9352.444974349044 18162.400750774716
RESULTS: 771302.3167900008 9986.061385999992 761316.2554039999 477 356 121 157.073686448 146.967694951 10.105991497 206.324155587 182.275539426 24.048616161 23201.045529887262 5868.39053733283 17332.654992554413
RESULTS: 741400.4717140003 14839.370641999978 726561.1010719996 520 425 95 188.142936154 175.690622396 12.452313758 242.006716322 217.999585558 24.007130764 35301.12025112483 9467.17274452673 25833.94750659807
RESULTS: 586103.6808690006 15397.096018999986 570706.5848500001 478 381 97 170.810263031 162.442853855 8.367409176 219.727552157 200.089773771 19.637778386 24814.537508315323 9439.168906054552 15375.368602260789
RESULTS: 447172.9316959999 12272.989042999985 434899.9426530001 458 356 102 165.941449472 150.843690803 15.097758669 213.967617598 186.535349783 27.432267815 39028.89326142674 7698.2502241008 31330.643037325928
RESULTS: 959518.4031740006 20289.781194999967 939228.621979 536 408 128 179.087716039 166.959531218 12.128184821 234.412524243 206.89379825 27.518725993 37444.25694519442 11826.701887865707 25617.555057328747
RESULTS: 523088.8869019996 14389.73184399998 508699.15505799995 459 373 86 163.082664025 152.602333044 10.480330981 211.114709986 190.146050293 20.968659693 29028.43158270473 8721.177304662318 20307.25427804238
RESULTS: 679962.8367220006 17016.517111999965 662946.3196099999 505 381 124 167.858159939 158.459778686 9.398381253 221.120467354 197.07751645 24.042950904 29467.145122896003 10398.90531890827 19068.239803987763
RESULTS: 6.383003001575997e+06 11118.129265999989 6.371884872310005e+06 486 361 125 171.240835976 157.550451829 13.690384147 223.055068408 194.713853298 28.34121511 39586.21083452107 7311.19960204265 32275.01123247837
RESULTS: 458184.83766999975 11520.627972999975 446664.20969700004 495 387 108 170.488729173 159.997956589 10.490772584 221.712134654 197.721984776 23.990149878 30103.42222157282 6976.754572617943 23126.667648954888
RESULTS: 530015.9539739998 14198.749016999978 515817.204957 497 383 114 168.473370491 160.821247499 7.652122992 220.078630867 198.290615833 21.788015034 23400.694405341448 8551.069829483858 14849.624575857604
RESULTS: 632498.4204359995 15399.024673999978 617099.3957619999 499 393 106 171.592886673 164.009569301 7.583317372 223.688888462 203.599893858 20.088994604 27275.242080337557 9442.828688003654 17832.413392333914
RESULTS: 799611.6542539999 14782.894883999978 784828.7593700002 484 375 109 165.906625042 155.965678377 9.940946665 216.864103486 193.489267597 23.374835889 31132.045845699373 9520.218588180182 21611.82725751918
RESULTS: 807807.3252350001 16793.686260999995 791013.6389739999 509 407 102 178.503176423 168.771982615 9.731193808 229.644772679 208.049871399 21.59490128 27652.510010367296 10497.334965903794 17155.17504446349
RESULTS: 846979.9169450005 16218.078840999975 830761.8381039995 522 414 108 179.154888502 170.288871407 8.866017095 231.606964463 209.885827412 21.721137051 30435.063806264247 9700.654040935817 20734.409765328423
RESULTS: 502879.62818000006 13929.151545999977 488950.4766339999 476 375 101 166.541338386 155.813960288 10.727378097999999 215.698559709 192.525237042 23.173322667 32561.278560060513 8405.863889871345 24155.414670189155
RESULTS: 695256.7363730001 14826.099289999984 680430.6370829999 532 399 133 176.553114574 162.937676902 13.615437672 231.430382488 202.060517831 29.369864657 30298.465120378165 8496.282120100024 21802.183000278128
RESULTS: 2.344620686159997e+06 14679.066306999988 2.3299416198529988e+06 529 404 125 164.162467096 157.291584414 6.8708826819999995 218.554895129 196.256673937 22.298221192 27340.551276047656 8168.681709611547 19171.869566436133
RESULTS: 674720.3357149997 16067.800396999975 658652.535318 489 389 100 175.527553367 164.64873644 10.878816927 226.89830262 203.778056683 23.120245937 36627.8685695194 10407.284974223128 26220.58359529633
RESULTS: 1.892193158731e+06 9793.428906999996 1.8823997298240007e+06 465 354 111 152.044153317 145.378117131 6.666036186 199.162883205 178.992396443 20.170486762 25742.872914278665 5956.788527518685 19786.084386759972
RESULTS: 437497.48961200024 14823.594826999974 422673.89478499984 511 391 120 168.932956511 162.994813651 5.93814286 221.643133503 201.181025198 20.462108305 19131.701127056647 8735.16371387684 10396.537413179822
RESULTS: 3.4025787453168884e+07 15126.15518099999 3.401066129798795e+07 480 362 118 161.159224519 150.270017987 10.889206532 211.313872593 186.329327479 24.984545114 102993.12166469758 9235.036124249425 93758.08554044821
RESULTS: 520009.608891 16412.59333799996 503597.01555300003 515 409 106 179.726727612 171.185701033 8.541026579 233.199773787 211.710318971 21.489454816 23999.88726695726 10006.421842967125 13993.465423990141
RESULTS: 726814.6586989994 20479.51829199996 706335.1404069997 507 408 99 172.02430373 164.666286646 7.358017084 224.645030755 205.20936588 19.435664875 34351.30500691702 12325.985248551799 22025.319758365196
RESULTS: 3.8800002884262866e+12 18025.417781999975 3.8800002704008726e+12 523 398 125 180.262962718 166.511728231 13.751234487 235.878380686 206.467042718 29.411337968 7.637015902282835e+09 11296.260727324176 7.637004606022098e+09
RESULTS: 1.2442495421572e+07 16681.85543099998 1.2425813566140998e+07 470 365 105 158.958994556 150.921733725 8.037260831 207.130333604 187.165143192 19.965190412 45232.55314231167 9788.201408796602 35444.35173351506
RESULTS: 1.871681731174e+06 13641.363882999976 1.858040367291e+06 467 352 115 153.946154494 147.427126542 6.519027952 203.692028878 183.124844055 20.567184823 24404.34507526348 8563.084454512129 15841.26062075136
RESULTS: 531358.5853509998 13207.081354999978 518151.5039959999 466 349 117 154.225011513 148.748368944 5.476642569 202.560763155 183.404193728 19.156569427 21428.045704096538 8187.024036059692 13241.021668036838
RESULTS: 577590.4170179999 21323.216231999973 556267.200786 501 375 126 156.53989201 147.39092615 9.14896586 209.309996352 184.591828378 24.718167974 32948.079005209496 12383.511283123236 20564.567722086296
RESULTS: 990941.6626690013 16634.544218999978 974307.11845 507 396 111 173.223844798 165.557492397 7.666352401 226.320975907 205.083598855 21.237377052 26322.84600628598 10336.257778050216 15986.588228235703
RESULTS: 1.283211207435501e+07 13381.283259999978 1.2818730791094996e+07 490 382 108 171.121055218 164.051149585 7.069905633 221.319103881 201.669418495 19.649685386 49205.893487914684 8319.504448254567 40886.38903966014
RESULTS: 431218.5878440003 11467.873848999985 419750.71399499994 491 382 109 163.742949636 158.209099599 5.533850037 214.570732289 195.656689031 18.914043258 18560.697217800887 6980.233239520723 11580.46397828018
RESULTS: 578884.2128269997 17193.60694999998 561690.605877 481 391 90 165.925883238 158.640334511 7.285548727 216.071016351 197.610447667 18.460568684 25181.539581430254 9942.052769441923 15239.48681198833
RESULTS: 560301.4378710004 13938.126227999983 546363.311643 478 376 102 163.287463193 155.634323587 7.653139606 213.196924979 193.207896399 19.98902858 22863.59296241987 8498.348774548536 14365.244187871323
RESULTS: 472085.56243499974 11132.772135999981 460952.7902989999 495 375 120 164.824331777 156.999779868 7.824551909 216.49455017 194.543626965 21.950923205 20981.96687944062 6760.474737328211 14221.492142112398
RESULTS: 1.5871500176659992e+06 17004.246324999946 1.5701457713409993e+06 501 408 93 175.182323262 166.853289218 8.329034044 226.861273526 206.913110445 19.948163081 26630.299418918083 10084.180629183038 16546.118789735043
RESULTS: 526740.9971170004 10501.478834999984 516239.518282 485 365 120 159.775405314 150.445858213 9.329547101 210.313592668 185.798903842 24.514688826 23818.74632769884 6271.2011743012345 17547.545153397597
RESULTS: 627580.6009240001 13529.756088999979 614050.8448349999 574 457 117 202.007758271 191.291218325 10.716539946 261.331462932 236.324930463 25.006532469 25090.921418767502 7962.222277221555 17128.699141545912
RESULTS: 754891.9525050008 13694.59751799998 741197.354987 445 359 86 154.034733039 149.40119939 4.633533649 199.403852827 184.466960178 14.936892649 20403.89490143844 8603.71378293641 11800.181118502003
RESULTS: 902933.0333579999 15303.706624999986 887629.3267329998 534 404 130 174.842705433 167.423912584 7.418792849 229.582734407 207.287843106 22.294891301 23360.496534004298 9232.609682712418 14127.886851291882
RESULTS: 564656.1476389999 11724.019946999975 552932.1276919999 541 405 136 177.813973895 169.042152084 8.771821811 235.327128114 209.280599654 26.04652846 26758.80261296952 6801.510330554642 19957.292282414874
RESULTS: 549066.5006309999 14981.785727999977 534084.7149029998 482 389 93 167.973704046 160.026742664 7.946961382 217.881636602 198.90430595 18.977330652 25513.162865493516 8959.487898027981 16553.674967465526
RESULTS: 674814.9162880001 15753.467686999982 659061.448601 524 397 127 177.656429142 168.87539103 8.781038112 231.922980446 207.28390631 24.639074136 25739.352136979396 9791.820194587497 15947.531942391935
RESULTS: 388098.2255470001 14285.76123499998 373812.46431199997 478 385 93 166.170470685 159.109062156 7.061408529 214.371786674 196.388169248 17.983617426 23508.034210826234 8738.155144907736 14769.879065918489
RESULTS: 586280.1009480008 19695.172399999967 566584.9285480002 495 390 105 170.026903193 159.480396026 10.546507167 222.679783409 199.193186323 23.486597086 34798.23384362676 11275.539052019312 23522.694791607464
RESULTS: 610969.0442749991 12232.31432199999 598736.7299529999 498 396 102 177.054169086 168.855726328 8.198442758 228.723836938 207.684166007 21.039670931 25077.220735233517 7881.537093314048 17195.683641919455
RESULTS: 582234.5891749995 10490.55471799999 571744.0344569999 500 372 128 162.583295729 154.836410981 7.746884748 213.576221995 191.122113053 22.454108942 18912.71346691876 6589.953587571 12322.759879347743
RESULTS: 632588.1878719999 13614.563298999972 618973.624573 505 397 108 175.778179675 166.848170315 8.93000936 229.450347559 207.277139831 22.173207728 25373.49623908888 8373.483572246381 17000.01266684249
RESULTS: 3.720212895491997e+06 14198.147879999975 3.7060147476119995e+06 497 384 113 164.072086116 156.956774238 7.115311878 214.440862333 194.26954185 20.171320483 30612.54683311775 8785.94346581855 21826.6033672992
RESULTS: 793952.5575810005 13425.443909999976 780527.1136709999 518 406 112 179.777201995 171.533222386 8.243979609 234.578091409 212.750327058 21.827764351 27403.974538331444 8173.915415930982 19230.059122400475
RESULTS: 613259.1605209996 15404.742797999972 597854.4177229999 516 403 113 168.869601747 160.065611979 8.803989768 222.328053835 199.888977486 22.439076349 29441.93167449619 9030.061879204039 20411.869795292154
RESULTS: 370936.4837099997 20907.23780099999 350029.2459089998 508 411 97 181.011185551 169.681556465 11.329629086 234.162692725 210.641285912 23.521406813 34595.252994753384 13184.750039553346 21410.502955200063
RESULTS: 672749.0788819997 13516.971799999994 659232.107082 489 375 114 166.921783307 160.140312657 6.78147065 217.873532464 197.32574123 20.547791234 22475.15989676817 8421.79415939587 14053.365737372305
RESULTS: 846757.5993819997 14880.157445999972 831877.4419359999 498 386 112 176.866229845 164.590305163 12.275924682 227.924264612 202.745257774 25.179006838 32592.651419964237 9114.586169921871 23478.06525004237
RESULTS: 810173.4140249996 12236.917030000004 797936.4969949998 514 397 117 179.241718299 163.619413257 15.622305042 232.288588858 202.979474832 29.309114026 30290.595865467167 7517.399259454225 22773.196606012934
RESULTS: 683199.7286930002 15373.991695999981 667825.736997 509 392 117 170.976795768 161.810008165 9.166787603 225.256967393 201.400641044 23.856326349 30995.456598439676 9562.443524537193 21433.013073902483
RESULTS: 780665.3704019999 10304.331394999988 770361.039007 546 411 135 179.504925594 169.751496248 9.753429346 235.684316086 209.477678677 26.206637409 20482.783174580505 6460.877612589424 14021.905561991047
RESULTS: 1.1625981151219988e+06 12181.80446699998 1.1504163106549997e+06 523 394 129 174.376679386 165.490954938 8.885724448 230.834707387 205.773003362 25.061704025 25535.20561203229 7497.746399077616 18037.459212954687
RESULTS: 402472.66659599997 14653.302687999965 387819.36390800006 501 388 113 178.596049913 167.829334031 10.766715882 232.226035531 207.085116329 25.140919202 31309.620967084196 9614.233206172132 21695.387760912097
RESULTS: 508580.3153670001 18705.533963999987 489874.781403 532 418 114 177.618484285 167.790664347 9.827819938 232.855521159 208.762817065 24.092704094 33291.08274853954 10792.854035676659 22498.22871286288
RESULTS: 823211.6820620005 8383.067151999994 814828.61491 477 342 135 142.976254569 135.770714178 7.2055403909999995 190.020068071 167.592694294 22.427373777 15996.333778246686 4648.560051776949 11347.773726469735
RESULTS: 533889.56309 12449.414109999985 521440.14898 495 378 117 165.429181947 158.419159653 7.010022294 217.186225402 195.788588159 21.397637243 19595.37110483852 7632.367271986324 11963.003832852195
RESULTS: 573999.1838800001 17314.021825999986 556685.1620540002 505 406 99 170.979868515 162.57108591 8.408782605 223.472352024 202.864311025 20.608040999 27334.65990156446 10166.722741804528 17167.937159759964
RESULTS: 482134.4910019998 15781.584465999977 466352.90653600014 519 401 118 168.83767007 160.296200066 8.541470004 224.1782238 200.902233685 23.275990115 28495.795010006554 9012.062312846107 19483.732697160438
RESULTS: 796225.9268489999 14722.559463999978 781503.367385 472 365 107 152.49110056 143.222478083 9.268622477 200.334252145 179.357145784 20.977106361 24214.757607830314 8355.128343380433 15859.629264449897
RESULTS: 567615.3226090004 14265.879436999989 553349.443172 508 405 103 174.437848904 167.835212299 6.602636605 227.609198633 207.994109868 19.615088765 23987.686453648887 8659.763445254084 15327.923008394788
RESULTS: 418790.7963499999 11572.787974999985 407218.00837500003 483 358 125 158.289900277 150.325947672 7.963952605 209.887596742 186.572485403 23.315111339 19417.080605968546 7171.872277581112 12245.208328387427
RESULTS: 461759.47533899994 14615.52798399997 447143.94735500007 523 412 111 175.99762331 168.269982666 7.727640644 230.703898863 209.493568643 21.21033022 23591.841694525123 8413.493407034915 15178.348287490195
RESULTS: 779171.4966500007 16924.67365599997 762246.822994 486 379 107 166.167430594 158.299744448 7.8676861460000005 217.650959118 196.834980164 20.815978954 29279.143724860678 10535.764501735846 18743.379223124855
RESULTS: 351499.37509900006 13145.668741999973 338353.70635700005 494 399 95 174.119815238 167.699652217 6.4201630210000005 226.892021226 207.942774853 18.949246373 26440.136656066254 8349.025070922427 18091.111585143823
RESULTS: 927655.7993069998 13719.510165999976 913936.2891409997 487 363 124 155.836957661 146.611447101 9.22551056 207.151205997 182.856027997 24.295178 30412.43994801469 8731.123849597245 21681.31609841743
RESULTS: 7.232303457982947e+11 16902.280843999975 7.232303288960125e+11 487 396 91 171.183361095 161.666917526 9.516443569 221.454421191 201.292118741 20.16230245 1.5866640095993383e+09 10547.332635369012 1.5866534622667031e+09
RESULTS: 582575.441499 13758.543920999982 568816.8975779999 477 362 115 158.488956819 150.564365235 7.924591584 207.115160838 185.701780528 21.41338031 21132.193755210556 7992.070183031111 13140.123572179466
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.416200412 0.416200412 0 0.519874093 0.519874093 0 28.11070371711897 28.11070371711897 0
CHECKPOINT-100: 193294.85044200002 3759.662606 189535.187836 101 80 21 34.665255477 32.376276058 2.288979419 45.019732759 40.267391574 4.752341185 6277.114425790511 2104.527225169552 4172.587200620957
CHECKPOINT-200: 300326.18327599973 6632.716569999997 293693.4667059999 201 156 45 66.855350976 63.128518364 3.726832612 87.533046286 78.53347606 8.999570226 10990.39609736299 3787.0788415255297 7203.3172558374545
CHECKPOINT-300: 418607.97382599965 9692.391763999993 408915.5820619999 301 237 64 101.900164351 96.318322753 5.5818415980000005 132.638763424 119.41477455 13.223988874 16569.63759409285 5852.464609589036 10717.172984503804
CHECKPOINT-400: 631939.0165629996 12384.136710999977 619554.8798519999 401 318 83 137.042252697 130.10904734 6.933205357 177.655165896 161.241708653 16.413457243 21071.08388832494 7720.855139507481 13350.228748817428
CHECKPOINT-500: 863584.7740389993 16728.669624999977 846856.1044139997 501 395 106 172.102181887 162.074305596 10.027876291 223.070621965 200.993441647 22.077180318 28217.392197246365 10381.597167091737 17835.795030154615
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.435994505 0.435994505 0 0.529817803 0.529817803 0 0.9468874266599997 0.9468874266599997 0
CHECKPOINT-100: 338247.40593199985 3094.84563 335152.560302 101 82 19 35.284484104 34.751074547 0.533409557 45.183090254 42.72574298 2.457347274 3984.0492442917525 1881.9023919803803 2102.146852311372
CHECKPOINT-200: 541158.162075 6637.117384 534521.0446910001 201 167 34 72.766691807 71.299431116 1.467260691 92.557740433 87.596031662 4.961708771 9011.901454010585 4448.639783292476 4563.261670718115
CHECKPOINT-300: 730457.450978 7577.162573999997 722880.288404 301 245 56 106.947311939 103.061344409 3.88596753 137.029009044 127.181215018 9.847794026 14900.452772756082 4983.9522040276415 9916.500568728454
CHECKPOINT-400: 835173.2615049997 10391.294785999995 824781.966719 401 323 78 141.551914491 135.993679947 5.558234544 181.957008867 167.815551006 14.141457861 20364.3021521254 6846.877389278967 13517.424762846465
CHECKPOINT-500: 940803.1591299992 12274.30538799999 928528.8537419998 501 392 109 173.018049172 165.335101967 7.682947205 224.346959197 204.057104809 20.289854388 25830.55866407414 8067.101616148421 17763.45704792575
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.370245817 0.370245817 0 0.459554915 0.459554915 0 0.5129767924992 0.5129767924992 0
CHECKPOINT-100: 55144.28556199998 3404.4888100000007 51739.796752 101 84 17 35.778502117 34.682458538 1.096043579 46.051131479 42.77786072 3.273270759 4176.717547977794 2099.5317882279774 2077.185759749818
CHECKPOINT-200: 88392.01576700012 6447.638817000002 81944.37695000002 201 166 35 70.311254397 68.632878933 1.6783754640000002 91.034800185 84.723435743 6.311364442 7867.4985115855625 3844.5745454062626 4022.923966179304
CHECKPOINT-300: 195627.67659100014 8166.372028999997 187461.30456200003 301 247 54 105.359898036 101.926728126 3.43316991 135.977599059 125.913263112 10.064335947 10922.231247559883 4828.259626561608 6093.97162099829
CHECKPOINT-400: 420048.48493500013 11600.130688999996 408448.3542460001 401 324 77 140.388344204 134.044968416 6.343375788 181.2875422 165.700632488 15.586909712 18739.144657807883 7017.440924139272 11721.703733668626
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.400802768 0.400802768 0 0.518597675 0.518597675 0 0.42258741444856596 0.42258741444856596 0
CHECKPOINT-100: 232788.51838999992 3865.635394000002 228922.882996 101 78 23 35.951940154 33.520663061 2.431277093 46.549118801 41.279066465 5.270052336 7645.3734242393475 2528.9678806128327 5116.405543626515
CHECKPOINT-200: 367910.5410310002 8507.899367 359402.64166400005 201 161 40 71.596813904 68.030866229 3.565947675 92.755758226 84.201736781 8.554021445 14668.791752363943 5449.957410893445 9218.834341470496
CHECKPOINT-300: 2.9271567508170004e+06 11606.956094999983 2.9155497947220006e+06 301 241 60 106.49816882 100.912902654 5.585266166 138.09932889 125.102832819 12.996496071 27963.548002684303 7390.063625789634 20573.484376894656
CHECKPOINT-400: 3.0375684754039985e+06 15448.419512999973 3.022120055891e+06 401 318 83 142.027475122 133.506732925 8.520742197 184.128845352 165.386449989 18.742395363 36292.88068510251 9874.936606566038 26417.944078536468
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.417725849 0.417725849 0 0.520388545 0.520388545 0 65.35191323399029 65.35191323399029 0
CHECKPOINT-100: 139279.17799700008 2643.9716400000007 136635.20635700002 101 75 26 33.016487013 30.750102013 2.266385 44.017863667 38.474363059 5.543500608 7243.48746574176 1575.76573893818 5667.721726803581
CHECKPOINT-200: 199735.33267300014 6427.809178999996 193307.523494 201 150 51 67.535877846 61.889355262 5.6465225839999995 89.075136256 77.042468408 12.032667847999999 14353.858050363464 3758.5582339711023 10595.299816392362
CHECKPOINT-300: 318911.91744899994 8506.340217999994 310405.577231 301 215 86 97.925807981 88.911931345 9.013876636 129.976224194 110.346844907 19.629379287 21980.31330104356 5062.001298182714 16918.312002860865
CHECKPOINT-400: 378395.01987599966 11113.692951999989 367281.32692399994 401 296 105 134.201597785 123.1061562 11.095441585 176.704854448 152.8019972 23.902857248 27738.19382612242 6772.230791373857 20965.963034748587
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.365839989 0.365839989 0 0.497254903 0.497254903 0 0.6941145531508144 0.6941145531508144 0
CHECKPOINT-100: 140400.5806050001 3645.987100000001 136754.59350500003 101 77 24 32.135941270000004 31.130317003 1.005624267 43.374050302 39.413798824 3.960251478 5897.075450645527 2080.3820545332815 3816.693396112243
CHECKPOINT-200: 207936.64616000003 6260.489058000004 201676.15710199994 201 160 41 66.017873544 64.009212815 2.008660729 87.682256934 80.604030516 7.078226418 11246.086832514193 3678.134599613047 7567.952232901144
CHECKPOINT-300: 253886.29743500013 11737.931440999999 242148.365994 301 247 54 103.128686682 99.77373574 3.354950942 134.821602081 124.718063474 10.103538607 17601.224353590685 6879.961462353651 10721.262891237038
CHECKPOINT-400: 321105.2462890002 14285.35386999999 306819.892419 401 326 75 137.540677083 132.248711033 5.29196605 179.7261677 164.913873809 14.812293891 24311.485824578132 8420.389022992242 15891.096801585865
CHECKPOINT-500: 419849.18378000037 16984.64780499998 402864.53597500006 501 403 98 170.49320252 163.367956982 7.125245538 223.02614778 203.526109246 19.500038534 29900.497917053824 10022.218338263341 19878.279578790454
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.412041068 0.412041068 0 0.500134526 0.500134526 0 0.7123863625439999 0.7123863625439999 0
CHECKPOINT-100: 116968.07617700002 2893.519788999999 114074.55638800001 101 76 25 32.153971018 31.246415148 0.90755587 42.493731491 38.795966076 3.697765415 3587.615969263084 1537.839368426706 2049.776600836379
CHECKPOINT-200: 213218.38652899992 5759.1313489999975 207459.25517999995 201 154 47 65.332672593 63.165198945 2.167473648 85.230263647 78.166249234 7.064014413 6651.881404575516 3203.1823161943908 3448.699088381126
CHECKPOINT-300: 404363.1811289998 6840.678091999993 397522.5030369999 301 232 69 98.298460627 94.778536826 3.519923801 127.657659822 117.460340273 10.197319549 8708.93483739162 3866.024358998105 4842.910478393514
CHECKPOINT-400: 519479.91495399986 8802.822409999992 510677.0925439999 401 296 105 126.591900424 120.841846563 5.750053861 166.915332815 150.014512536 16.900820279 12585.618945336792 4941.8809474712 7643.737997865585
CHECKPOINT-500: 554595.0123240005 11257.412385999976 543337.5999380001 501 373 128 158.871499932 152.09875562 6.772744312 209.59863947 188.698941622 20.899697848 15476.604851964805 6142.139170862231 9334.465681102569
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.412096132 0.412096132 0 0.538717242 0.538717242 0 1.069269767928 1.069269767928 0
CHECKPOINT-100: 91069.29330000002 2704.035886 88365.25741399998 101 72 29 32.245812253 30.289726196 1.956086057 43.150195602 37.210310121 5.939885481 7041.676759341313 1794.627001352788 5247.049757988525
CHECKPOINT-200: 445464.1097289999 5745.46706 439718.64266899996 201 150 51 67.078423796 63.308531389 3.769892407 88.384253997 77.928135015 10.456118982 13409.351602262093 3664.8778888962647 9744.473713365827
CHECKPOINT-300: 681315.1524649996 7531.9405830000005 673783.211882 301 232 69 105.028674847 98.415719551 6.612955296 136.492096998 121.249180513 15.242916485 20251.975951364515 4925.7190873286445 15326.25686403587
