RESULTS: 605392.5855020001 12390.382934999972 593002.2025669998 495 385 110 163.728091539 154.392169985 9.335921554 211.792384497 188.912094252 22.880290245 25489.843039345484 6615.157225826618 18874.6858135189
RESULTS: 560084.2487390006 8897.124817999987 551187.1239210003 506 368 138 161.964951908 154.368141874 7.596810034 212.556243601 187.331605749 25.224637852 19062.494025015018 4864.670113288923 14197.823911726087
RESULTS: 401167.1596079997 9766.902852999989 391400.256755 481 362 119 159.359054143 151.100031493 8.25902265 205.794849518 183.143546315 22.651303203 17625.550053640003 5125.068832340084 12500.481221299942
RESULTS: 7.08326431747899e+06 10552.643815999983 7.072711673663001e+06 489 363 126 161.010519226 153.603670843 7.406848383 209.190768805 186.50517708 22.685591725 29966.364201419998 5999.105757857692 23967.258443562292
RESULTS: 518871.811504 11837.269267999995 507034.54223599983 489 374 115 158.515844217 150.470616652 8.045227565 206.838838892 183.71168807 23.127150822 25116.24891430601 6287.661254778912 18828.58765952712
RESULTS: 7.722493384234005e+06 6832.579930999995 7.715660804303e+06 518 371 147 159.830637155 152.373339079 7.457298076 211.073253564 184.605953837 26.467299727 29062.22603125622 3638.772094198306 25423.453937057904
RESULTS: 2.0348139214590003e+06 11276.36927599998 2.023537552183e+06 487 377 110 166.967224012 159.858595556 7.108628456 214.145168552 193.907792663 20.237375889 21165.162535965752 6074.142861558031 15091.019674407722
RESULTS: 978998.2684949996 8737.865453999993 970260.4030409997 508 366 142 157.310011479 153.228546376 4.081465103 207.747577039 185.469907783 22.277669256 14991.51050678978 4683.054662843394 10308.455843946394
RESULTS: 1.467297525659001e+06 8976.919496999993 1.4583206061620002e+06 523 384 139 171.012199496 164.740640989 6.271558507 223.241298449 199.305458255 23.935840194 18318.881491196255 5071.581697876795 13247.29979331949
RESULTS: 903747.9580790008 16130.963574999963 887616.994504 544 420 124 173.445957089 165.020740994 8.425216095 226.267461721 201.73617134 24.531290381 30838.329652380664 8347.194196619263 22491.135455761407
RESULTS: 709031.1866390002 9861.804002999992 699169.382636 481 365 116 154.594603205 149.781599257 4.813003948 201.808560064 182.52054613 19.288013934 16414.26847051526 5317.618722941249 11096.649747574016
RESULTS: 767466.3104740002 11503.174035999986 755963.1364379998 483 368 115 159.831853424 155.17239012 4.659463304 205.489943428 186.820349409 18.669594019 17234.907402578978 6302.398564392358 10932.508838186624
RESULTS: 1.6819114934669996e+06 8622.012737999998 1.6732894807290002e+06 452 338 114 147.125980915 141.412652192 5.713328723 190.996880781 171.044392 19.952488781 15291.400991155397 4548.0541839127545 10743.346807242651
RESULTS: 666413.7882800001 8746.020723999993 657667.7675559997 458 342 116 149.41842674 142.679972067 6.738454673 194.807041538 173.45249235 21.354549188 17539.774100586605 4621.005388742658 12918.76871184395
RESULTS: 521156.0223669998 11177.054379999981 509978.96798700007 518 398 120 166.584353475 163.029980634 3.554372841 217.629482066 198.12336006 19.506122006 19534.57374288886 5944.612606128339 13589.961136760534
RESULTS: 4.487209656373003e+06 9982.42192399999 4.477227234449e+06 504 366 138 163.748924723 155.378887835 8.370036888 212.447690935 187.017408917 25.430282018 26875.585643197846 5420.3347016249245 21455.250941572926
RESULTS: 548150.9580900001 9883.855148999988 538267.102941 463 342 121 151.868024687 143.923640459 7.944384228 196.140597444 173.378799991 22.761797453 16004.308708009485 5327.205915270523 10677.102792738984
RESULTS: 599597.3430119993 10685.868712999989 588911.4742989996 530 393 137 176.325280243 163.117644115 13.207636128 228.680552698 198.396949741 30.283602957 33866.73850259447 5972.304666737781 27894.433835856667
RESULTS: 1.1589504825630002e+06 10745.57605899999 1.148204906504e+06 478 373 105 160.036868917 151.287047471 8.749821446 206.754177455 184.968827031 21.785350424 27219.17937838901 5818.615353377981 21400.56402501101
RESULTS: 645676.4528400007 10504.391548999994 635172.0612909999 489 365 124 168.554468133 155.610888035 12.943580098 215.928888196 188.042407804 27.886480392 31974.773651434225 5884.780826760983 26089.99282467323
RESULTS: 571578.5134860001 13445.62487599998 558132.8886100003 512 390 122 166.290326444 158.537650322 7.7526761220000004 215.574980356 193.313346504 22.261633852 20695.225225372487 7048.122908378759 13647.102316993738
RESULTS: 1.1169890774690004e+06 9045.197082999981 1.107943880386e+06 533 404 129 175.360754409 171.556413289 3.80434112 226.283519696 206.48282619 19.800693506 13855.487082006766 4932.650969784861 8922.836112221901
RESULTS: 602301.6979300004 12199.291116999973 590102.4068130001 537 400 137 164.87514565 160.115838406 4.759307244 217.54644194 195.652353792 21.894088148 18162.424230719647 6228.57527367151 11933.848957048142
RESULTS: 1.1617149125979983e+06 7759.961549999996 1.1539549510479993e+06 519 383 136 164.529679592 158.990083591 5.539596001 213.737150015 192.438362539 21.298787476 13168.90237351785 4251.3258503792085 8917.576523138636
RESULTS: 520914.1142920003 6391.354402999986 514522.759889 491 365 126 157.74598463 149.878748012 7.867236618 207.64875097 183.830237878 23.818513092 17153.81041198192 3330.8057527913234 13823.004659190587
RESULTS: 509985.402834 16291.964674999996 493693.438159 498 392 106 173.055318134 164.123226854 8.93209128 220.188682566 197.996825852 22.191856714 26460.066859058363 8691.106748603437 17768.96011045493
RESULTS: 435559.5912969999 10520.754436999992 425038.83686 507 382 125 168.333086891 159.56698476 8.766102131 218.225014869 193.583063625 24.641951244 22501.53054102937 5728.017806999971 16773.512734029384
RESULTS: 9.474031817500003e+06 8727.992066999994 9.465303825432993e+06 499 386 113 169.111838227 160.421150888 8.690687339 218.153372596 195.083172992 23.070199604 34405.969237444595 4624.696635427021 29781.27260201761
RESULTS: 406414.6860340003 14143.428971999978 392271.257062 500 389 111 172.98294938 164.403473455 8.579475925 221.896035702 199.070337533 22.825698169 25374.162347406073 7855.793901843077 17518.36844556299
RESULTS: 609735.1724969993 11019.998235999978 598715.1742609997 535 390 145 169.618995559 160.712512366 8.906483193 223.115189845 196.029177119 27.086012726 21872.50876117604 6010.330797531268 15862.177963644785
RESULTS: 356602.7734239999 8472.992545999994 348129.78087799996 477 362 115 160.171337008 152.31354536 7.857791648 208.625960153 185.599944734 23.026015419 20189.942221356483 4728.872077657554 15461.07014369892
RESULTS: 1.1231838384500004e+06 10519.290187999983 1.1126645482619999e+06 481 359 122 162.023841484 153.049024347 8.974817137 208.365691917 184.14806912 24.217622797 28470.048297795394 5777.493656536076 22692.554641259325
RESULTS: 543155.9272600007 7810.537502999996 535345.3897570005 484 357 127 157.069389344 148.801201456 8.268187888 205.032490722 180.927400439 24.105090283 19864.06230236799 4145.293396626772 15718.768905741219
RESULTS: 535414.5251010003 9663.207697999982 525751.3174029998 516 386 130 173.145276977 163.24595305 9.899323927 223.96226433 198.054573678 25.907690652 23589.266951869533 5298.383073718016 18290.88387815153
RESULTS: 602676.7450040001 8889.298271999995 593787.446732 495 362 133 162.818235321 154.612306805 8.205928516 212.511785817 187.494405596 25.017380221 19303.891346776123 4867.297492843886 14436.593853932221
RESULTS: 1.5543985846699007e+07 8592.884284999995 1.5535392962413998e+07 502 362 140 155.816912273 148.064162989 7.752749284 204.827264241 179.968957883 24.858306358 38835.06096730422 4349.836246917194 34485.224720386985
RESULTS: 758014.6126189999 9679.458789999982 748335.1538289997 524 379 145 166.443724955 156.874566208 9.569158747 218.830921883 190.888777953 27.94214393 24171.18378234062 5223.017102368547 18948.166679972084
RESULTS: 619481.9626369994 10458.870423999992 609023.0922129999 499 392 107 171.661877993 163.314324933 8.34755306 219.318433721 197.265024306 22.053409415 20498.620333966897 5664.435409486345 14834.184924480549
RESULTS: 628345.0452509995 10277.629311999988 618067.4159389999 467 338 129 146.764109375 142.05191435 4.712195025 192.044980931 171.703476849 20.341504082 15694.552787719522 5613.942941447542 10080.609846271975
RESULTS: 375404.531184 10153.882488999978 365250.64869499987 479 363 116 145.059702642 141.750923339 3.308779303 191.796929959 173.678176208 18.118753751 14618.36626645033 5002.795160985438 9615.571105464907
RESULTS: 499649.6998040001 13871.510222999994 485778.1895810001 503 372 131 171.565282655 158.29380379 13.271478865 220.226677682 190.684627575 29.542050107 33450.34833801734 7881.709933999738 25568.63840401762
RESULTS: 642130.0408320003 12615.569400999973 629514.4714310002 486 361 125 161.956156224 153.218517321 8.737638903 209.477244239 185.280477801 24.196766438 22228.568112169083 6965.876183046509 15262.691929122539
RESULTS: 843946.7670819992 10688.055914999992 833258.7111669997 490 369 121 164.595417634 157.001286463 7.594131171 211.391199363 189.377339038 22.013860325 21567.00131497319 5864.740621634203 15702.260693338963
RESULTS: 676747.071185 10076.346575999993 666670.7246089997 494 360 134 156.667325648 150.714526587 5.952799061 205.658689149 182.196951388 23.461737761 19150.185014026512 5399.308198251358 13750.876815775162
RESULTS: 357507.6536849997 11371.541979999969 346136.1117049998 529 420 109 187.747280496 179.715000926 8.03227957 239.131730648 216.808363878 22.32336677 22663.36465357118 6278.09847200223 16385.266181568953
RESULTS: 658066.4642199997 12571.62688599999 645494.8373339999 522 391 131 171.721523965 161.65084136 10.070682605 223.225970516 196.619889884 26.606080632 28291.928996517785 6875.283770810031 21416.645225707744
RESULTS: 830324.307226 10611.569608999976 819712.7376169998 494 375 119 156.610525078 152.40878516 4.201739918 204.5164864 185.682364794 18.834121606 17997.831881925453 5685.266164163719 12312.565717761741
RESULTS: 621285.3338510001 6484.216219999993 614801.1176309998 498 354 144 148.090636513 143.142217378 4.948419135 195.300203991 172.945054457 22.355149534 11902.653901841775 3182.4403880488576 8720.213513792929
RESULTS: 880022.1604500004 8826.161510999982 871195.9989390001 498 377 121 168.892172561 158.721735394 10.170437167 217.971338319 192.989281884 24.982056435 20846.59965187288 4815.401596374253 16031.198055498597
RESULTS: 676806.863617 9410.688356999974 667396.1752599997 514 382 132 162.520593145 156.22701503 6.293578115 213.870209953 190.378256737 23.491953216 20204.317089928663 4949.843571584953 15254.473518343722
RESULTS: 1.2129728373179988e+06 7221.464994999999 1.2057513723229996e+06 457 347 110 151.000939613 144.541973699 6.458965914 195.7570868 175.115354827 20.641731973 18389.740579819732 3859.079567319796 14530.661012499933
RESULTS: 457938.68803999975 13552.49017799998 444386.19786199986 506 381 125 165.55989575 157.53196886 8.02792689 213.988137414 190.919221215 23.068916199 20941.203365009183 7356.440243134668 13584.763121874565
RESULTS: 941614.6550760004 10795.566139999974 930819.0889359997 531 393 138 178.51599859 167.496621511 11.019377079 232.008911017 203.255739356 28.753171661 26474.84704493087 5961.205569701679 20513.641475229193
RESULTS: 1.0141341916020006e+06 10995.462825999988 1.0031387287759997e+06 495 369 126 159.991074163 152.663309561 7.327764602 209.323771416 186.25043425 23.073337166 22726.26509484773 5963.59059487172 16762.67449997601
RESULTS: 784352.028372 10297.962464999984 774054.065907 520 402 118 176.569887023 168.340820034 8.229066989 227.634610278 204.355530865 23.279079413 21810.969862286256 5685.123341778311 16125.846520507948
RESULTS: 1.557455932112e+06 11499.889531999987 1.5459560425800001e+06 507 381 126 168.52484721 158.749756485 9.775090725 218.485546683 192.926185225 25.559361458 27705.624837512605 6309.637896684648 21395.98694082796
RESULTS: 922805.0006120004 10611.377422999985 912193.6231890001 477 370 107 158.351320291 150.44515199 7.906168301 206.337218077 184.861593251 21.475624826 23956.196228630935 5600.046973887777 18356.149254743163
RESULTS: 761875.2949159994 11569.05617699999 750306.2387389998 524 388 136 169.022269416 161.953196911 7.069072505 219.98675172 196.373492367 23.613259353 21799.105488443452 6368.469706981242 15430.63578146221
RESULTS: 879023.7988700011 13322.288955999986 865701.509914 475 358 117 152.912384458 147.239027403 5.673357055 199.431297622 179.458804138 19.972493484 21548.477913785293 7119.623087394954 14428.854826390336
RESULTS: 561375.0878569996 12133.015317999976 549242.0725389996 535 395 140 176.047823265 168.603888316 7.443934949 228.682527014 203.215825527 25.466701487 19477.466188045673 6742.072161991297 12735.394026054382
RESULTS: 617908.5547759999 11162.673228999996 606745.8815469998 499 375 124 165.821187238 158.42589226 7.395294978 215.132642132 191.821951504 23.310690628 22162.38233853902 6118.831580371179 16043.550758167836
RESULTS: 560288.1531799997 11562.596978999993 548725.556201 504 391 113 174.455303216 165.599083594 8.856219622 224.180636339 200.899558348 23.281077991 27913.457288981983 6379.610244405412 21533.84704457655
RESULTS: 544066.078569 11911.654379999998 532154.4241889999 491 368 123 166.242726978 153.522453636 12.720273342 214.281012841 186.274979082 28.006033759 32299.618735418364 6519.394885721115 25780.223849697253
RESULTS: 558644.6399039993 12037.052268999989 546607.5876349995 511 401 110 177.699270387 168.387675156 9.311595231 227.884020626 204.749325142 23.134695484 23268.789072958385 6749.425243991457 16519.363828966932
RESULTS: 2.083085515573998e+06 12988.44092399998 2.0700970746500005e+06 497 384 113 168.771328756 158.504390237 10.266938519 217.808236797 193.56939157 24.238845227 31960.561825490342 7182.14090395391 24778.42092153642
RESULTS: 943997.6931380001 8386.475828999994 935611.2173089997 513 378 135 171.496802335 161.313283118 10.183519217 221.657184883 195.069788069 26.587396814 24022.419808734005 4884.3008060469 19138.11900268711
RESULTS: 1.2627467370397002e+07 9879.093753999998 1.2617588276642999e+07 504 384 120 172.246806246 162.986755416 9.26005083 221.925291434 197.547635991 24.377655443 42377.088851170716 5621.045094820648 36756.04375635008
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.373412785 0.373412785 0 0.446311662 0.446311662 0 6.593699444484096 6.593699444484096 0
CHECKPOINT-100: 68617.93631700001 2528.1426169999995 66089.7937 101 76 25 33.771468386 32.377993252 1.393475134 44.205133945 39.41316782 4.791966125 5416.615996185552 1466.5842400741092 3950.0317561114416
CHECKPOINT-200: 426801.2835850001 4020.0404829999993 422781.24310200004 201 152 49 67.121321664 64.266807501 2.854514163 87.583337325 78.443538466 9.139798859 10785.464710523385 2283.2117301037483 8502.252980419638
CHECKPOINT-300: 526483.0114890002 6969.622977999995 519513.388511 301 229 72 100.288648505 96.612387751 3.676260754 130.142586141 117.301434777 12.841151364 15286.893793181347 3901.789817676863 11385.103975504482
CHECKPOINT-400: 593194.4229260006 10224.330802999992 582970.092123 401 303 98 133.155926449 128.523104447 4.632822002 173.145404224 155.678424858 17.466979366 20443.134956637645 5719.195903839793 14723.939052797854
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.389868146 0.389868146 0 0.449931506 0.449931506 0 33.36684479816406 33.36684479816406 0
CHECKPOINT-100: 93062.67039100005 2901.592286000001 90161.078105 101 75 26 32.924362125 31.759314681 1.165047444 42.548768494 38.261637247 4.287131247 3392.476343152074 1580.6902626790472 1811.786080473025
CHECKPOINT-200: 249880.23757100006 4017.6959940000006 245862.54157699997 201 151 50 64.773164051 63.253336485 1.519827566 83.894353434 76.470088583 7.424264851 5770.7717094843665 2189.855301038739 3580.9164084456215
CHECKPOINT-300: 382146.4941700003 6583.989335999998 375562.5048340001 301 225 76 96.47066461 94.28257274 2.18809187 125.345557725 114.057338865 11.28821886 8885.123169784085 3617.3935383118314 5267.7296314722425
CHECKPOINT-400: 490509.4347530002 8422.767810999994 482086.66694200004 401 302 99 128.936794819 126.080803379 2.85599144 167.813561317 153.145108975 14.668452342 12042.406612567349 4629.60410877373 7412.802503793609
CHECKPOINT-500: 555796.1659460003 11770.088296999984 544026.0776490001 501 376 125 160.794010713 156.958327406 3.835683307 209.536029659 190.581816495 18.954213164 16033.643166329859 6402.736803170694 9630.906363159165
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.552064791 0.552064791 0 0.592916433 0.592916433 0 177.23711223535219 177.23711223535219 0
CHECKPOINT-100: 1.1011730901211998e+08 2387.7531180000005 1.1011492125900199e+08 101 68 33 31.086381388 29.413452962 1.672928426 41.057051736 35.380002982 5.677048754 194564.70800662437 1379.6788664089383 193185.02914021543
CHECKPOINT-200: 1.1018860721395801e+08 4089.8568740000005 1.10184517357084e+08 201 153 48 67.83843557 65.258812107 2.579623463 87.596205748 79.183537926 8.412667822 197423.70768109168 2333.7689769502317 195089.93870414136
CHECKPOINT-300: 1.1027943139685903e+08 5604.327569999997 1.1027382706928904e+08 301 228 73 101.793316389 96.911506343 4.881810046 131.726190538 117.923079852 13.803110686 201362.7104150635 3205.340578928018 198157.36983613536
CHECKPOINT-400: 1.1036277525352699e+08 8308.157535999993 1.1035446709599105e+08 401 301 100 134.318170366 128.165700979 6.152469387 173.80673956 155.554807176 18.251932384 204864.17580122323 4719.607442089596 200144.5683591335
CHECKPOINT-500: 1.1040353588362597e+08 8849.748190999982 1.1039468613543504e+08 501 369 132 164.041855877 157.186295672 6.855560205 213.90876731 190.70687463 23.20189268 206128.58949906705 5027.908794691624 201100.6807043753
CHECKPOINT-0: 110 110 0 1 1 0 0.393359914 0.393359914 0 0.472595953 0.472595953 0 55.822023690400016 55.822023690400016 0
CHECKPOINT-100: 117258.74382700006 1171.189044 116087.55478300001 101 67 34 29.227137888 27.574459842 1.6526780460000001 39.623323817 33.911644963 5.711678854 3331.3431049055316 649.2779555168645 2682.0651493886667
CHECKPOINT-200: 267915.71636500006 3863.638129 264052.078236 201 134 67 59.073820693 55.540458954 3.533361739 79.260367987 67.523967107 11.73640088 9106.940458409363 2078.900672860193 7028.039785549173
CHECKPOINT-300: 311427.3438510001 6211.793051 305215.5508 301 212 89 92.930007102 88.145078252 4.78492885 122.965795084 106.909358675 16.056436409 12965.128689552721 3332.8576211398545 9632.271068412856
CHECKPOINT-400: 354115.41275099985 8779.368451999992 345336.04429899994 401 284 117 125.457614589 118.192580239 7.26503435 165.360149956 143.134259965 22.225889991 17969.680350629606 4705.038647513433 13264.641703116167
CHECKPOINT-0: 27 27 0 1 1 0 0.441182881 0.441182881 0 0.5196824 0.5196824 0 16.031200591079998 16.031200591079998 0
CHECKPOINT-100: 104788.58812200002 2385.8171519999996 102402.77097 101 74 27 33.180864467 31.47124854 1.709615927 43.253273175 38.129607991 5.123665184 5209.829122035003 1413.2062834174676 3796.622838617537
CHECKPOINT-200: 223092.28627700006 5126.236315999998 217966.04996099998 201 155 46 69.624390291 66.506051514 3.118338777 89.276242598 80.387892616 8.888349982 10824.653129358081 2916.311854637821 7908.341274720266
CHECKPOINT-300: 454401.56810499995 7665.445024999996 446736.12307999993 301 228 73 103.332094705 97.998490541 5.333604164 132.804438725 118.274964346 14.529474379 17260.990341337565 4374.9348442636265 12886.055497073938
CHECKPOINT-400: 562050.742913 10056.172828999994 551994.5700839999 401 302 99 136.873182622 130.048745026 6.824437596 175.723387874 156.525045334 19.19834254 21396.50309330528 5667.7738093781 15728.729283927172
CHECKPOINT-500: 944485.6256299996 11610.683720999985 932874.9419089993 501 374 127 169.050780087 160.545627587 8.5051525 217.545064507 193.24456498199999 24.300499525 26332.575506737834 6521.437830691521 19811.137676046295
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.378958255 0.378958255 0 0.491462157 0.491462157 0 0.31993070963097586 0.31993070963097586 0
CHECKPOINT-100: 72559.47245800003 2917.310716 69642.161742 101 75 26 33.460540611 32.394506591 1.06603402 43.545679796 39.062828913 4.482850883 5105.524400660262 1584.647939143199 3520.8764615170617
CHECKPOINT-200: 346383.36434800015 5831.978851999999 340551.385496 201 154 47 69.476439724 66.561762797 2.914676927 89.169364707 80.266065636 8.903299071 12555.935946188421 3216.3015701450186 9339.634376043401
CHECKPOINT-300: 485971.8113170005 7723.819206999997 478247.99210999993 301 230 71 103.661046914 99.299122501 4.361924413 133.478050906 120.009730445 13.468320461 17793.06391788583 4279.611061026163 13513.452856859672
CHECKPOINT-400: 613253.0919570005 11352.827749999995 601900.2642069998 401 300 101 137.288442632 129.538287225 7.750155407 177.102724358 156.502150556 20.600573802 25725.003170549928 6257.7221531573305 19467.281017392594
CHECKPOINT-500: 784328.0786340004 13394.525632999988 770933.5530009995 501 379 122 174.364347711 163.731761668 10.632586043 223.64302136 197.64251024 26.00051112 30714.628221407773 7422.983477022633 23291.64474438513
CHECKPOINT-0: 300 300 0 1 1 0 0.40265666 0.40265666 0 0.508073972 0.508073972 0 148.22611279199992 148.22611279199992 0
CHECKPOINT-100: 139471.06279300005 2307.88042 137163.18237300002 101 86 15 37.417755093 36.607775897 0.809979196 47.122573131 44.589080408 2.533492723 2954.067390382429 1236.6300762585004 1717.4373141239269
CHECKPOINT-200: 234717.46561100014 3500.8294290000003 231216.63618200005 201 156 45 68.604340705 66.319458631 2.284882074 88.199449646 80.473893982 7.725555664 6083.72271336571 1889.2217901289696 4194.50092323674
CHECKPOINT-300: 278399.36873600003 4953.320705000004 273446.048031 301 232 69 103.118614382 98.330981607 4.787632775 132.30902098 119.143335973 13.165685007 9430.773040790931 2715.210175683575 6715.5628651073575
CHECKPOINT-400: 341129.4857000001 7021.416710000001 334108.06899 401 309 92 137.500090736 131.525166765 5.974923971 176.580933927 159.256493838 17.324440089 13250.37218038691 3966.1151521769107 9284.257028210011
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.445386317 0.445386317 0 0.559876912 0.559876912 0 0.045302328885 0.045302328885 0
CHECKPOINT-100: 517888.54788800015 1286.1427649999998 516602.40512300003 101 72 29 29.896672976 29.723057344 0.173615632 40.229124852 36.287393275 3.941731577 3695.441479579552 707.1142712445808 2988.327208334972
CHECKPOINT-200: 617514.1152090004 3325.2021809999997 614188.9130279999 201 145 56 62.068883433 60.224807155 1.844076278 82.277962397 73.453328187 8.82463421 8209.585146961685 1824.8782323761766 6384.706914585508
