RESULTS: 809348.4212860009 14977.317973999958 794371.1033119998 492 380 112 145.904247638 138.457082845 7.447164793 202.613593137 180.880433766 21.733159371 27730.041334223377 8945.618837479526 18784.42249674385
RESULTS: 564829.128618 14890.803243999984 549938.3253740001 517 394 123 158.435041958 149.542012791 8.893029167 216.666574245 193.255782955 23.41079129 30143.365485417376 9246.441309703909 20896.924175713466
RESULTS: 741338.375048 15290.052038999975 726048.3230090002 513 396 117 158.142877301 148.072188693 10.070688608 216.632294914 192.325814098 24.306480816 31289.860368226182 9149.399558833557 22140.460809392618
RESULTS: 305441.4318980002 17494.133133999963 287947.2987640001 466 391 75 150.965293241 143.241918418 7.723374823 204.846484565 187.335870031 17.510614534 27577.672393900208 10983.336237330586 16594.336156569625
RESULTS: 993688.2530879992 16394.870872999978 977293.3822149995 481 363 118 144.611773563 138.239672081 6.372101482 198.609062418 178.933302074 19.675760344 24802.32125079098 10048.647666669067 14753.673584121914
RESULTS: 2.0274202162189994e+06 11817.256775999998 2.0156029594429994e+06 515 381 134 155.511772446 144.365556801 11.146215645 213.996943463 187.297419938 26.699523525 32947.915772096356 7558.62739512162 25389.288376974728
RESULTS: 602082.3626590001 18921.665624999958 583160.6970339996 516 392 124 154.072401043 142.224639172 11.847761871 213.177403092 186.648662163 26.528740929 37624.148153532784 11417.741331091402 26206.406822441364
RESULTS: 548163.3961439995 7607.024549000002 540556.3715949997 507 374 133 138.328745604 132.396113472 5.932632132 196.41521596 173.620544503 22.794671457 16804.612544756037 4660.94499797272 12143.667546783323
RESULTS: 440190.49879399966 12949.932655999974 427240.56613799976 495 371 124 145.49902721 136.356296741 9.142730469 203.043841485 178.070065079 24.973776406 27164.557149296932 8065.07995414645 19099.477195150488
RESULTS: 499367.2191339995 17514.983455999973 481852.23567799985 485 370 115 145.781385358 137.757227384 8.024157974 201.737677719 179.762410381 21.975267338 27644.826399563666 10440.10893400332 17204.717465560338
RESULTS: 560390.0246610004 9654.546954999985 550735.4777059999 514 392 122 149.176913517 141.946933892 7.229979625 209.008545333 186.80987982 22.198665513 20312.75433354413 5913.67395305438 14399.080380489724
RESULTS: 648834.7508370001 10778.272464999975 638056.4783719998 481 352 129 141.131426612 134.551010197 6.580416415 195.514587196 173.238026373 22.276560823 21546.035768903006 6569.06672363004 14976.96904527294
RESULTS: 9.993329700782803e+07 11208.001996999981 9.9922089005831e+07 494 379 115 148.119766721 139.946325712 8.173441009 204.07788619 182.942766904 21.135119286 337071.08622296294 6653.582658979928 330417.50356398296
RESULTS: 622964.9674650001 15581.01196899997 607383.955496 481 378 103 143.775682488 137.75629527 6.019387218 197.95718798 179.992801164 17.964386816 22339.077001960763 9276.986856891957 13062.090145068783
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.343896328 0.343896328 0 0.486852424 0.486852424 0 0.8194362825277438 0.8194362825277438 0
CHECKPOINT-100: 533266.8503960001 2176.0547120000006 531090.795684 101 81 20 31.279936182 29.557152747 1.722783435 42.428926382 38.710315357 3.718611025 6246.111231040445 1359.3247917721885 4886.786439268254
CHECKPOINT-200: 646659.3882149999 5927.847735000003 640731.5404799999 201 155 46 60.937033508 56.650241456 4.286792052 83.562075837 74.101750247 9.46032559 14095.196925559809 3569.5371402360493 10525.659785323762
CHECKPOINT-300: 845877.3674220003 7951.785346999998 837925.5820749997 301 234 67 91.949321643 85.494443752 6.454877891 126.096142814 112.124695743 13.971447071 20860.252066276073 4806.139061287062 16054.113004989018
CHECKPOINT-400: 888687.4705590003 10315.802807999991 878371.6677509997 401 311 90 122.930700294 113.708783238 9.221917056 168.782958355 149.089936395 19.69302196 26812.493908092874 6189.356098739038 20623.13780935384
CHECKPOINT-500: 2.0744120769439999e+06 13675.173796999981 2.0607369031469997e+06 501 386 115 153.475137056 141.899144068 11.575992988 210.494399172 185.713888841 24.780510331 36960.63526185737 8193.50438852549 28767.130873331855
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.390880228 0.390880228 0 0.533578236 0.533578236 0 51.641580367490675 51.641580367490675 0
CHECKPOINT-100: 274090.1411139998 3536.255312999999 270553.885801 101 89 12 33.738601413 32.228078195 1.510523218 44.879733474 42.163543167 2.7161903069999997 5949.550937111783 2322.0420722148438 3627.508864896942
CHECKPOINT-200: 318692.5882649997 7428.592793000001 311263.99547200004 201 168 33 65.172742654 61.304606419 3.868136235 87.52676127 79.833932907 7.692828363 11734.945015115425 4595.29705577373 7139.647959341695
CHECKPOINT-300: 398733.7017959996 10495.127710999996 388238.574085 301 246 55 95.424642388 90.247814265 5.176828123 129.52069429 117.68028562 11.84040867 17923.002861729125 6470.699082990771 11452.303778738355
CHECKPOINT-400: 469460.5552109994 14289.129685999987 455171.42552499997 401 330 71 127.251314355 120.640438605 6.61087575 172.384494674 157.168291229 15.216203445 24646.199706289735 8685.949621004025 15960.250085285714
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.33513967 0.33513967 0 0.465145371 0.465145371 0 0.065096025907024 0.065096025907024 0
CHECKPOINT-100: 117397.88108700005 2947.6169280000013 114450.26415900001 101 70 31 28.762432978 25.496293683 3.266139295 40.996064766 33.800915667 7.195149099 9291.000654627192 1835.0817104798061 7455.918944147382
CHECKPOINT-200: 305197.5022359999 8127.915309999997 297069.586926 201 144 57 58.563128872 52.925165095 5.6379637769999995 82.187622346 69.393769477 12.793852869 17616.803441232438 4787.946310286052 12828.857130946388
CHECKPOINT-300: 7.691218624991997e+06 9869.250530999989 7.681349374461e+06 301 223 78 89.41741637 81.325855157 8.091561213 124.631152815 107.063674035 17.56747878 50258.5652665809 5867.822407096466 44390.74285948443
CHECKPOINT-400: 7.749322590712999e+06 11864.68103599998 7.737457909677001e+06 401 305 96 121.341212602 111.531474552 9.80973805 167.994120583 146.300337977 21.693782606 55125.56402625948 7095.328933174012 48030.235093085495
CHECKPOINT-500: 7.853622504419994e+06 15812.851885999975 7.8378096525340015e+06 501 387 114 152.225611454 140.983552211 11.242059243 210.691034118 185.221256358 25.46977776 62939.48883149165 9493.428510097374 53446.06032139431
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.344966376 0.344966376 0 0.44146816 0.44146816 0 24.16752721216525 24.16752721216525 0
CHECKPOINT-100: 152938.08676699994 4055.566565 148882.52020199996 101 74 27 29.197236357 26.96098537 2.236250987 40.846614285 35.216190039 5.6304242460000005 8504.822554900518 2444.6292572807088 6060.19329761981
CHECKPOINT-200: 304307.5768010001 7907.166738999999 296400.410062 201 148 53 58.593809022 54.472588011 4.121221011 81.816087126 71.005013976 10.81107315 16455.700660834424 4736.308861062608 11719.39179977181
CHECKPOINT-300: 1.1069380431073304e+08 10513.727485999996 1.10683290583247e+08 301 222 79 88.383132485 81.977453674 6.405678811 122.831003317 106.837932738 15.993070579 307822.2556681112 6449.156634667609 301373.0990334435
CHECKPOINT-400: 1.1076886726896405e+08 13210.567339999996 1.1075565670162402e+08 401 298 103 119.262347541 110.189849552 9.072497989 165.233905387 143.59130067 21.642604717 314482.2928489587 8199.125021452273 306283.16782750626
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.467728147 0.467728147 0 0.505330612 0.505330612 0 324.410295894805 324.410295894805 0
CHECKPOINT-100: 63270.57582300001 3408.8729270000003 59861.702896 101 83 18 30.856808759 30.250220293 0.606588466 42.007439532 39.391208941 2.616230591 3424.9461444427366 1982.3300780313646 1442.6160664113713
CHECKPOINT-200: 115680.19004100008 6440.840996999998 109239.349044 201 163 38 60.602166018 59.278690378 1.32347564 83.039119502 77.341079028 5.698040474 6789.645060182474 3808.1757451766953 2981.4693150057715
CHECKPOINT-300: 541435.9687860002 7729.901206999998 533706.0675790001 301 241 60 90.395545172 86.631809263 3.763735909 124.221228336 113.900543806 10.32068453 12473.160728952771 4618.4683396084665 7854.692389344293
CHECKPOINT-400: 751049.1413530002 11353.12323099999 739696.0181219998 401 320 81 119.746510625 115.144593828 4.601916797 164.658127793 151.075525492 13.582602301 17089.249840257093 6700.068411151595 10389.181429105483
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.400654657 0.400654657 0 0.538146993 0.538146993 0 1.6614944314320004 1.6614944314320004 0
CHECKPOINT-100: 160123.60833100002 1629.0144270000005 158494.59390399998 101 82 19 30.836625318 29.709149901 1.127475417 42.406368456 39.126857699 3.279510757 4951.351422077616 1050.8770589728995 3900.4743631047168
CHECKPOINT-200: 265587.2447770001 5605.836878000001 259981.40789899998 201 164 37 62.752021564 60.344305767 2.407715797 85.436198057 78.894327367 6.54187069 11332.620223127411 3623.0515808464365 7709.5686422809695
CHECKPOINT-300: 399190.16525800026 7337.875522999998 391852.289735 301 229 72 89.742839402 84.651252855 5.091586547 124.462055273 110.796030446 13.666024827 18413.819964867438 4692.105224812935 13721.714740054495
CHECKPOINT-400: 498186.1682380004 10214.446130999993 487971.7221070001 401 310 91 121.209836632 115.409472707 5.800363925 167.212016767 150.536513122 16.675503645 22047.800847766106 6332.0815945897 15715.719253176394
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.398807398 0.398807398 0 0.501773664 0.501773664 0 0.01413027492975 0.01413027492975 0
CHECKPOINT-100: 231166.50347900004 2418.0343929999995 228748.46908599997 101 70 31 27.230352774 25.722229687 1.508123087 38.819606838 33.523842123 5.295764715 5020.347132874572 1445.4431998971174 3574.903932977455
CHECKPOINT-200: 281081.33717900014 4123.218239 276958.11893999996 201 148 53 57.111236807 54.203736185 2.907500622 80.678151933 71.012484944 9.665666989 8930.566830943731 2453.700838448451 6476.865992495282
CHECKPOINT-300: 364098.74571399984 5242.661414000001 358856.0842999999 301 218 83 84.471269908 79.840071697 4.631198211 119.858656693 104.685481736 15.173174957 13156.690939087704 3180.9756274297456 9975.715311657956
CHECKPOINT-400: 1.9303425248849997e+06 8074.875171999999 1.9222676497130003e+06 401 291 110 112.835909887 107.001546209 5.834363678 159.263956798 139.868309317 19.395647481 20616.170810199837 4808.258672477275 15807.912137722542
CHECKPOINT-500: 2.0048941287459997e+06 10313.361693999988 1.994580767052e+06 501 369 132 142.076975781 135.751530828 6.325444953 199.921141434 177.277886219 22.643255215 23834.660038523176 6164.090617379196 17670.569421143966
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.005384981 0 0.005384981 0.133746497 0 0.133746497 499.86028213526254 0 499.86028213526254
CHECKPOINT-100: 462433.529468 3757.47777 458676.05169800005 101 75 26 29.877055539 26.759999952 3.117055587 41.487736041 35.447505678 6.040230363 12623.059794439172 2416.792328696378 10206.267465742796
CHECKPOINT-200: 682921.9283979996 9292.022757999997 673629.90564 201 150 51 59.478804017 54.238394984 5.240409033 82.323321768 71.120251107 11.203070661 24638.700416129814 5953.320269133426 18685.380146996395
CHECKPOINT-300: 963473.1997159995 12515.753024999984 950957.4466909998 301 222 79 88.569544979 80.484608721 8.084936258 122.803389118 105.429775099 17.373614019 34022.254309599404 7899.905682559873 26122.34862703953
