RESULTS: 617035.199628 17118.26019599997 599916.9394319999 506 393 113 147.377226864 137.423839589 9.953387275 207.021638512 183.138344011 23.883294501 38978.89766586353 11013.262017859068 27965.635648004463
RESULTS: 322806.3972840002 19072.56088799996 303733.83639600006 498 402 96 156.996774593 146.402633856 10.594140737 216.684388318 193.933205661 22.751182657 35332.017744927354 12442.206063027732 22889.811681899635
RESULTS: 382128.1028310005 16182.869955999975 365945.23287500016 479 381 98 144.397249561 136.14845823 8.248791331 201.803702599 181.242677831 20.561024768 29182.84467094953 10321.800886961344 18861.04378398818
RESULTS: 446729.65778400004 19658.743085999973 427070.91469799995 484 391 93 148.076580093 139.497238265 8.579341828 205.835371749 185.567810206 20.267561543 38913.105206115855 12923.147738833874 25989.957467282005
RESULTS: 857630.5251599994 14842.456818999988 842788.0683409999 498 398 100 145.041057601 136.576550121 8.46450748 204.013130874 183.694830204 20.31830067 31557.614918533574 9387.520715980252 22170.094202553297
RESULTS: 438513.360198 14240.803377999988 424272.5568200002 480 378 102 151.500977499 143.471903709 8.02907379 208.29269929 187.831160821 20.461538469 27177.719534224292 9512.70449287184 17665.015041352446
RESULTS: 884129.2810279996 19004.696066999983 865124.5849609999 451 357 94 131.544963161 123.662770723 7.882192438 184.792861281 165.584595464 19.208265817 33871.40998797998 11857.722493214576 22013.687494765418
RESULTS: 469452.9279799997 16137.067194999974 453315.86078499997 509 398 111 154.986153641 147.506689913 7.479463728 214.61633821 193.410053708 21.206284502 27558.3965486083 10382.764331070555 17175.632217537757
RESULTS: 432324.16490199976 12125.133807999984 420199.0310940001 518 387 131 151.885841678 140.491010629 11.394831049 214.749117614 187.230978166 27.518139448 37824.87522331097 8096.600796028062 29728.27442728288
RESULTS: 606480.2694789995 12172.784423999969 594307.4850549999 509 391 118 148.562264642 140.487851521 8.074413121 208.991808536 186.870979414 22.120829122 27791.283947601838 7904.277395906306 19887.00655169553
RESULTS: 1.262830494524e+06 16173.274467999974 1.2466572200559997e+06 511 385 126 143.478870994 131.648947312 11.829923682 204.246479424 177.334840912 26.911638512 44235.32853774538 10032.642018341383 34202.68651940399
RESULTS: 444572.8177390006 13351.097003999977 431221.72073500004 533 428 105 158.407115589 150.961644356 7.445471233 222.404011195 202.209010736 20.195000459 24764.349945732716 8464.508923415828 16299.841022316894
RESULTS: 857917.2614220004 13295.567487999982 844621.6939340002 512 396 116 150.139689397 141.953732137 8.18595726 210.926211755 188.984089067 21.942122688 26468.346760216653 8198.794618397684 18269.552141818982
RESULTS: 7.233240739620474e+11 15114.81890699998 7.233240588472284e+11 507 383 124 149.314477046 140.502098381 8.812378665 208.84387504 185.643138693 23.200736347 5.608030053897913e+09 9964.18513408262 5.608020089712778e+09
RESULTS: 457304.69896800036 17012.895556999963 440291.80341100023 454 354 100 140.428650179 131.32155423 9.107095949 194.370849623 173.076317532 21.294532091 33311.98680515321 11097.582356973962 22214.40444817927
RESULTS: 709260.3924320004 16456.652440999973 692803.7399909997 500 383 117 147.0463028 140.267388761 6.778914039 205.644167867 185.194303835 20.449864032 26218.41106142346 10589.453220176156 15628.957841247302
RESULTS: 589894.6884219999 14870.221233999986 575024.4671879997 438 359 79 134.363143777 127.826091848 6.537051929 185.843228626 169.811116018 16.032112608 28886.098537646933 9711.141152647204 19174.95738499972
RESULTS: 1.5504868325540029e+07 8187.439879999998 1.5496680885659998e+07 506 347 159 136.928694713 125.472066116 11.456628597 196.202250528 165.450426754 30.751823774000002 67865.02337484548 5040.989800321131 62824.0335745244
RESULTS: 929939.2612560004 14712.112136999976 915227.1491189995 473 373 100 139.46679359 132.565384334 6.901409256 195.061988715 176.717631816 18.344356899 28869.783481329367 9148.466698028345 19721.316783301012
RESULTS: 374834.8913059996 19815.884460999983 355019.00684499985 475 382 93 139.197490131 132.259078471 6.93841166 195.098140447 176.473906573 18.624233874 29193.797613315008 12215.1894069503 16978.60820636469
RESULTS: 7.209485008283804e+07 12493.56512899998 7.208235651770905e+07 486 370 116 146.777218885 136.494554198 10.282664687 204.153938772 179.903706842 24.250231929999998 261335.7718254213 8572.627732000774 252763.1440934205
RESULTS: 432027.5046579999 15062.69350699997 416964.8111509999 471 384 87 144.332780724 137.324548481 7.008232243 199.744220355 181.776011441 17.968208914 30031.26769823305 10390.221338294403 19641.046359938624
RESULTS: 6.539557931562997e+06 20713.654781 6.518844276782e+06 520 400 120 155.658525437 144.102981195 11.555544242 217.63478188 191.437683359 26.197098521 67983.63774436117 13407.51955523663 54576.11818912449
RESULTS: 1.3403689970389996e+06 18445.015601999974 1.3219239814369997e+06 552 435 117 167.433782393 159.757218339 7.676564054 231.649079715 210.382530886 21.266548829 30096.185702578947 11820.891458036465 18275.29424454248
RESULTS: 1.1006469032364502e+09 13788.445924999985 1.100633114790525e+09 501 400 101 151.887832438 143.328034888 8.55979755 211.895053027 190.722290428 21.172762599 4.23651180102282e+06 9059.26912250885 4.227452531900311e+06
RESULTS: 740281.0433439997 17370.985118999968 722910.058225 491 389 102 146.627527719 138.981877404 7.645650315 204.702061253 184.791768899 19.910292354 29333.546901104728 10889.931718794063 18443.615182310663
RESULTS: 7.582232330965002e+06 16017.563512999988 7.566214767452e+06 527 404 123 158.983334998 147.551902154 11.431432844 222.23864142 195.443671126 26.794970294 62221.75275143403 10275.897801577717 51945.85494985632
RESULTS: 335049.45381000044 16719.59631999997 318329.8574899999 456 361 95 142.902080573 134.012666136 8.889414437 197.4243784 176.833873514 20.590504886 29372.38749779539 10989.255599659478 18383.13189813594
RESULTS: 570048.2656569999 16070.812385999981 553977.4532709998 498 389 109 151.881672289 142.662584542 9.219087747 211.356836406 188.72245825 22.634378156 32278.43395140793 10173.65802223765 22104.7759291703
RESULTS: 601282.0131160002 15592.270007999987 585689.7431079999 516 406 110 162.088804685 152.356644876 9.732159809 223.545705088 200.565235495 22.980469593 32959.326898433974 10628.910521561542 22330.41637687246
RESULTS: 531330.9760569995 10743.453513999979 520587.5225429999 499 375 124 143.994994398 136.06030725 7.934687148 202.972433035 179.905630039 23.066802996 25820.946621087405 6642.33260510991 19178.61401597749
RESULTS: 3.439886094252497e+07 17188.009390999967 3.4381672933134e+07 527 422 105 161.304046767 156.262133871 5.041912896 223.643421566 205.700301304 17.943120262 231116.97040803716 11312.10924101448 219804.86116702264
RESULTS: 636343.8515830005 12494.404076999994 623849.4475059999 494 374 120 151.56367111 140.224152875 11.339518235 209.64898264 184.055017302 25.593965338 34051.68138683209 8443.102913951938 25608.57847288015
RESULTS: 607735.7586750002 10107.033735999981 597628.7249389999 491 373 118 133.229581087 126.220486967 7.00909412 192.309973288 170.381613132 21.928360156 19859.651147580385 6139.286790180969 13720.36435739942
RESULTS: 624215.5159610003 15079.20209099998 609136.3138700001 512 387 125 152.355188958 141.415813444 10.939375514 213.625877607 187.618749715 26.007127892 36078.50692955179 9794.301827706804 26284.20510184497
RESULTS: 736929.8966139994 14577.816586999978 722352.0800270002 529 395 134 149.988936855 139.359891933 10.629044922 213.141659032 186.018383071 27.123275961 32478.98707845084 9234.355647354649 23244.63143109619
RESULTS: 9.348678679902698e+07 19431.935306999956 9.346735486372001e+07 495 377 118 145.08057751 133.766327298 11.314250212 204.271499962 178.455349194 25.816150768 1.0002315821956359e+06 12236.027326942212 987995.5548686937
RESULTS: 594454.1073599999 15790.905917999988 578663.2014419999 505 377 128 147.143720105 138.23133448 8.912385625 208.002936262 182.881706389 25.121229873 34391.48812285703 10077.195511703398 24314.292611153654
RESULTS: 1.0148377739169999e+06 21258.567488999957 993579.2064279995 486 389 97 148.463169542 140.810411085 7.652758457 204.846736221 186.130721533 18.716014688 37930.2298075784 14105.019316258722 23825.210491319664
RESULTS: 405705.3962959997 10843.808988999994 394861.58730699995 489 364 125 136.8303014 127.737169011 9.093132389 195.54543986 171.105741376 24.439698484 23892.855986781236 6678.6487950131595 17214.207191768088
RESULTS: 683019.8076410003 13411.08604099997 669608.7215999999 517 404 113 154.306497399 145.295472509 9.01102489 215.500477078 193.05974634 22.440730738 30667.230148875602 8952.71201277846 21714.518136097133
RESULTS: 766872.5479119997 16978.755345999976 749893.7925659996 502 381 121 153.334350646 144.183033558 9.151317088 211.6515045 187.706772525 23.944731975 33038.64448698793 11433.754299519132 21604.890187468773
RESULTS: 626390.2211119999 18089.729237999974 608300.491874 543 426 117 167.948257822 155.29758528 12.650672542 232.02359484 205.145774066 26.877820774 40745.24211369602 12287.543989495378 28457.698124200648
RESULTS: 496438.6880820004 15728.999848999985 480709.6882330002 505 378 127 142.489423692 134.573618814 7.915804878 202.465576657 179.056960855 23.408615802 24974.924384702055 9572.056306598495 15402.868078103567
RESULTS: 4.049099604356999e+06 20147.09732999996 4.0289525070270007e+06 528 410 118 159.575097964 149.816802932 9.758295032 222.11272539 197.598947481 24.513777909 57293.430914623925 12813.169760147142 44480.26115447679
RESULTS: 439491.6196840004 18246.91797599997 421244.70170800015 514 405 109 156.561601542 147.347317254 9.214284288 217.366019497 194.815155896 22.550863601 30810.712472387364 11912.058612400624 18898.65385998676
RESULTS: 405888.545924 16371.735792999973 389516.81013099995 506 393 113 150.546932201 143.917096149 6.629836052 210.919195351 189.814057896 21.105137455 27486.982134659578 10829.174736634228 16657.807398025332
RESULTS: 968165.6745210001 17001.695338999973 951163.979182 500 380 120 148.111724815 137.65565501 10.456069805 207.308834765 182.580462506 24.728372259 38407.31858739552 10902.719249070333 27504.599338325177
RESULTS: 486774.17825000006 16131.277463999977 470642.90078599984 511 397 114 157.249198759 146.514592476 10.734606283 218.127847826 193.820519018 24.307328808 35194.74286652539 10762.284891614232 24432.457974911147
RESULTS: 553072.2502160006 9872.535906999994 543199.7143090001 477 343 134 132.465578317 126.751418485 5.714159832 186.999857199 166.409833646 20.590023553 15201.563274596992 6059.223760176002 9142.339514420983
RESULTS: 814259.0369399997 21851.214629999977 792407.82231 523 409 114 154.735758006 146.943086162 7.792671844 216.713752867 195.046703823 21.667049044 34775.73191134647 13704.32006337016 21071.411847976335
RESULTS: 7.232303101413597e+11 14738.296033999975 7.232302954030631e+11 500 393 107 153.320772915 144.053416582 9.267356333 213.179899888 190.860163331 22.319736557 3.9497960584498158e+09 9437.67466007684 3.949786620775155e+09
RESULTS: 385319.97367699986 15048.517443999968 370271.45623300003 517 414 103 162.342987238 152.403899893 9.939087345 224.005784032 201.475539019 22.530245013 35432.662747781935 9789.907433152948 25642.755314628965
RESULTS: 411206.66193399957 18897.97629999997 392308.6856339998 503 410 93 157.076813471 148.977776933 8.099036538 216.718164762 197.308643696 19.409521066 33136.81232387138 12205.671882336022 20931.140441535394
RESULTS: 719529.1149389999 14398.99054199998 705130.1243969997 490 381 109 146.529668812 139.482795258 7.046873554 204.04200114 184.037336328 20.004664812 30056.691023966825 9421.929968598422 20634.76105536839
RESULTS: 1.5201329089600001e+06 13269.243350999981 1.5068636656090003e+06 490 375 115 144.370986988 134.986277775 9.384709213 203.034416444 179.472174301 23.562242143 36000.131183853344 8382.968749169178 27617.162434684164
RESULTS: 721602.2336700002 17029.503723999977 704572.729946 547 437 110 171.860935597 160.600821864 11.260113733 236.535526073 211.931402815 24.604123258 38063.333043042745 11409.150878915667 26654.18216412706
RESULTS: 601373.5326380001 18589.555620999967 582783.977017 513 406 107 159.034649976 149.539890555 9.494759421 219.37372409 197.082548571 22.291175519 35292.93365967007 12067.64914467442 23225.28451499566
RESULTS: 2.130560409577e+06 16637.965783999967 2.113922443793e+06 467 362 105 146.779285557 135.474590139 11.304695418 201.614828413 177.805053871 23.809774542 44637.849520917385 10698.590039677107 33939.25948124032
RESULTS: 370784.4738760002 15595.780017999983 355188.69385800004 510 396 114 146.517773043 140.807254532 5.710518511 206.292097374 186.720315086 19.571782288 21354.63477632975 9672.035872067812 11682.598904261946
RESULTS: 631203.2779950004 21199.78302399997 610003.4949709999 544 418 126 162.585364397 150.076293094 12.509071303 226.466464118 198.857989685 27.608474433 44815.704258895836 13703.988403385174 31111.715855510705
RESULTS: 9.363980076406997e+07 15045.929493999967 9.362475483457601e+07 487 374 113 139.549017386 132.43917869 7.109838696 197.592359404 176.230833336 21.361526068 369900.10207073623 9292.493324093195 360607.6087466432
RESULTS: 388422.4521280008 14036.25901999998 374386.1931080002 510 397 113 152.980970211 141.884896461 11.09607375 213.630545044 188.849567008 24.780978036 26574.436949206804 8912.961746122837 17661.475203083974
RESULTS: 666624.0241289998 12594.32164199997 654029.7024869999 505 382 123 145.079078839 136.776196046 8.302882793 204.773871391 182.105105001 22.668766390000002 23022.054036517642 7840.964878605554 15181.08915791209
RESULTS: 2.2360256855380004e+06 15847.277825999972 2.220178407712e+06 469 375 94 142.231061077 134.323966877 7.9070941999999995 197.878700393 178.576915862 19.301784531 36928.500372695715 10273.299905498363 26655.200467197337
RESULTS: 405551.0561260001 11510.766835999977 394040.2892899999 501 390 111 148.850391018 140.581719967 8.268671051 208.034831635 186.301761406 21.733070229 23014.45985275797 7520.405568691476 15494.054284066464
RESULTS: 464141.92907300027 16166.316922999988 447975.61215 467 375 92 145.871977579 139.13330783 6.738669749 201.642789748 183.80780245 17.834987298 26691.408529725504 10568.9519056592 16122.456624066293
RESULTS: 757222.9945720006 15603.431540999974 741619.5630310002 528 406 122 155.886333122 146.215442942 9.67089018 218.482918948 193.698236483 24.784682465 35569.18709257395 10103.690323602048 25465.49676897192
RESULTS: 438959.4091839999 20533.890909999966 418425.5182740001 511 400 111 156.081151363 145.292442629 10.788708734 215.999994296 191.812247678 24.187746618 38033.28090374869 13297.460685506714 24735.820218241963
RESULTS: 693881.8828690002 15380.352289999983 678501.530579 496 393 103 150.994007604 142.070420115 8.923587488999999 210.073005479 188.227096271 21.845909208 29483.94742992681 9879.561594456904 19604.3858354699
RESULTS: 363377.7305550003 20331.01104899997 343046.719506 499 404 95 150.385796929 144.321011355 6.064785574 209.185160259 191.52435997 17.660800289 27037.21437995765 12718.928536427078 14318.285843530579
RESULTS: 1.2898269114829996e+06 18224.350420999974 1.271602561062e+06 505 400 105 161.513352824 148.499213304 13.01413952 221.76351589 195.948250999 25.815264890999998 48158.78275604881 12589.980740418536 35568.802015630274
RESULTS: 7.128000207606638e+14 13702.14912399998 7.128000207469609e+14 498 377 121 143.117484566 136.694119639 6.423364927 201.136482286 180.454522394 20.681959892 3.3842595602149585e+12 8588.66952670836 3.384259551626288e+12
RESULTS: 563246.0568339999 13382.960645999976 549863.0961880002 478 396 82 148.240515525 141.646227555 6.59428797 205.223039948 188.847639602 16.375400346 25316.996023434378 8727.530239291465 16589.465784142903
RESULTS: 4.703412594162997e+06 12894.924240999972 4.690517669922002e+06 497 379 118 149.488433642 140.543169088 8.945264554 208.517756498 184.790129381 23.727627117 48112.87589959267 8369.734792934602 39743.141106658055
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.316747362 0.316747362 0 0.462393052 0.462393052 0 5.9578430116479995 5.9578430116479995 0
CHECKPOINT-100: 59953.953033000005 3999.589538000001 55954.36349499999 101 84 17 29.85388066 28.714740007 1.1391406530000001 41.932831703 38.599031699 3.333800004 5917.983080292514 2541.4730034289596 3376.5100768635552
CHECKPOINT-200: 155633.616423 7700.030132999999 147933.58628999998 201 165 36 59.082062018 56.305145635 2.776916383 82.47181409 75.418306937 7.053507153 13265.218491882824 4834.3552762406825 8430.863215642143
CHECKPOINT-300: 323081.83786300005 11088.322311999995 311993.51555099996 301 244 57 87.035756633 82.46252884 4.573227793 122.387596114 110.989647188 11.397948926 21788.888470105827 7077.365697559357 14711.52277254648
CHECKPOINT-400: 468417.9329819998 14487.652509999985 453930.28047199984 401 316 85 113.053499176 107.027203752 6.026295424 160.415013875 144.211281903 16.203731972 29586.45129557796 9131.225776634197 20455.22551894377
CHECKPOINT-500: 534327.9054039998 18880.969933999993 515446.93546999973 501 392 109 140.792340522 132.819460602 7.9728799200000005 199.852207168 178.834956703 21.017250465 35192.20968282252 11626.015500397678 23566.19418242484
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.410131597 0.410131597 0 0.52581955 0.52581955 0 349.74281313567303 349.74281313567303 0
CHECKPOINT-100: 86220.24079800006 3767.8437049999998 82452.397093 101 77 24 29.048484351 27.831512246 1.216972105 41.545257851 37.341278314 4.203979537 5119.769798137943 2475.7609855253577 2644.008812612584
CHECKPOINT-200: 239221.46742999996 6383.784357999997 232837.68307199996 201 147 54 57.35414112 53.472950874 3.881190246 80.950773953 71.00280691 9.947967043 10377.554395062554 4091.0878614542166 6286.466533608342
CHECKPOINT-300: 569737.6312879998 9164.999829999993 560572.6314579998 301 229 72 89.841251229 83.789953355 6.051297874 125.138183188 111.130010921 14.008172267 16550.10957762991 5993.282634860503 10556.826942769418
CHECKPOINT-400: 607304.4993229999 11963.168281999984 595341.3310409996 401 310 91 121.265783251 113.263643468 8.002139783 168.860052042 150.353373303 18.506678739 22359.951659476705 7790.19420500702 14569.757454469673
CHECKPOINT-500: 681907.326839 14127.538645999974 667779.7881929999 501 392 109 152.169691848 142.695847097 9.473844751 211.63108272 189.542554211 22.088528509 27478.043028124892 9320.582684933877 18157.460343191007
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.313203905 0.313203905 0 0.423093695 0.423093695 0 0.006485714515199999 0.006485714515199999 0
CHECKPOINT-100: 420709.16245 1732.0118170000003 418977.15063299995 101 76 25 29.225497464 28.121293508 1.104203956 41.379413452 37.35408035 4.025333102 5034.523712086055 1131.7795003151325 3902.7442117709224
CHECKPOINT-200: 530222.1949519999 5082.105586000002 525140.0893659999 201 148 53 57.802272145 55.693485995 2.10878615 81.421236643 73.447080136 7.974156507 9365.653336705876 3237.259100351384 6128.394236354491
CHECKPOINT-300: 604863.5901550003 8441.008205999999 596422.581949 301 224 77 87.570695793 84.486405172 3.084290621 122.612372853 111.039886038 11.572486815 13367.105346411376 5398.31979428943 7968.785552121936
CHECKPOINT-400: 908665.8718140007 10196.035210999993 898469.8366029998 401 291 110 113.191783488 109.006482231 4.185301257 159.723611906 143.521638929 16.201972977 16897.035674537583 6506.306822343754 10390.728852193832
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.36838243 0.36838243 0 0.484768172 0.484768172 0 1.9426736951132155 1.9426736951132155 0
CHECKPOINT-100: 165757.05479499995 2733.74364 163023.31115499994 101 73 28 27.67890155 26.130646059 1.548255491 39.574935251 34.81515304 4.759782211 5651.278554764866 1667.2494612646917 3984.029093500175
CHECKPOINT-200: 276546.960828 4627.543392 271919.41743599996 201 141 60 54.180322811 51.07122454 3.109098271 77.180045683 67.471619788 9.708425895 8919.095337956494 2916.2978355434143 6002.797502413072
CHECKPOINT-300: 393218.2720879999 6526.066138999996 386692.2059489999 301 219 82 83.621789495 78.852432884 4.769356611 118.341570307 104.51061377 13.830956537 13137.337385275581 4125.412784365591 9011.924600909972
CHECKPOINT-400: 442662.9477859997 9915.148543999983 432747.7992419999 401 302 99 115.578328809 109.036887431 6.541441378 162.263214158 144.382698105 17.880516053 19852.491772766003 6357.731940174943 13494.75983259103
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.390501009 0.390501009 0 0.507143117 0.507143117 0 0.9136343309720001 0.9136343309720001 0
CHECKPOINT-100: 152420.00807999994 2865.813316 149554.19476399999 101 83 18 31.495008166 30.918859711 0.576148455 43.106383434 40.773522099 2.332861335 4460.928771779374 1885.0435658184772 2575.885205960898
CHECKPOINT-200: 243299.6137060001 5714.708492999999 237584.905213 201 158 43 61.075267217 58.794775416 2.280491801 84.705025706 77.651154547 7.053871159 10209.424212275018 3808.027352928936 6401.3968593460795
CHECKPOINT-300: 317519.35562600015 7402.7685889999975 310116.587037 301 237 64 91.974670964 87.774043759 4.200627205 127.813329858 116.339975287 11.473354571 15016.943123178504 5047.6383019065 9969.30482127201
CHECKPOINT-400: 373159.0782910002 10120.083751999986 363038.99453900004 401 313 88 122.148254531 116.070850056 6.077404475 170.390966923 153.781793079 16.609173844 20510.722207304105 6803.341080962064 13707.381126342048
CHECKPOINT-500: 1.2406115313370002e+07 12095.199689999983 1.2394020113680001e+07 501 393 108 153.799501911 146.118950078 7.680551833 214.054629544 193.379121849 20.675507695 76251.83502868826 8198.69252656931 68053.14250211894
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.202818957 0 0.202818957 0.313571609 0 0.313571609 155.8820507167224 0 155.8820507167224
CHECKPOINT-100: 176148.41710700004 2823.401575 173325.01553199996 101 80 21 30.391415166 29.005146041 1.386269125 42.330253148 38.474237463 3.856015685 5291.066800182361 1899.0027172535436 3392.0640829288186
CHECKPOINT-200: 279348.50719400006 6729.384852000001 272619.12234199996 201 160 41 61.520744094 58.439561083 3.081183011 85.009055649 76.98349271 8.025562939 12024.835434372078 4309.2447789638245 7715.590655408252
CHECKPOINT-300: 782575.1674009998 8339.284655000001 774235.8827460001 301 236 65 90.123929318 85.761044897 4.362884421 125.303023314 113.00577686 12.297246454 18076.62783289528 5386.150689445279 12690.477143450018
CHECKPOINT-400: 873486.8408850001 10775.876719 862710.964166 401 316 85 121.265428894 115.034620949 6.230807945 168.422393273 151.880690203 16.54170307 23035.358659455196 7047.684618187425 15987.674041267794
CHECKPOINT-500: 8.199912453670001e+06 13099.970795999992 8.1868124828739995e+06 501 393 108 152.727276423 142.969935133 9.75734129 211.158540134 188.68370204000001 22.474838094 56509.735780805546 8530.97832826123 47978.75745254434
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.004551234 0 0.004551234 0.145571953 0 0.145571953 393.33442184358137 0 393.33442184358137
CHECKPOINT-100: 465768.804262 3787.861696 461980.94256600004 101 82 19 30.962263254 29.127233319 1.8350299350000001 42.529697927 38.791888343 3.737809584 8568.881249207428 2584.921032904498 5983.960216302931
CHECKPOINT-200: 679506.9123600001 8612.168769000002 670894.7435910002 201 164 37 62.428316446 58.839372941 3.588943505 85.784504001 78.332248173 7.452255828 15577.366754188524 5766.826171780223 9810.540582408297
CHECKPOINT-300: 872805.0110379999 13296.912285000002 859508.098753 301 242 59 91.899666585 87.087756193 4.811910392 126.886810407 115.655468369 11.231342038 22222.10593639555 8652.346381202182 13569.759555193348
CHECKPOINT-400: 950546.2538209995 15172.285714999998 935373.9681059999 401 318 83 121.018331391 113.630935682 7.387395709 167.997355079 151.382518098 16.614836981 28176.560643711404 9893.626805030197 18282.93383868119
CHECKPOINT-500: 1.0652188042269992e+06 18391.76403899999 1.0468270401879997e+06 501 391 110 150.506650298 139.77496273 10.731687568 209.618407868 186.319513044 23.298894824 36894.34634395545 11885.663903274948 25008.6824406805
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.005702742 0 0.005702742 0.146405942 0 0.146405942 272.5837814965374 0 272.5837814965374
