RESULTS: 548150.9580900001 4938.928471 543212.029619 463 305 158 164.657363855 160.019280177 4.638083678 185.503684358 160.020535865 25.483148493 11211.23658294245 2534.3937702407266 8676.842812701734
RESULTS: 599597.3430119993 3414.029967000001 596183.3130449996 530 358 172 196.78173914 188.177673052 8.604066088 219.7013769 188.178702695 31.522674205 20121.98648056739 1910.9554936207207 18211.030986946647
RESULTS: 1.1589504825630002e+06 5434.928926999995 1.153515553636e+06 478 349 129 185.050146351 179.374428461 5.67571789 202.127779191 179.375441116 22.752338075 20084.00736680598 2769.863875277316 17314.143491528666
RESULTS: 645676.4528400007 5133.065636000006 640543.3872039998 489 342 147 188.832358493 179.509515686 9.322842807 207.575284191 179.510593332 28.064690859 19998.75942828893 2665.3341609758613 17333.425267313076
RESULTS: 571578.5134860001 5403.577516999998 566174.9359690003 512 354 158 188.4960602 182.573195712 5.922864488 209.448696205 182.574227968 26.874468237 16464.23665392797 2798.267998724315 13665.96865520366
RESULTS: 1.1169890774690004e+06 4362.615784 1.112626461685e+06 533 357 176 193.576517043 189.743052756 3.833464287 216.439268339 189.744057632 26.695210707 10842.930863493628 2335.873651487618 8507.057212006017
RESULTS: 602301.6979300004 5279.533667999995 597022.1642620001 537 375 162 191.979372757 187.216211926 4.763160831 213.410020294 187.217378965 26.192641329 16071.888114484613 2582.9764886726157 13488.911625812001
RESULTS: 1.1617149125979983e+06 4633.279653999996 1.1570816329439993e+06 519 349 170 188.359051802 182.223411854 6.135639948 210.486983844 182.224403327 28.262580517 13227.11721461703 2480.1771950256734 10746.94001959136
RESULTS: 520914.1142920003 4000.9434989999995 516913.170793 491 346 145 187.866854088 180.709633515 7.157220573 206.666025503 180.710636238 25.955389265 15827.050574670126 2082.5621513724773 13744.488423297653
RESULTS: 509985.402834 5592.790604000001 504392.6122300001 498 367 131 200.305145267 192.057132711 8.248012556 217.311878405 192.058209697 25.253668708 20407.703001436996 2995.705488475185 17411.997512961814
RESULTS: 435559.5912969999 5222.207690000005 430337.383607 507 362 145 195.552223006 187.647347609 7.904875397 213.665903068 187.648416119 26.017486949 15367.875194778848 2759.2826291720603 12608.592565606781
RESULTS: 9.474031817500003e+06 3561.377889000004 9.470470439610992e+06 499 349 150 191.022803028 184.04037502 6.982428008 210.430528544 184.04141773 26.389110814 27125.709508325028 1842.4925625919502 25283.21694573312
RESULTS: 406414.6860340003 6046.913217000001 400367.77281699993 500 361 139 200.920923585 192.92765824 7.993265345 219.291541284 192.928743368 26.362797916 19284.595633431512 3290.6745858108834 15993.921047620623
RESULTS: 609735.1724969993 6341.466972999986 603393.7055239995 535 355 180 194.088015202 184.178817519 9.909197683 216.953378376 184.179863602 32.773514774 17798.80785064527 3349.7176805210797 14449.090170124164
RESULTS: 356602.7734239999 3607.472330000004 352995.30109399994 477 334 143 183.206760858 178.458478365 4.748282493 202.144483912 178.459439494 23.685044418 12320.91088697594 1879.3544202122368 10441.556466763706
RESULTS: 1.1231838384500004e+06 5554.995096000002 1.117628843354e+06 481 336 145 190.710884955 181.315938699 9.394946256 209.152472831 181.316909811 27.83556302 22822.19711033263 3020.254640984982 19801.942469347643
RESULTS: 543155.9272600007 2484.5394769999984 540671.3877830006 484 329 155 183.645068241 176.073904186 7.571164055 203.687399522 176.074856054 27.612543468 16734.501653129344 1350.3411896476664 15384.160463481672
RESULTS: 535414.5251010003 2383.8230520000025 533030.7020489998 516 346 170 190.296448743 184.686005115 5.610443628 212.970662644 184.687466031 28.283196613 14395.488947803176 1243.7022734071788 13151.786674395993
RESULTS: 602676.7450040001 3974.4103059999998 598702.3346980002 495 347 148 192.726325975 186.54985063 6.176475345 212.030725814 186.550873517 25.479852297 16691.29910209548 2130.4152305861435 14560.883871509344
RESULTS: 1.5543985846699007e+07 4298.828236 1.5539687018462999e+07 502 341 161 183.706271896 174.466193758 9.240078138 204.765057907 174.467187425 30.297870482 44057.68092368112 2235.8918054861197 41821.789118195025
RESULTS: 758014.6126189999 6480.35118599999 751534.2614329999 524 358 166 190.990639456 184.845164555 6.145474901 213.059797161 184.846185468 28.213611693 17905.92192121969 3478.851301802491 14427.070619417194
RESULTS: 619481.9626369994 4943.797167999993 614538.1654689998 499 366 133 199.855590747 191.040255695 8.815335052 217.08591788 191.041373669 26.044544211 15584.714888783294 2557.6876036081976 13027.027285175101
RESULTS: 628345.0452509995 5217.208294999999 623127.8369559998 467 312 155 169.176412886 164.600011727 4.5764011589999996 189.654700569 164.600893751 25.053806818 14121.526368511564 2859.4433385795696 11262.083029931988
RESULTS: 375404.531184 4350.077543999999 371054.45363999985 479 344 135 174.604499031 169.974033941 4.6304650899999995 192.65795044 169.975062 22.68288844 16088.444695972456 2154.087979036266 13934.356716936181
RESULTS: 499649.6998040001 4526.786506999999 495122.9132970001 503 336 167 187.222558351 180.005280608 7.217277743 209.536860506 180.006296992 29.530563514 20578.14241985894 2352.983677730423 18225.158742128522
RESULTS: 642130.0408320003 5273.004617 636857.0362150004 486 335 151 187.680916002 178.759698289 8.921217713 207.560328066 178.760664808 28.799663258 18739.565068166543 2805.8250820680905 15933.739986098462
RESULTS: 843946.7670819992 3730.2605340000005 840216.5065479996 490 331 159 182.865649919 177.270466262 5.595183657 203.160367066 177.271443272 25.888923794 14446.488088163276 1968.1650944880373 12478.322993675245
RESULTS: 676747.071185 5403.080346000001 671343.9908389996 494 338 156 181.023492158 174.876097331 6.147394827 201.446737827 174.87704559 26.569692237 16734.914642177082 2743.9535370703293 13990.961105106753
RESULTS: 357507.6536849997 3733.3637190000045 353774.28996599984 529 384 145 210.018239948 204.912074339 5.106165609 229.618479296 204.914500064 24.703979232000002 13527.007793753713 1991.0951304498208 11535.912663303885
RESULTS: 658066.4642199997 4798.638630999998 653267.825589 522 357 165 190.696517136 184.690964949 6.005552187 212.7035048 184.692085448 28.011419352 17180.463668919157 2485.2887568701844 14695.174912048959
RESULTS: 830324.307226 2982.102281000003 827342.2049449999 494 322 172 171.181848885 165.609789439 5.572059446 194.203088496 165.610727234 28.592361262 14320.51372576483 1549.3729963148992 12771.140729449935
RESULTS: 621285.3338510001 3178.0700119999997 618107.2638389998 498 336 162 171.438399014 166.812117283 4.626281731 193.072665809 166.813091829 26.25957398 9937.922220299903 1617.493391449574 8320.428828850323
RESULTS: 880022.1604500004 3732.6612999999998 876289.4991500002 498 354 144 194.51121519 188.635006844 5.876208346 213.049609284 188.636029387 24.413579896999998 13859.77523031081 1935.927181137051 11923.848049173765
RESULTS: 676806.863617 4686.097917999997 672120.7656989996 514 362 152 194.630202612 188.796324636 5.833877976 215.100970035 188.797529584 26.303440451 16606.581099743264 2364.336439540499 14242.244660202765
RESULTS: 1.2129728373179988e+06 4743.062138999999 1.2082297751789994e+06 457 329 128 177.063934472 172.065278612 4.9986558599999995 194.200625196 172.066242399 22.134382797 14272.059102190145 2474.69050228073 11797.368599909409
RESULTS: 457938.68803999975 6289.294427000001 451649.39361299976 506 349 157 190.077799915 182.038267341 8.039532574 210.603751236 182.039274571 28.564476665 17273.654023213923 3224.033767242264 14049.620255971666
RESULTS: 941614.6550760004 3443.5590120000024 938171.0960639999 531 347 184 192.946880654 186.186561948 6.760318706 218.045577302 186.187578627 31.857998675 17310.408275489932 1903.7164737331536 15406.69180175677
RESULTS: 1.0141341916020006e+06 4019.269008000001 1.0101149225939995e+06 495 331 164 179.633137092 174.613255011 5.019882081 200.916740627 174.614262447 26.30247818 13367.866664532714 2193.1178338375994 11174.748830695116
RESULTS: 784352.028372 4013.2762280000015 780338.752144 520 365 155 195.108564588 191.949920055 3.158644533 216.144230638 191.950977895 24.193252743 14035.21789746109 2123.771817909805 11911.446079551282
RESULTS: 1.557455932112e+06 5045.535085999994 1.5524103970260003e+06 507 352 155 193.207182238 183.949768419 9.257413819 213.21446189 183.95080607 29.26365582 22581.379267097596 2585.6185278012395 19995.760739296355
RESULTS: 922805.0006120004 3654.6015760000005 919150.399036 477 334 143 177.468429408 172.967961728 4.50046768 196.552925249 172.969111022 23.583814227 15179.106157770326 1932.4796087017166 13246.626549068624
RESULTS: 761875.2949159994 4430.552853999997 757444.7420619999 524 356 168 195.359601888 189.812269361 5.547332527 217.559806332 189.813279397 27.746526935 17333.645862003126 2385.567682618924 14948.078179384203
RESULTS: 879023.7988700011 4356.808477000001 874666.9903929998 475 323 152 175.697148818 166.898991034 8.798157784 194.97194842 166.899948528 28.071999892 16912.828236043253 2192.7403880909837 14720.08784795228
RESULTS: 561375.0878569996 4878.265808999996 556496.8220479996 535 361 174 197.971633299 190.305536206 7.666097093 219.864156447 190.306676963 29.557479484 14391.769236387883 2499.907654005357 11891.861582382531
RESULTS: 617908.5547759999 4781.7412639999975 613126.8135119996 499 345 154 187.912008754 183.592894227 4.319114527 208.72545414 183.593889967 25.131564173 15131.209542194765 2607.8632852760866 12523.346256918678
RESULTS: 560288.1531799997 3871.313239000002 556416.839941 504 350 154 192.84352705 186.399304148 6.444222902 213.332470235 186.400347963 26.932122272 17722.655945905368 2031.677364217671 15690.978581687703
RESULTS: 544066.078569 3952.6711790000018 540113.4073900001 491 332 159 187.502984896 176.3622885 11.140696396 207.431869428 176.363339264 31.068530164 22925.68912812206 2050.7133769598686 20874.97575116221
RESULTS: 558644.6399039993 4627.246762999999 554017.3931409995 511 372 139 201.07588647 197.734462484 3.341423986 220.025538466 197.735784031 22.289754435 14284.966343487587 2504.3214397000306 11780.644903787555
RESULTS: 2.083085515573998e+06 4588.305136999997 2.0784972104370003e+06 497 354 143 193.077298918 184.192663413 8.884635505 211.106235475 184.193792925 26.91244255 24197.832606284093 2424.2572434828635 21773.575362801246
RESULTS: 943997.6931380001 3366.9541339999996 940630.7390039996 513 355 158 195.711622012 189.449475932 6.26214608 216.185476369 189.450549745 26.734926624 16906.248937722652 1794.7169760404029 15111.531961682267
RESULTS: 1.2627467370397002e+07 4037.9256019999984 1.2623429444794998e+07 504 358 146 200.631763078 191.932100333 8.699662745 219.077147601 191.933119193 27.144028408 36554.080266062265 2175.007124731987 34379.07314133026
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.422373062 0.422373062 0 0.422376514 0.422376514 0 5.545832490934273 5.545832490934273 0
CHECKPOINT-100: 68617.93631700001 1188.232036 67429.704281 101 69 32 37.606613205 37.047778332 0.558834873 41.850201785 37.048073973 4.802127812 2826.4791630454574 698.2042865350364 2128.2748765104197
CHECKPOINT-200: 426801.2835850001 2318.094263999999 424483.189321 201 137 64 74.242634461 73.138849835 1.103784626 82.466188009 73.139432637 9.326755372 5108.8926833661335 1298.7952752039664 3810.0974081621657
CHECKPOINT-300: 526483.0114890002 2991.318947 523491.692542 301 201 100 109.509787692 107.519542523 1.990245169 122.435658846 107.520304173 14.915354673 7608.559784280444 1687.8472015047196 5920.712582775717
CHECKPOINT-400: 593194.4229260006 3428.478491000002 589765.9444349998 401 264 137 145.222222232 142.321543982 2.90067825 163.331782352 142.322491313 21.009291039 10672.433463907564 1933.494329364359 8738.939134543194
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.49981962 0.49981962 0 0.499822005 0.499822005 0 31.910587134083503 31.910587134083503 0
CHECKPOINT-100: 93062.67039100005 1045.2511999999997 92017.41919100001 101 73 28 39.206172863 37.993632634 1.212540229 42.710396242 37.993831166 4.716565076 2850.2454830255792 537.2999881240726 2312.945494901505
CHECKPOINT-200: 249880.23757100006 1819.4430280000001 248060.79454299997 201 145 56 76.669432994 75.014254942 1.6551780520000001 83.617719525 75.014653299 8.603066226 5623.70714077733 947.8559772427824 4675.8511635345485
CHECKPOINT-300: 382146.4941700003 2608.8663070000002 379537.6278630001 301 214 87 113.715670157 110.763337259 2.952332898 124.776836032 110.76393025 14.012905782 8276.477188356937 1350.0257051609622 6926.451483195979
CHECKPOINT-400: 490509.4347530002 4023.196336 486486.23841700004 401 281 120 149.753593909 145.697968561 4.055625348 165.174735705 145.698750044 19.475985661 10951.314312414212 2027.812572214041 8923.501740200181
CHECKPOINT-500: 555796.1659460003 4691.609689999996 551104.556256 501 341 160 182.500144805 177.207423443 5.292721362 203.429992208 177.208381105 26.221611103 12976.172941590914 2361.2034209097865 10614.969520681141
CHECKPOINT-0: 287.903992 0 287.903992 1 0 1 0.075788353 0 0.075788353 0.202316449 0 0.202316449 37.94495580307733 0 37.94495580307733
CHECKPOINT-100: 1.1011730901211998e+08 1793.9957930000003 1.10115515016327e+08 101 64 37 34.729917044 33.454584044 1.275333 39.420080941 33.45476067 5.9653202709999995 215267.6137515341 927.6000412662514 214340.01371026787
CHECKPOINT-200: 1.1018860721395801e+08 2129.301360999999 1.1018647791259702e+08 201 146 55 79.204127136 77.571384712 1.632742424 86.118328987 77.571795179 8.546533808 216703.84297414037 1115.590418023097 215588.2525561173
CHECKPOINT-300: 1.1027943139685903e+08 3763.9733850000002 1.1027566742347406e+08 301 221 80 119.949714147 117.352074658 2.597639489 129.965376689 117.352724542 12.612652147 219181.07387718756 1989.6010049468102 217191.47287224076
CHECKPOINT-400: 1.1036277525352699e+08 4279.682363000003 1.1035849557116406e+08 401 281 120 153.169952468 149.574305761 3.595646707 168.503753444 149.575128719 18.928624725 221171.07727536827 2262.9510839136387 218908.12619145465
CHECKPOINT-500: 1.1040353588362597e+08 4800.2267679999995 1.1039873565685806e+08 501 348 153 189.065881154 184.57294139 4.492939764 208.981182181 184.574088146 24.407094035 222907.17544915076 2548.626503933563 220358.5489452173
CHECKPOINT-0: 110 110 0 1 1 0 0.426504351 0.426504351 0 0.426507008 0.426507008 0 46.907645417600015 46.907645417600015 0
CHECKPOINT-100: 117258.74382700006 943.4397159999996 116315.30411100002 101 66 35 34.500203623 34.445213148 0.054990475 38.789424466 34.445408613 4.344015853 2017.8628937857284 503.4345405845956 1514.428353201133
CHECKPOINT-200: 267915.71636500006 1375.5293450000001 266540.18701999995 201 121 80 63.973835123 63.468633226 0.505201897 73.831293328 63.468979157 10.362314171 4452.7548410353875 735.9949359530611 3716.7599050823246
CHECKPOINT-300: 311427.3438510001 2582.852447999999 308844.49140299996 301 192 109 103.215384597 100.626462014 2.588922583 116.818095272 100.627009844 16.191085428 6861.408725082526 1325.1973750279985 5536.211350054526
CHECKPOINT-400: 354115.41275099985 3427.145854000002 350688.26689699985 401 256 145 138.748583332 134.06859313 4.679990202 157.260933799 134.069325489 23.19160831 9428.038352020358 1756.0558994331216 7671.982452587237
CHECKPOINT-0: 27 27 0 1 1 0 0.528321263 0.528321263 0 0.528323976 0.528323976 0 14.26211643312 14.26211643312 0
CHECKPOINT-100: 104788.58812200002 1585.732404 103202.855718 101 71 30 38.921953617 37.182338739 1.739614878 42.657907143 37.182545297 5.475361846 4055.1087390308694 865.3665407645981 3189.742198266271
CHECKPOINT-200: 223092.28627700006 2511.078679000001 220581.207598 201 144 57 79.634396536 76.729887262 2.904509274 87.010439859 76.730306305 10.280133554 7215.027769630477 1413.824074074098 5801.203695556381
CHECKPOINT-300: 454401.56810499995 3608.704048000003 450792.86405699997 301 211 90 117.339857918 112.348257979 4.991599939 129.041956502 112.348877145 16.693079357 11720.165815852932 2033.0666640905297 9687.099151762402
CHECKPOINT-400: 562050.742913 4821.136961000002 557229.6059519999 401 282 119 156.858723344 150.677707768 6.181015576 172.39086107 150.678823402 21.712037668 15073.566097877445 2717.7183895989215 12355.847708278521
CHECKPOINT-500: 944485.6256299996 5873.053855 938612.5717749991 501 345 156 193.168777638 185.204625536 7.964152102 213.113381848 185.205935599 27.907446249 18060.94925445078 3318.618524398381 14742.330730052392
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.579342778 0.579342778 0 0.579345651 0.579345651 0 0.355897437585408 0.355897437585408 0
CHECKPOINT-100: 72559.47245800003 953.3163429999998 71606.15611499999 101 68 33 38.349054705 37.144789873 1.204264832 42.888860983 37.144983973 5.74387701 3542.1698852446507 549.4497889955309 2992.720096249119
CHECKPOINT-200: 346383.36434800015 2333.2073260000006 344050.157022 201 142 59 78.903073296 77.426914886 1.47615841 86.879337628 77.427329941 9.452007687 6773.5894961644235 1297.7962746861117 5475.79322147831
CHECKPOINT-300: 485971.8113170005 2675.339928 483296.4713889999 301 206 95 113.843117877 111.976682095 1.866435782 126.731094483 111.977281126 14.753813357 8797.813840776145 1483.4478328881949 7314.366007887961
CHECKPOINT-400: 613253.0919570005 3332.754906 609920.3370509997 401 269 132 149.154645428 146.231462986 2.923182442 167.033899537 146.23223796 20.801661577 12162.33693054343 1843.84964156585 10318.48728897759
CHECKPOINT-500: 784328.0786340004 3942.6103070000004 780385.4683269996 501 339 162 188.713023975 184.468065321 4.244958654 210.632455209 184.469040706 26.163414503 14473.039358709164 2166.147130383975 12306.892228325192
CHECKPOINT-0: 300 300 0 1 1 0 0.469527016 0.469527016 0 0.469530034 0.469530034 0 140.82469123200002 140.82469123200002 0
CHECKPOINT-100: 139471.06279300005 1292.7387479999998 138178.32404500002 101 80 21 43.864478307 42.283903286 1.580575021 46.48274243 42.284129882 4.198612548 2172.6390361823364 672.6029421171164 1500.036094065218
CHECKPOINT-200: 234717.46561100014 1587.933974999999 233129.53163600003 201 144 57 78.734907969 76.358872968 2.376035001 86.12354272 76.359297166 9.764245554 4444.848010315009 833.0508373931511 3611.797172921856
CHECKPOINT-300: 278399.36873600003 2386.7682989999994 276012.600437 301 217 84 118.545875012 114.801849804 3.744025208 129.586337416 114.802484707 14.783852709 6743.707380127709 1229.239182277225 5514.468197850483
CHECKPOINT-400: 341129.4857000001 2781.1488589999994 338348.336841 401 284 117 155.686903232 151.145713562 4.54118967 171.291301092 151.146557247 20.144743845 9181.782703873398 1450.0334002736977 7731.7493035997
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.458146863 0.458146863 0 0.458149531 0.458149531 0 0.03435443492700001 0.03435443492700001 0
CHECKPOINT-100: 517888.54788800015 985.0499599999996 516903.4979280001 101 69 32 38.036540664 36.706839832 1.3297008319999999 41.966726218 36.707038373 5.259687845 3529.9270585949457 533.0642334919373 2996.8628251030086
