RESULTS: 695728.9181119994 24008.687276999968 671720.2308349996 464 378 86 164.017314861 153.820409597 10.196905264 211.817556451 191.344680952 20.472875499 40153.74660520672 15231.640632952924 24922.105972253776
RESULTS: 774307.6784539999 12805.544524999988 761502.1339290001 509 392 117 175.214754462 163.741978065 11.472776397 228.058599105 202.936961737 25.121637368 29959.422068679694 8742.559119788495 21216.862948891227
RESULTS: 744821.9948100003 17630.72592099998 727191.2688889998 543 425 118 185.030271375 174.905350979 10.124920396 240.152888984 216.8425152 23.310373784 30071.08592950385 11321.072486967605 18750.01344253623
RESULTS: 4.2432881259320015e+06 19691.339756999972 4.223596786175e+06 491 395 96 184.457784221 170.06876531 14.389018911 234.451004084 209.138531923 25.312472161 43811.40380823531 12875.556946972294 30935.846861263017
RESULTS: 515655.88081600005 13295.789189999987 502360.0916259998 502 396 106 182.523276416 169.184370339 13.338906077 234.129128717 208.371753898 25.757374819 32574.603981016047 8803.740211681352 23770.8637693347
RESULTS: 637733.963584 16850.10402499998 620883.8595589999 504 403 101 174.559229841 164.398760553 10.160469288 226.635993049 204.53321267 22.102780379 33389.93764420313 10709.715493482656 22680.22215072049
RESULTS: 503672.7295559999 14523.271670999975 489149.4578849999 472 376 96 164.509975652 156.563170266 7.946805386 213.12665315 193.925463946 19.201189204 23610.01582202228 9809.886723839569 13800.12909818269
RESULTS: 1.2770296350579977e+06 15071.163360999972 1.261958471697e+06 485 365 120 163.391531291 154.241359758 9.150171533 212.888073768 189.99247939 22.895594378 27388.099948104766 9939.715782762829 17448.384165341944
RESULTS: 1.4450627242689994e+06 20295.77926099996 1.4247669450080004e+06 487 392 95 175.410825921 165.320218324 10.090607597 224.733217836 203.862285197 20.870932639 35414.950335096364 13626.812048881073 21788.13828621528
RESULTS: 556141.318427 13238.37245799998 542902.945969 471 367 104 163.229169277 153.932703741 9.296465536 211.669962238 190.33969127 21.330270968 23019.01307711095 8291.047893013105 14727.96518409784
RESULTS: 646795.4450100001 13671.106204999971 633124.3388049998 492 398 94 180.068075688 169.543493463 10.524582225 230.234335535 208.732023983 21.502311552 28324.60697137224 9019.477295309816 19305.12967606241
RESULTS: 867757.881265 19287.71685299996 848470.1644119999 488 393 95 173.470081742 164.674075649 8.796006093 225.330226625 205.010174916 20.320051709 27999.030852741194 12113.415516227646 15885.615336513567
RESULTS: 962254.6818790003 9689.150581999986 952565.531297 466 339 127 149.766836664 138.097165987 11.669670677 196.607136163 170.422467739 26.184668424 26472.338487184406 6261.100233513349 20211.238253671057
RESULTS: 965916.8958580005 18881.326325999944 947035.5695320001 501 395 106 185.019349634 171.030249043 13.989100591 236.896534767 210.83508451 26.061450257 38727.67761000824 12837.106564250505 25890.571045757668
RESULTS: 3.054991141675998e+06 12783.182167999994 3.042207959508e+06 519 394 125 172.134469787 164.227576269 7.906893518 226.095907588 203.658525316 22.437382272 28754.07707315727 7684.259958020424 21069.81711513682
RESULTS: 618222.9451630003 19098.325593999984 599124.619569 518 388 130 182.470285001 162.922978935 19.547306066 236.535200706 201.630759004 34.904441702 46209.21092766931 12268.234017115657 33940.976910553676
RESULTS: 702599.4013699999 15731.078433999985 686868.3229359998 495 407 88 175.973631496 167.264134156 8.70949734 227.177075426 207.825797468 19.351277958 31756.918296688975 9818.98004954496 21937.938247144022
RESULTS: 694012.6192310007 14710.910080999962 679301.7091499998 475 383 92 174.038403082 167.08359211 6.954810972 222.501244482 204.767078671 17.734165811 22717.882298880195 9447.17375063438 13270.708548245826
RESULTS: 579002.9347640004 12265.986888999987 566736.947875 525 403 122 187.998469844 172.41932478 15.579145064 242.626537676 212.442857023 30.183680653 34035.3239808941 8308.30015212312 25727.023828771005
RESULTS: 592557.4893960003 15681.928216999973 576875.5611789998 475 382 93 178.857673024 168.930906696 9.926766328 228.345958208 207.74587984 20.600078368 31111.861708599496 11262.910089997957 19848.95161860153
RESULTS: 1.2485955738939994e+06 15510.833695999965 1.233084740198e+06 540 414 126 189.436007741 175.668417467 13.767590274 244.130417345 216.498060308 27.632357037 31727.6228734101 10871.340357446148 20856.282515963943
RESULTS: 470959.3274490002 12512.11070099998 458447.216748 487 389 98 170.377846037 160.7975174 9.580328637000001 219.633943976 198.31483161 21.319112366 21476.59043769937 8077.981939606766 13398.608498092643
RESULTS: 3.8800002218160913e+12 20881.197262999947 3.880000200934903e+12 523 430 93 188.555397509 177.86301058 10.692386929 242.881004383 220.81506125 22.065943133 5.781051434100361e+09 14067.16761335567 5.781037366932748e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.315151491 0.315151491 0 0.3682599 0.3682599 0 0.24985153896999998 0.24985153896999998 0
CHECKPOINT-100: 72837.83060999999 3596.575301 69241.25530899999 101 80 21 34.798496114 32.764165034 2.03433108 45.661801263 40.910089166 4.751712097 7077.606288734978 2310.07718891868 4767.5290998162955
CHECKPOINT-200: 517898.11854899995 7963.888524000001 509934.230025 201 157 44 69.4898468 65.077708115 4.412138685 90.312183603 80.746829277 9.565354326 14245.531669419253 5115.892292594434 9129.63937682482
CHECKPOINT-300: 735641.2087910008 11359.642455999989 724281.5663350001 301 230 71 103.626708963 95.340097379 8.286611584 134.592408344 118.214548798 16.377859546 22014.77475158932 7430.353253645019 14584.421497944306
CHECKPOINT-400: 829716.3225280007 15058.712490999984 814657.6100370002 401 316 85 139.83899631 130.505159034 9.333837276 180.894341284 162.053033438 18.841307846 26892.450239218626 9827.434679945529 17065.015559273095
CHECKPOINT-500: 945516.2173990005 17755.070329999973 927761.1470689999 501 391 110 174.762974128 161.095692364 13.667281764 226.02445843 200.040374119 25.984084311 35199.75351977503 11728.866086124617 23470.887433650427
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.324372172 0.324372172 0 0.406910172 0.406910172 0 0.12974608001300003 0.12974608001300003 0
CHECKPOINT-100: 36580.911795999986 3753.573021000001 32827.338775000004 101 84 17 35.73540783 33.98514399 1.7502638400000001 46.289755543 42.412879612 3.876875931 5703.242020257932 2305.853727422392 3397.388292835537
CHECKPOINT-200: 335548.56534399994 6735.205544 328813.3598 201 161 40 69.404463056 64.929981153 4.474481903 90.176536647 80.9352956 9.241241047 12003.189042249349 4120.317450435761 7882.871591813586
CHECKPOINT-300: 425128.8450289998 10128.405762999995 415000.43926599994 301 240 61 103.844556024 97.456310992 6.388245032 134.682472111 121.015064699 13.667407412 17524.31821331992 6315.726531475342 11208.59168184457
CHECKPOINT-400: 503920.2912359999 12612.246350999978 491308.044885 401 320 81 137.947473142 130.400369029 7.547104113 178.772701317 161.597850095 17.174851222 21244.852231571782 7878.174039226906 13366.678192344863
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.387880451 0.387880451 0 0.495745666 0.495745666 0 0.175270044512256 0.175270044512256 0
CHECKPOINT-100: 71988.62356700002 3849.1233839999995 68139.50018300001 101 81 20 36.537821924 34.911333635 1.626488289 47.021093497 42.80386826 4.217225237 6395.108133844762 2703.763503216104 3691.3446306286605
CHECKPOINT-200: 189121.03625799995 5733.285464999996 183387.750793 201 154 47 68.63520668 64.842043339 3.793163341 89.665972965 79.990494957 9.675478008 13066.632942857175 3835.105948360628 9231.526994496544
CHECKPOINT-300: 268856.39035999996 10487.40053799999 258368.989822 301 233 68 103.069060413 97.706406926 5.362653487 134.685614955 120.830231727 13.855383228 19516.11661392281 6657.924884537806 12858.191729384993
CHECKPOINT-400: 347142.5825749999 14652.898083999982 332489.684491 401 310 91 137.151437629 129.208640109 7.94279752 179.423334304 160.238877756 19.184456548 26226.97469457015 9272.382471846002 16954.592222724106
CHECKPOINT-500: 786744.8602210002 17959.307198999973 768785.5530219999 501 387 114 171.311768683 160.67274187 10.639026813 223.947442446 199.376588998 24.570853448 34749.59312859958 11262.476544673416 23487.11658392612
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.424950627 0.424950627 0 0.536776159 0.536776159 0 0.04674784218624001 0.04674784218624001 0
CHECKPOINT-100: 56139.615606000036 2894.4057660000003 53245.209839999996 101 84 17 36.106135831 33.98275958 2.123376251 46.411015959 42.190141255 4.220874704 5225.735203115738 1828.9017256325171 3396.833477483219
CHECKPOINT-200: 322464.87605700013 6289.446430999995 316175.42962600006 201 161 40 70.821294472 66.161715424 4.659579048 91.30158113 81.868852392 9.432728738 13207.443883956128 4035.371729713593 9172.072154242529
CHECKPOINT-300: 472517.801278 10605.880747999985 461911.92053000006 301 243 58 106.832842526 99.850048013 6.982794513 137.34460633 123.591706521 13.752899809 20279.082676826227 6666.329430912618 13612.753245913607
CHECKPOINT-400: 533068.522781 13732.992572999978 519335.5302080001 401 325 76 141.918767176 133.362459974 8.556307202 182.499770132 165.096814564 17.402955568 25487.011883904706 8474.92325101145 17012.088632893265
CHECKPOINT-500: 742481.0894650002 18291.028831999964 724190.0606330001 501 408 93 178.856748045 167.931557417 10.925190628 229.745329387 208.085391505 21.659937882 33567.15816068495 11344.893534463568 22222.264626221382
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.572860641 0.572860641 0 0.641339871 0.641339871 0 503.1113924833279 503.1113924833279 0
CHECKPOINT-100: 350840.6609950001 4374.757002 346465.90399300004 101 71 30 31.779047221 29.394548986 2.384498235 42.038611558 36.373313318 5.66529824 8354.499664840785 2680.309571869473 5674.190092971308
CHECKPOINT-200: 428308.856736 8025.354615999995 420283.50212 201 154 47 70.454159908 64.734514995 5.719644913 90.301429768 79.303580189 10.997849579 15148.056711175523 5361.089225630894 9786.967485544625
CHECKPOINT-300: 486629.5879299999 10265.74303699999 476363.8448930001 301 241 60 106.534073197 99.963847928 6.570225269 136.324564875 122.908961895 13.41560298 19516.72443394303 6705.825041817212 12810.899392125832
CHECKPOINT-400: 571504.6029609998 14698.539446999985 556806.0635140002 401 329 72 144.188125895 136.355790894 7.832335001 184.032451168 167.931582708 16.10086846 24881.880461044773 9727.746997224383 15154.13346382041
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.002594186 0 0.002594186 0.002631991 0 0.002631991 418.75574644971744 0 418.75574644971744
CHECKPOINT-100: 237489.858603 6981.422386000003 230508.436217 101 84 17 38.353682552 36.322967157 2.030715395 48.332365577 44.331820725 4.000544852 9828.493552448092 4916.5558750233795 4911.937677424718
CHECKPOINT-200: 347066.0455709999 9837.634989000004 337228.41058200004 201 164 37 72.008643384 69.193797777 2.814845607 92.252834063 85.043676934 7.209157129 13768.703726741083 6653.1000939393325 7115.603632801754
CHECKPOINT-300: 3.531054694558e+06 12930.618665000002 3.5181240758929993e+06 301 241 60 107.765369776 101.881818272 5.883551504 138.191125104 125.413075526 12.778049578 26942.280246288185 8704.039093914193 18238.241152374
CHECKPOINT-400: 3.5825709623910007e+06 17408.088585999994 3.5651628738049995e+06 401 318 83 141.674285079 133.348115748 8.326169331 182.461658135 164.356782114 18.104876021 33743.10587860236 11460.189618874192 22282.916259728183
CHECKPOINT-0: 180 180 0 1 1 0 0.450792297 0.450792297 0 0.495475702 0.495475702 0 107.86701806640001 107.86701806640001 0
CHECKPOINT-100: 77656.131937 2103.0048330000004 75553.127104 101 77 24 39.377705331 33.431132304 5.946573027 49.349966491 40.980396892 8.369569599 8077.989319673723 1413.7249422214265 6664.264377452295
CHECKPOINT-200: 139633.21888600002 7673.374006 131959.84488000002 201 162 39 77.82428527 69.84182731 7.98245796 98.083349232 85.88166211 12.201687122 16074.191956948087 4923.294258484732 11150.897698463348
CHECKPOINT-300: 198504.8304580002 11487.965376999999 187016.86508100005 301 245 56 116.360251999 105.769225694 10.591026305 147.263575987 130.384779428 16.878796559 23729.098586900647 7954.207693159893 15774.890893740738
CHECKPOINT-400: 250604.51196200022 17013.356415 233591.15554700003 401 325 76 154.424752409 140.036686887 14.388065522 195.515425533 172.244985352 23.270440181 34623.71577935144 11851.07300073944 22772.642778611997
CHECKPOINT-500: 398184.3710040004 18759.108279999997 379425.2627240001 501 404 97 188.459124364 173.062876715 15.396247649 240.263224649 213.379951721 26.883272928 38892.143690948484 12954.681950378212 25937.461740570307
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.390632459 0.390632459 0 0.526163263 0.526163263 0 0.022726104356370354 0.022726104356370354 0
CHECKPOINT-100: 75609.176443 5662.872063 69946.30438 101 85 16 35.7931979 35.167416491 0.625781409 46.482256687 43.980192502 2.502064185 6715.210899432585 4125.325641892009 2589.8852575405767
CHECKPOINT-200: 230670.39904800005 12560.70276199999 218109.69628600002 201 173 28 73.360942 71.093800713 2.267141287 93.703071101 88.402671884 5.300399217 13330.40821115661 8131.094529513667 5199.313681642938
CHECKPOINT-300: 275493.1512140001 17640.329011999984 257852.82220199995 301 257 44 108.882567391 105.214316252 3.668251139 139.807902439 130.918574642 8.889327797 19301.6933395008 10976.965992754991 8324.727346745814
