RESULTS: 776312.093434 13933.410142999985 762378.6832909998 501 382 119 166.713454511 156.131669795 10.581784716 218.75357549 193.355905511 25.397669979 29607.32836548485 7730.338916507181 21876.989448977645
RESULTS: 481999.48470199964 12303.65240199999 469695.83230000007 485 374 111 156.743823019 148.013929205 8.729893814 206.256951929 183.821349174 22.435602755 23352.842030022326 6838.025478461569 16514.816551560725
RESULTS: 498344.1406259996 10855.05560299998 487489.0850229998 491 367 124 164.589297632 155.771892954 8.817404678 214.733664085 190.475100878 24.258563207 20069.78713262364 6266.266033624739 13803.521098998905
RESULTS: 817363.314572 10872.712352999977 806490.6022189999 525 413 112 174.832606773 168.892893429 5.939713344 227.296295493 207.534406353 19.76188914 19717.544784798723 5975.272700268207 13742.272084530512
RESULTS: 1.1155929752637825e+09 9101.23831499999 1.115583874025471e+09 515 393 122 167.950530283 159.608716842 8.341813441 220.694393337 197.088187015 23.606206322 1.5726619436904874e+06 5148.744039003325 1.5675131996514841e+06
RESULTS: 1.441708714551e+06 9432.372318999991 1.4322763422319992e+06 500 352 148 153.172587873 145.103451378 8.069136495 204.53988958 178.527134989 26.012754591 22665.30547994017 5194.468463857711 17470.837016082463
RESULTS: 9.359149922357394e+07 10992.720135999978 9.3580506503438e+07 517 396 121 168.308754359 160.633055483 7.675698876 223.220244921 200.24605773 22.974187191 184733.4766050754 6131.00389743214 178602.47270764323
RESULTS: 418576.094154 7818.505179 410757.588975 484 345 139 144.57062593 140.562058226 4.008567704 193.908257792 173.051369285 20.856888507 11856.250470187148 4109.683973885576 7746.566496301569
RESULTS: 7.232306576216836e+11 10819.146208999997 7.232306468025358e+11 455 340 115 142.983529256 136.579277979 6.404251277 188.450409346 168.04841343 20.401995916 1.3624848174325624e+09 6025.221037091333 1.3624787922115264e+09
RESULTS: 1.3094943507049999e+06 12078.431337999978 1.2974159193669998e+06 506 387 119 169.058168277 160.405651481 8.652516796 220.813820708 196.955875776 23.857944932 33461.35369574284 6863.72369199141 26597.63000375139
RESULTS: 414703.80695300014 11420.661013999994 403283.14593899995 488 387 101 160.564011389 153.125472377 7.438539012 211.236382211 190.699717759 20.536664452 22929.517080753885 6107.53053727047 16821.986543483425
RESULTS: 1.8949905616599994e+06 12767.525241999989 1.8822230364179998e+06 531 418 113 180.485612065 173.437274494 7.048337571 235.192859769 213.601968296 21.590891473 28665.37821108724 7175.971325540784 21489.406885546454
RESULTS: 385650.31012599985 14265.660035999983 371384.6500899999 511 381 130 169.681655687 158.86496035 10.816695337 222.766746741 195.019590842 27.747155899 30295.079004081963 8283.801581802896 22011.277422279036
RESULTS: 1.4014984208669988e+06 9207.798021999986 1.392290622845e+06 487 359 128 151.399813745 143.216182461 8.183631284 201.457115131 177.137875209 24.319239922 27781.419305397758 5172.596308023192 22608.822997374584
RESULTS: 796228.3037779992 9304.60087599999 786923.7029019997 493 377 116 161.492403451 153.623799349 7.868604102 212.437046595 189.983254035 22.45379256 23377.68662688716 5088.854521101902 18288.832105785263
RESULTS: 513659.94269100024 9411.362050999998 504248.58063999994 458 349 109 142.555561322 136.210665533 6.344895789 188.251346618 168.734174462 19.517172156 16834.515058500423 4946.785621206637 11887.7294372938
RESULTS: 7.232300240102446e+17 11415.760853999986 7.232300240102346e+17 514 390 124 165.657903853 160.519609564 5.138294289 219.26680984 198.34186716 20.92494268 1.4388925451477342e+15 6517.463069046847 1.4388925451412188e+15
RESULTS: 750451.6691880006 11751.152385999983 738700.516802 508 385 123 165.652321441 158.731510129 6.920811312 216.286463424 194.536731866 21.749731558 19973.559111793234 6577.568625345865 13395.990486447352
RESULTS: 1.8747649704209978e+06 12285.36420199999 1.862479606218999e+06 513 386 127 165.943122337 158.065067256 7.878055081 218.97272481 194.825752781 24.146972029 24618.614843456857 6864.34471936698 17754.270124089868
RESULTS: 483872.2792610002 11960.47451399999 471911.804747 513 394 119 170.481662318 161.193123723 9.288538595 222.687818851 198.151263502 24.536555349 29020.610816310804 6668.279647188068 22352.331169122725
RESULTS: 300159.69589300005 11477.913812999994 288681.78207999986 454 357 97 155.252857091 147.039069173 8.213787918 200.095035911 179.737213391 20.35782252 21389.337979065047 6504.098638153213 14885.239340911832
RESULTS: 605392.5855020001 11733.25697099998 593659.3285309998 495 381 114 155.769454889 147.838416434 7.931038455 206.854442276 184.859265291 21.995176985 21733.698045829762 6018.877214072745 15714.820831757004
RESULTS: 560084.2487390006 10956.794634999984 549127.4541040002 506 375 131 159.379917449 152.496939576 6.882977873 212.487566772 189.07336402 23.414202752 19192.063803343233 6175.041205343687 13017.022597999545
RESULTS: 401167.1596079997 8034.498593000001 393132.66101499996 481 360 121 154.575904003 144.725887636 9.850016367 203.824097281 179.204654801 24.61944248 19127.756047864397 4362.491553922569 14765.26449394184
RESULTS: 7.08326431747899e+06 13126.372718999977 7.070137944760001e+06 489 370 119 158.037013593 152.299330523 5.73768307 207.154750161 187.301588932 19.853161229 26933.164415131978 7195.421260049871 19737.74315508213
RESULTS: 518871.811504 14580.072447999988 504291.73905599985 489 382 107 157.80247711 150.054113507 7.748363603 207.69821049 186.035648378 21.662562112 29519.646478028444 7846.658680952686 21672.987797075777
RESULTS: 7.722493384234005e+06 5789.520902999994 7.716703863331e+06 518 370 148 155.907669153 148.410331847 7.497337306 209.325419751 182.596758036 26.728661715 26573.68899763531 3138.783822237668 23434.90517539765
RESULTS: 2.0348139214590003e+06 8597.192528999982 2.02621672893e+06 487 364 123 154.685012116 149.603750344 5.081261772 204.111367313 183.809954714 20.301412599 16471.735475572572 4686.052560227708 11785.682915344873
RESULTS: 978998.2684949996 13929.801185999988 965068.4673089995 508 380 128 162.079505876 155.794684532 6.284821344 213.031041797 191.071143874 21.959897923 20448.815951875422 7726.660548447349 12722.15540342806
RESULTS: 1.467297525659001e+06 8584.43266199999 1.4587130929970003e+06 523 385 138 166.929408996 161.402658048 5.526750948 220.291898805 197.748567643 22.543331162 17008.539727436142 4983.189906240225 12025.349821195903
RESULTS: 903747.9580790008 14359.509716999966 889388.4483619998 544 417 127 169.976093248 158.974306313 11.001786935 225.693996198 198.930950293 26.763045905 34524.02542071539 7462.238975525582 27061.786445189842
RESULTS: 709031.1866390002 9848.125806999995 699183.0608319999 481 366 115 149.894127504 145.715234757 4.178892747 198.640248757 180.4864656 18.153783157 14965.203235070916 5258.052850038021 9707.150385032875
RESULTS: 767466.3104740002 9883.202505999992 757583.1079679998 483 369 114 159.226965687 151.264354809 7.962610878 208.392124079 186.273420388 22.118703691 22122.11504208651 5411.627256306068 16710.48778578046
RESULTS: 1.6819114934669996e+06 11180.554404999984 1.6707309390620003e+06 452 346 106 146.657005627 140.597853164 6.059152463 193.062625603 173.7334523 19.329173303 18573.757610986147 6031.984983265476 12541.77262772068
RESULTS: 666413.7882800001 11055.749380999987 655358.0388989997 458 351 107 149.936944392 143.298192876 6.638751516 196.073779931 176.595203292 19.478576639 20865.867793386482 6269.91413068634 14595.953662700138
RESULTS: 521156.0223669998 11541.809909999976 509614.21245700005 518 396 122 167.675353211 158.276368046 9.398985165 221.071999179 196.572202742 24.499796437 25694.87928676948 6137.411882276789 19557.467404492676
RESULTS: 4.487209656373003e+06 12012.319650999983 4.475197336722e+06 504 374 130 162.433523181 154.800646759 7.632876422 214.660077947 190.652646516 24.007431431 29048.289547786873 6870.502759212824 22177.786788574052
RESULTS: 548150.9580900001 13515.194361999975 534635.7637280001 463 350 113 149.483264977 142.724384942 6.758880035 196.52109942 175.706941081 20.814158339 17902.206373488934 7557.591801249195 10344.614572239741
RESULTS: 599597.3430119993 11198.690108999983 588398.6529029998 530 395 135 173.547430718 158.891112022 14.656318696 227.536596264 195.988271581 31.548324683 37794.798150693845 6296.12042468338 31498.677726010435
RESULTS: 1.1589504825630002e+06 14498.27728699998 1.1444522052759998e+06 478 381 97 160.029955766 151.612617782 8.417337984 208.053563907 187.996524217 20.05703969 27915.520141550678 7894.740105053822 20020.780036496883
RESULTS: 645676.4528400007 11119.425959999988 634557.0268799999 489 362 127 162.124387987 149.841848304 12.282539683 212.315759496 184.445455193 27.870304303 29725.314452880706 6340.866699889868 23384.447752990847
RESULTS: 571578.5134860001 12914.706664999987 558663.8068210004 512 393 119 163.872152154 155.486415181 8.385736973 216.418113503 193.457302443 22.96081106 21664.843767484206 6957.98460630463 14706.85916117958
RESULTS: 1.1169890774690004e+06 10608.538970999982 1.1063805384979998e+06 533 406 127 173.361048049 166.91707137 6.443976679 227.822125144 206.383187244 21.4389379 16675.04250004336 6059.619594441054 10615.422905602325
RESULTS: 602301.6979300004 13101.444230999972 589200.2536990001 537 409 128 163.828527926 159.104715187 4.7238127389999995 219.050979875 197.89217921 21.158800665 20481.452021196616 6808.990162425542 13672.461858771061
RESULTS: 1.1617149125979983e+06 8494.042167999994 1.1532208704299994e+06 519 388 131 163.208315356 155.405086381 7.803228975 215.082520615 191.571689695 23.51083092 17429.58192367209 4555.184422088454 12874.39750158364
RESULTS: 520914.1142920003 9367.420656999984 511546.69363500003 491 372 119 156.673857866 151.065671863 5.608186003 207.577545787 187.280535008 20.297010779 16313.522837836172 5259.982888147035 11053.539949689131
RESULTS: 509985.402834 11731.448276000003 498253.954558 498 387 111 166.955005898 156.004793219 10.950212679 219.506607983 194.520627872 24.985980111 30657.32656495917 6447.826501614675 24209.500063344494
RESULTS: 435559.5912969999 11557.171535999993 424002.41976099997 507 390 117 166.154088988 158.722041473 7.432047515 217.840426261 195.430266845 22.410159416 21193.573878488118 6346.0198969195 14847.553981568613
RESULTS: 9.474031817500003e+06 9414.864744999986 9.464616952754993e+06 499 389 110 165.034306711 157.536968914 7.497337797 216.472876554 194.965661854 21.5072147 38594.15803881195 5342.615998961125 33251.5420398508
RESULTS: 406414.6860340003 15401.60555899997 391013.080475 500 394 106 170.761321644 162.540197446 8.221124198 222.408858731 200.72627167 21.682587061 27400.961092091777 8664.837153849217 18736.12393824257
RESULTS: 609735.1724969993 11486.796551999983 598248.3759449997 535 389 146 167.169034854 157.087513928 10.081520926 222.682437793 194.18552474 28.496913053 25525.877696121523 6469.084690970173 19056.79300515135
RESULTS: 356602.7734239999 9314.56964999999 347288.20377399994 477 365 112 153.658740871 148.984336895 4.674403976 203.638250226 184.396500796 19.24174943 15933.092723213049 5237.785537804871 10695.30718540816
RESULTS: 1.1231838384500004e+06 12145.905223999978 1.111037933226e+06 481 360 121 159.371427257 150.053001531 9.318425726 208.623742072 184.438926038 24.184816034 29234.255087591595 6937.688312035067 22296.56677555651
RESULTS: 543155.9272600007 9164.709415999994 533991.2178440004 484 360 124 152.734082095 146.383348076 6.350734019 202.854475891 181.138015032 21.716460859 17603.48587767401 5090.702849489357 12512.783028184656
RESULTS: 535414.5251010003 8887.579581999988 526526.945519 516 385 131 166.600978805 157.554724471 9.046254334 220.795171797 195.354364032 25.440807765 22298.1924457626 4976.428001242436 17321.76444452017
RESULTS: 602676.7450040001 11189.51971799998 591487.2252860001 495 368 127 162.584563068 153.744104587 8.840458481 213.007187105 188.163362687 24.843824418 21275.523239243572 6320.22626181364 14955.296977429918
RESULTS: 1.5543985846699007e+07 8233.456934999998 1.5535752389764e+07 502 365 137 150.166256747 145.917012049 4.249244698 202.762381413 180.774710379 21.987671034 42233.67660236809 4479.147196544322 37754.52940582376
RESULTS: 758014.6126189999 11704.471149999985 746310.141469 524 381 143 162.002618966 153.592286557 8.410332409 216.557754033 190.041677304 26.516076729 22942.672944321228 6278.366312773318 16664.306631547915
RESULTS: 619481.9626369994 12744.19915199999 606737.763485 499 396 103 168.530622743 161.61295055 6.917672193 218.275055593 198.314633856 19.960421737 19109.758345278977 7065.3646934982235 12044.39365178074
RESULTS: 628345.0452509995 12978.126886999982 615366.918364 467 347 120 151.506931172 142.530625038 8.976306134 198.946718878 174.961819284 23.984899594 26386.746687523097 7218.012040166752 19168.73464735634
RESULTS: 375404.531184 10199.68791299998 365204.84327099985 479 365 114 144.168084572 138.197878959 5.970205613 194.563435871 173.779657736 20.783778135 22341.643159688647 5276.751093816108 17064.89206587255
RESULTS: 499649.6998040001 14186.438271999989 485463.26153200003 503 377 126 166.284282143 156.057017532 10.227264611 218.186420974 191.978227462 26.208193512 29931.024024885388 7958.6629239403155 21972.361100945072
RESULTS: 642130.0408320003 14293.560816999976 627836.4800150003 486 360 126 161.541661653 148.912571267 12.629090386 211.832443878 183.361540288 28.47090359 26901.9230886571 8120.878727295857 18781.044361361244
RESULTS: 843946.7670819992 12714.73417599999 831232.0329059996 490 371 119 160.111399939 153.667018807 6.444381132 208.718208721 188.681080329 20.037128392 20406.70524796027 7135.704362534596 13271.000885425658
RESULTS: 676747.071185 13264.519953999987 663482.5512309999 494 366 128 159.412769438 148.883712556 10.529056882 210.814982909 184.286689946 26.528292963 26929.817808190586 7335.273264540331 19594.544543650263
RESULTS: 357507.6536849997 13168.428376999964 344339.2253079999 529 426 103 185.893982321 177.002139497 8.891842824 239.851425472 217.717171595 22.134253877 27316.05777084377 7370.061613021514 19945.996157822236
RESULTS: 658066.4642199997 14294.903443999992 643771.5607760001 522 399 123 171.658081946 160.942637044 10.715444902 226.428744382 200.507833337 25.920911045 32156.1658858417 7996.107169108457 24160.058716733223
RESULTS: 830324.307226 12750.432056999978 817573.8751689997 494 375 119 153.926466504 148.032737868 5.893728636 204.176537253 183.873471631 20.303065622 18663.3401341315 6659.9037506102195 12003.43638352126
RESULTS: 621285.3338510001 6381.4203959999895 614903.9134549997 498 356 142 145.001949859 140.50517508 4.496774779 196.046747152 173.357721712 22.68902544 12513.058539255017 3374.0558474203176 9139.002691834707
RESULTS: 880022.1604500004 10290.792502999984 869731.3679470001 498 385 113 165.68313679 158.213461717 7.469675073 216.651576359 195.415907626 21.235668733 20650.516866268983 5625.203692655062 15025.31317361392
RESULTS: 676806.863617 12577.010270999966 664229.8533459996 514 393 121 165.25368073 157.338598501 7.915082229 217.928158166 194.375371182 23.552786984 24236.927727906503 6884.610359801489 17352.31736810501
RESULTS: 1.2129728373179988e+06 9669.44315799999 1.20330339416e+06 457 349 108 146.744544947 139.85244749 6.892097457 194.483693096 174.041274487 20.442418609 18643.632059313528 5294.868224697468 13348.763834616064
RESULTS: 457938.68803999975 12931.714471999983 445006.97356799984 506 383 123 161.137660564 154.302371221 6.835289343 213.827245718 191.149361809 22.677883909 21322.020955667325 7180.745442834982 14141.275512832359
RESULTS: 941614.6550760004 12680.876558999968 928933.7785169996 531 400 131 176.515787127 165.820824946 10.694962181 230.630503313 203.458064296 27.172439017 28628.01737842311 7060.089626817523 21567.927751605577
RESULTS: 1.0141341916020006e+06 10609.401813999988 1.0035247897879998e+06 495 371 124 156.98725155099999 149.253539182 7.733712369 207.70905339 184.862574771 22.846478619 21740.52434499796 5881.671531704155 15858.852813293805
RESULTS: 784352.028372 10748.46178599998 773603.566586 520 408 112 171.98367966 166.284050218 5.699629442 225.534145027 205.468595394 20.065549633 21131.104890842566 5997.585688455949 15133.519202386597
RESULTS: 1.557455932112e+06 12649.455233999986 1.5448064768780002e+06 507 382 125 164.59550011 154.50858117 10.08691894 217.815229798 192.391445968 25.42378383 30002.484767113747 6954.6950421660995 23047.789724947626
RESULTS: 922805.0006120004 10032.417162999986 912772.583449 477 369 108 155.191243914 145.791782805 9.399461109 203.967680845 181.169319198 22.798361647 26709.51460486613 5408.098308197887 21301.41629666825
RESULTS: 761875.2949159994 14239.768093999974 747635.5268219998 524 390 134 165.310140642 159.669423952 5.64071669 218.363571699 196.91791686 21.445654839 21089.601161954142 7765.145814733285 13324.455347220815
RESULTS: 879023.7988700011 9760.424830999986 869263.3740389998 475 347 128 147.754123204 139.466672772 8.287450432 196.585382196 172.744047203 23.841334993 21704.3478758796 5259.548027940062 16444.79984793954
RESULTS: 561375.0878569996 13016.879545999973 548358.2083109997 535 404 131 175.83262826 167.119084827 8.713543433 230.000413433 205.32646828 24.673945153 22489.824760169413 7327.138229983575 15162.686530185827
RESULTS: 617908.5547759999 15204.026787999977 602704.5279879996 499 378 121 163.295726796 156.61461018400001 6.681116612 213.794441154 192.384702815 21.409738339 21878.147398924837 8424.211899919585 13453.935499005267
RESULTS: 560288.1531799997 14226.968463999981 546061.1847160001 504 394 110 172.250800444 162.426588821 9.824211623 224.271056772 200.822251092 23.44880568 31798.09186719747 8177.0785586148895 23621.013308582576
RESULTS: 544066.078569 12961.08776899998 531104.9907999999 491 370 121 158.487750588 150.142724191 8.345026397 209.910516641 186.097545795 23.812970846 28408.194534871767 7257.294578072132 21150.899956799636
RESULTS: 558644.6399039993 12497.856657999982 546146.7832459996 511 407 104 175.792118918 165.914596806 9.877522112 228.332838099 205.699587682 22.633250417 27032.284248062282 7015.010578825006 20017.273669237296
RESULTS: 2.083085515573998e+06 15259.199063999982 2.0678263165100003e+06 497 393 104 166.096724356 157.855033786 8.24169057 216.992827253 195.576567655 21.416259598 33060.85356871311 8383.407633296269 24677.445935416854
RESULTS: 943997.6931380001 9919.082463999992 934078.6106739999 513 385 128 170.004238919 161.012808975 8.991429944 222.045194815 197.347031117 24.698163698 25914.721591161502 5742.09088931069 20172.630701850805
RESULTS: 1.2627467370397002e+07 10218.219700999995 1.2617249150696e+07 504 385 119 166.441206391 158.058710788 8.382495603 218.312494427 194.637475064 23.675019363 47355.59961016776 5765.757448361202 41589.84216180656
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.372664695 0.372664695 0 0.498419175 0.498419175 0 7.161978609340417 7.161978609340417 0
CHECKPOINT-100: 68617.93631700001 2384.6125949999996 66233.323722 101 75 26 32.123095986 31.11596889 1.007127096 42.820006989 38.244122733 4.575884256 4432.7883386716085 1338.372236600324 3094.4161020712845
CHECKPOINT-200: 426801.2835850001 4026.5104609999994 422774.77312400006 201 151 50 65.344913622 62.41871762 2.926196002 86.373647998 76.981885938 9.39176206 9080.324095247366 2236.7408213931762 6843.58327385419
CHECKPOINT-300: 526483.0114890002 6324.951476999995 520158.06001200003 301 228 73 97.912554138 93.932549165 3.980004973 129.118751599 115.835869609 13.28288199 12949.52865777549 3541.4202318886623 9408.108425886841
CHECKPOINT-400: 593194.4229260006 8646.697021999991 584547.7259039999 401 302 99 130.351131916 124.895630244 5.4555016720000005 172.14969441 153.903307649 18.246386761 17336.9526627148 4824.4137590851 12512.53890362972
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.364607797 0.364607797 0 0.505967214 0.505967214 0 33.98377472481816 33.98377472481816 0
CHECKPOINT-100: 93062.67039100005 2081.475022 90981.19536900001 101 76 25 32.012184721 30.764128449 1.248056272 42.327179101 37.947028646 4.380150455 3886.801609394559 1124.2565351622843 2762.545074232276
CHECKPOINT-200: 249880.23757100006 3539.469019999999 246340.768551 201 151 50 63.343884276 61.12610648 2.217777796 83.882632099 75.726957772 8.155674327 7809.241558382963 2009.95202987251 5799.289528510457
CHECKPOINT-300: 382146.4941700003 5233.511690999996 376912.98247900006 301 226 75 96.236460552 91.757836297 4.478624255 126.89277008 113.452376802 13.440393278 12291.641253584901 2969.1009171434803 9322.540336441421
CHECKPOINT-400: 490509.4347530002 7161.270165999993 483348.16458700004 401 303 98 129.060955564 122.883495518 6.177460046 169.761687508 151.753581249 18.008106259 16823.026130237013 4041.424155298341 12781.60197493868
CHECKPOINT-500: 555796.1659460003 9127.702742999987 546668.463203 501 372 129 158.692639122 150.960774236 7.731864886 209.785298191 186.335355967 23.449942224 20206.14799870186 5141.844476053107 15064.303522648785
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.448834562 0.448834562 0 0.51412662 0.51412662 0 163.5373963204235 163.5373963204235 0
CHECKPOINT-100: 1.1011730901211998e+08 3292.7308089999997 1.1011401628131099e+08 101 69 32 31.2044641 28.709192061 2.495272039 41.771215912 35.485223668 6.285992244 213294.92820806857 1859.098235957468 211435.82997211113
CHECKPOINT-200: 1.1018860721395801e+08 5172.009565000001 1.1018343520439301e+08 201 153 48 66.879071797 63.106881274 3.772190523 88.0731633 78.710013945 9.363149355000001 216412.59908049583 2872.9029117448185 213539.69616875102
CHECKPOINT-300: 1.1027943139685903e+08 7818.9219829999965 1.1027161247487605e+08 301 232 69 102.145520858 96.291363677 5.854157181 133.454432092 119.460623903 13.993808189 221386.29794938862 4464.612560476429 216921.6853889122
CHECKPOINT-400: 1.1036277525352699e+08 9949.86194699999 1.1035282539158005e+08 401 300 101 132.239600398 124.509336412 7.730263986 173.727403812 153.824698661 19.902705151 225007.40466067704 5591.279666740145 219416.12499393686
CHECKPOINT-500: 1.1040353588362597e+08 11238.497967999976 1.1039229738565804e+08 501 373 128 164.204137399 154.886361524 9.317775875 216.059117994 191.063414306 24.995703688 227616.4549763024 6339.136713386893 221277.3182629155
CHECKPOINT-0: 110 110 0 1 1 0 0.358303306 0.358303306 0 0.420689218 0.420689218 0 56.95038701440001 56.95038701440001 0
CHECKPOINT-100: 117258.74382700006 2335.384449 114923.35937800001 101 70 31 29.950719966 28.583421146 1.36729882 39.753347461 34.825803657 4.927543804 3675.4563453485875 1335.283814717979 2340.172530630607
CHECKPOINT-200: 267915.71636500006 3490.1776810000006 264425.53868399997 201 133 68 57.926617344 53.818494062 4.108123282 78.136092013 66.161301086 11.974790927 8455.121609896789 1952.6601278894252 6502.461482007362
CHECKPOINT-300: 311427.3438510001 5653.332603000002 305774.011248 301 211 90 90.963364191 85.015615303 5.947748888 121.228437646 104.50093651 16.727501136 12669.833468888044 3118.871748219027 9550.961720669027
CHECKPOINT-400: 354115.41275099985 9196.98237599999 344918.43037499994 401 287 114 122.964136597 115.36727504 7.596861557 163.913098126 142.324509028 21.588589098 18055.064934583115 5106.062190060122 12949.002744523008
CHECKPOINT-0: 27 27 0 1 1 0 0.424553329 0.424553329 0 0.519066387 0.519066387 0 16.40495466396 16.40495466396 0
CHECKPOINT-100: 104788.58812200002 3288.230016 101500.358106 101 76 25 34.157672599 31.72240165 2.435270949 44.291587305 38.695800332 5.595786973 6157.956217457718 1942.6173839975816 4215.338833460135
CHECKPOINT-200: 223092.28627700006 5810.009027999997 217282.27724899998 201 156 45 68.565295236 65.419046113 3.146249123 88.604589928 79.737620814 8.866969114 10474.476285616753 3377.0493985112535 7097.426887105493
CHECKPOINT-300: 454401.56810499995 8117.4795929999955 446284.08851199993 301 228 73 100.048562185 95.484037662 4.564524523 130.369433177 116.502713934 13.866719243 15867.937578322295 4705.558518982861 11162.379059339435
CHECKPOINT-400: 562050.742913 10580.232246999989 551470.5106659997 401 303 98 132.281810784 126.830078838 5.451731946 172.798717338 154.692144451 18.106572887 19323.702869305976 6005.286333984972 13318.416535320996
CHECKPOINT-500: 944485.6256299996 12160.93799999998 932324.6876299991 501 373 128 163.822011283 156.293530427 7.528480856 214.418915007 190.537344328 23.881570679 24015.14866535261 6870.261283805573 17144.887381547043
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.383918957 0.383918957 0 0.486879292 0.486879292 0 0.343880613347328 0.343880613347328 0
CHECKPOINT-100: 72559.47245800003 1850.8420269999992 70708.630431 101 72 29 31.70968694 29.924179551 1.785507389 42.770392838 37.036341068 5.73405177 4876.767001902352 1037.5703332583905 3839.196668643961
CHECKPOINT-200: 346383.36434800015 6016.3540349999985 340367.010313 201 152 49 67.032935916 63.362743815 3.670192101 88.13387763 78.115122542 10.018755088 12461.52802508299 3216.0609668216634 9245.467058261325
CHECKPOINT-300: 485971.8113170005 7369.952781999997 478601.8585349999 301 226 75 100.861727068 94.785889911 6.075837157 132.363345403 116.714308218 15.649037185 18689.88941778335 4107.800610337326 14582.08880744603
CHECKPOINT-400: 613253.0919570005 9382.223869999996 603870.8680869997 401 297 104 133.696284413 124.494895419 9.201388994 175.460221736 153.107338051 22.352883685 27076.022220930496 5296.802351615002 21779.2198693155
CHECKPOINT-500: 784328.0786340004 12445.14321099999 771882.9354229996 501 378 123 171.26403979 158.73844321 12.52559658 222.985372474 195.038937854 27.94643462 33510.98545446171 7017.488823562776 26493.496630898957
CHECKPOINT-0: 300 300 0 1 1 0 0.38386413 0.38386413 0 0.493979229 0.493979229 0 155.37571017599998 155.37571017599998 0
CHECKPOINT-100: 139471.06279300005 2645.5463130000003 136825.51648 101 87 14 36.439989227 35.706979378 0.733009849 46.340887091 43.877142407 2.463744684 3157.8756506820528 1450.981806960613 1706.8938437214401
CHECKPOINT-200: 234717.46561100014 5223.467258000003 229493.998353 201 163 38 68.674731391 67.026252063 1.648479328 89.271315537 82.553622095 6.717693442 7190.960475054534 2889.9679033770312 4300.992571677501
CHECKPOINT-300: 278399.36873600003 7101.722557000001 271297.646179 301 241 60 102.55494514 99.408424675 3.146520465 133.250294608 122.062141278 11.18815333 10748.884521335805 3979.38200849443 6769.502512841367
CHECKPOINT-400: 341129.4857000001 8691.865583999997 332437.62011599995 401 318 83 136.177638191 131.544785557 4.632852634 177.225292298 161.522689678 15.70260262 14946.923217523366 4868.323328877236 10078.599888646124
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.391565512 0.391565512 0 0.50608052 0.50608052 0 0.042707788404 0.042707788404 0
CHECKPOINT-100: 517888.54788800015 1384.1853099999998 516504.36257800006 101 73 28 30.925976891 29.483008768 1.442968123 41.38122314 36.541495007 4.839728133 4678.0649776508935 822.0618375495504 3856.003140101344
CHECKPOINT-200: 617514.1152090004 3504.217718 614009.897491 201 144 57 61.301606974 58.303955256 2.997651718 81.85355216 72.074251118 9.779301042 8621.131169512531 2017.8596933340611 6603.271476178471
