RESULTS: 490616.10556800006 9451.711245999984 481164.39432200004 494 384 110 165.348136726 150.958029422 14.390107304 215.39892123 188.752079167 26.646842063 20469.16479174423 5282.594367961752 15186.570423782468
RESULTS: 459853.86019700026 17547.73412699997 442306.12607000006 496 390 106 176.707041835 165.683488473 11.023553362 227.791508663 204.277275865 23.514232798 31015.095885039747 11038.036271841758 19977.059613197984
RESULTS: 446616.89675999974 12375.664190999989 434241.23256899987 463 365 98 157.815867268 150.851436998 6.96443027 206.689529774 187.290780896 19.398748878 25189.772562280825 7686.989855160709 17502.78270712009
RESULTS: 1.1270212428809986e+06 15488.766362999975 1.1115324765179995e+06 489 386 103 165.567119849 159.642451606 5.924668243 216.140963142 197.703919898 18.437043244 24408.276002826686 9862.230363930705 14546.045638895974
RESULTS: 480798.94234800024 21956.60529899998 458842.33704899985 521 419 102 178.144656211 168.430181433 9.714474778 232.787384017 210.421653367 22.36573065 36144.332949046155 12879.678878890682 23264.654070155506
RESULTS: 750257.4257100006 15680.561700999975 734576.8640089998 514 405 109 178.707902203 167.487160229 11.220741974 232.056694773 208.278354688 23.778340085 32528.623128196366 9808.270867994228 22720.352260202126
RESULTS: 507820.11733499955 18066.05000499998 489754.0673299997 491 385 106 169.92102581 158.258212359 11.662813451 219.961032277 196.134993053 23.826039224 32663.37423007519 11012.179907060408 21651.194323014737
RESULTS: 741763.5621829997 18012.994131999974 723750.5680510001 490 391 99 173.115079587 161.171280981 11.943798606 223.748053199 200.336054993 23.411998206 32984.55439460783 11846.921226172728 21137.6331684351
RESULTS: 3.9990341339609963e+06 16395.20051499998 3.9826389334459994e+06 489 380 109 170.266201618 159.214201159 11.052000459 220.623940255 197.509967823 23.113972432 38849.61638876819 10471.059947675363 28378.556441092845
RESULTS: 1.1818050505650016e+06 14951.220440999978 1.1668538301240003e+06 500 382 118 169.1375781 157.767454212 11.370123888 221.273069268 195.989099759 25.283969509 27375.66706197967 9336.267241485246 18039.39982049442
RESULTS: 731700.4541629994 14723.275942999991 716977.1782199994 487 379 108 175.345415508 163.571958087 11.773457421 224.951304443 200.647709733 24.30359471 29958.750247940847 9924.176973632068 20034.57327430879
RESULTS: 468717.7461420005 14327.138204999974 454390.6079370001 486 392 94 176.50568958 165.021745294 11.483944286 227.113014873 204.143304057 22.969710816 27654.636452330822 8867.413540425974 18787.222911904853
RESULTS: 638059.2392879988 9717.720750999984 628341.5185369996 500 374 126 159.212556251 152.39415113 6.818405121 210.357764209 188.687750563 21.670013646 20123.670468172364 6261.37445679973 13862.296011372642
RESULTS: 1.2996010462939986e+06 16452.86501999998 1.283148181274e+06 500 397 103 175.936369847 166.75056115 9.185808697 226.554210433 205.331102617 21.223107816 28645.225773537895 10572.590351010762 18072.63542252715
RESULTS: 652898.989151 11637.343762999977 641261.6453879998 490 370 120 162.120153405 155.296825954 6.823327451 212.360759011 191.630226188 20.730532823 18255.955644879254 7377.844993796376 10878.110651082869
RESULTS: 1.0202478363720003e+06 15313.42419299996 1.0049344121790001e+06 499 397 102 169.672847049 162.597446335 7.075400714 220.16627838 201.34618511 18.82009327 24538.008618717045 9153.808485624488 15384.20013309259
RESULTS: 361859.85116300033 17705.951872999984 344153.8992900001 481 383 98 169.855971485 157.873881005 11.98209048 219.872023944 195.855236348 24.016787596 36469.19589197005 11711.398634915211 24757.79725705486
RESULTS: 1.626734562015001e+06 17268.34952399996 1.6094662124909996e+06 509 401 108 182.763263384 169.791415909 12.971847475 235.57368338 209.944691329 25.628992051 36356.404316709995 11595.680089292118 24760.724227417853
RESULTS: 690708.1821250002 19103.543851999966 671604.638273 520 402 118 180.855599156 169.053112119 11.802487037 235.151797638 209.068259528 26.08353811 37295.023745837956 12577.106890854555 24717.916854983418
RESULTS: 825149.0872690004 14948.489541999965 810200.597727 481 374 107 163.411842618 155.25965504 8.152187578 212.919347561 192.343538958 20.575808603 24704.98402098548 9764.323347672274 14940.660673313214
RESULTS: 516750.65765600005 15527.067358999971 501223.5902970001 512 417 95 182.98052624 174.773201661 8.207324579 236.343646095 216.369150838 19.974495257 24121.132222407978 9902.264962706453 14218.867259701497
RESULTS: 750828.4708590001 12992.325032999976 737836.145826 473 371 102 159.078490648 150.107223517 8.971267131 208.673487151 187.507304308 21.166182843 25244.405163494772 8054.278826600502 17190.126336894282
RESULTS: 1.00628411861e+06 12984.58734399998 993299.5312659999 482 369 113 163.766284256 154.750958098 9.015326158 213.053026639 190.923467175 22.129559464 25797.663995345752 7983.940381271305 17813.723614074428
RESULTS: 1.4507946517049987e+06 15987.906103999985 1.434806745601e+06 463 372 91 167.403472321 158.944032877 8.459439444 216.106098418 196.467286619 19.638811799 29738.688702267456 10697.594862523601 19041.093839743848
RESULTS: 467207.5550110002 10468.07428299999 456739.48072799994 479 383 96 171.802309923 162.146799809 9.655510114 221.949527159 201.04325442 20.906272739 23200.42044053943 6684.435609276951 16515.98483126251
RESULTS: 1.649332594919999e+06 18901.845009999975 1.6304307499100002e+06 448 356 92 152.683909649 143.484195523 9.199714126 200.48103934 180.040158671 20.440880669 38340.00122151258 11967.043187358195 26372.958034154366
RESULTS: 638445.9125240003 15948.234102999966 622497.6784209999 537 421 116 184.303936761 176.51021351 7.793723251 239.103100586 217.701539242 21.401561344 25248.924195713727 10341.53898370439 14907.385212009349
RESULTS: 478497.2698459996 14360.460767999974 464136.8090779999 506 400 106 178.614918003 168.692891818 9.922026185 231.008163526 208.289657572 22.718505954 24292.92911125718 8981.675532548456 15311.253578708756
RESULTS: 1.0287259805129988e+06 16062.922179999992 1.0126630583329997e+06 492 387 105 162.85083488 153.364605926 9.486228954 212.51835511 191.510618183 21.007736927 26978.195363875468 10008.06349288836 16970.13187098712
RESULTS: 549407.3831089995 16822.37274199999 532585.0103669997 508 403 105 171.260436993 166.07864786 5.181789133 223.918495565 206.133875732 17.784619833 19587.757969229144 10144.013003829015 9443.74496540015
RESULTS: 604399.4292520008 11738.749811999982 592660.6794399999 499 402 97 180.682565584 170.768803481 9.913762103 232.152358902 210.773072492 21.37928641 26153.250593028748 8069.674777557112 18083.57581547164
RESULTS: 420532.20646300004 17536.926394999962 402995.2800680001 506 392 114 176.784704185 165.901200866 10.883503319 229.507609922 204.397640939 25.109968983 28379.24293002627 11063.673745075324 17315.569184950935
RESULTS: 728855.893687 18450.350783999977 710405.5429029994 491 399 92 173.09329121 163.740654445 9.352636765 224.244688784 203.870224496 20.374464288 33315.21394795932 11111.97612727715 22203.23782068218
RESULTS: 508379.61115500005 10311.89788799999 498067.713267 496 371 125 169.668569556 157.74085813 11.927711426 221.143777362 194.490096521 26.653680841 25634.815701249972 6611.716362832885 19023.099338417087
RESULTS: 588609.2665189996 13019.284569999982 575589.9819489999 512 381 131 177.931164998 165.802162089 12.129002909 231.604336902 203.210431764 28.393905138 32098.04829865632 8756.960181351484 23341.088117304833
RESULTS: 747607.6362340001 19490.735354999964 728116.9008789998 513 404 109 176.853226081 169.418803576 7.434422505 228.919176649 208.859977356 20.059199293 30665.967958133693 12558.370589532655 18107.597368601026
RESULTS: 611409.7587299999 11888.110681999986 599521.648048 483 367 116 162.735106299 155.924308775 6.810797524 212.265897772 191.886438965 20.379458807 19295.527235785266 7500.533490219594 11794.993745565649
RESULTS: 484699.9877130001 13182.41793699999 471517.5697760001 494 390 104 174.415525052 166.448518229 7.967006823 225.800687973 205.238197849 20.562490124 24301.295587684268 8659.369104625162 15641.926483059115
RESULTS: 683887.0746190001 19851.547072999976 664035.5275459999 509 398 111 180.519170461 169.619549538 10.899620923 232.260691386 208.914278359 23.346413027 34092.00374569546 12480.574933683916 21611.42881201154
RESULTS: 345482.2174630001 16460.395688999986 329021.82177400007 477 382 95 164.140026042 157.338132877 6.801893165 215.021083804 196.282479646 18.738604158 24971.78356652404 10011.42409338555 14960.359473138513
RESULTS: 1.5771113503628023e+07 14911.319579999985 1.5756202184047997e+07 450 348 102 154.399972518 144.276241234 10.123731284 201.074379798 178.945695496 22.128684302 50643.773426417 8809.190404517049 41834.58302189996
RESULTS: 754526.2975690003 20351.155424999964 734175.1421439998 520 410 110 177.879265465 163.913596556 13.965668909 231.339052211 204.560620625 26.778431586 35350.50666446758 12172.080654974914 23178.426009492632
RESULTS: 714709.8704969997 12225.827891999976 702484.0426049998 538 397 141 173.030911883 164.038821598 8.992090285 228.992778133 202.896904666 26.095873467 23527.470225242574 7419.7840591821505 16107.686166060419
RESULTS: 7.128000211031254e+14 18380.27317999996 7.128000210847454e+14 507 406 101 177.975365923 165.940680547 12.034685376 231.007308751 207.284865704 23.722443047 1.3282825452448162e+12 11495.53685761981 1.3282825337492795e+12
RESULTS: 523026.99011199997 15845.310671999972 507181.67944000004 503 410 93 181.077299506 169.073671395 12.003628111 231.769981593 208.952601373 22.81738022 31718.418092650452 10641.849926772024 21076.568165878423
RESULTS: 593696.7829710002 14582.696824999977 579114.0861460001 460 358 102 162.429047262 153.326537949 9.102509313 210.650037266 189.509358026 21.14067924 29223.949313955087 9501.885222924575 19722.06409103051
RESULTS: 369503.528384 18097.51991799999 351406.0084659999 531 426 105 181.697674461 172.050102061 9.6475724 235.454693476 213.117435273 22.337258203 29509.82972603153 10971.506358194243 18538.323367837293
RESULTS: 1.4821092922709994e+06 17243.59113199998 1.4648657011390002e+06 496 374 122 163.307116499 154.943575581 8.363540918 214.378306349 191.756334 22.621972349 28816.794338611362 10376.35972607824 18440.43461253312
RESULTS: 474237.47606700007 13813.68529999999 460423.79076700006 473 366 107 164.543486569 155.163709376 9.379777193 214.153047475 191.687818858 22.465228617 25188.569091343463 9227.50732168797 15961.061769655504
RESULTS: 3.0977093911850075e+06 14356.878232999983 3.0833525129520013e+06 510 386 124 167.883293337 160.940044369 6.943248968 218.972245589 198.386987291 20.585258298 27279.76556408839 9518.872020009718 17760.893544078644
RESULTS: 1.6343695294509963e+06 19007.91824599997 1.6153616112050002e+06 505 406 99 178.452947697 166.816930589 11.636017108 231.109812548 207.366187695 23.743624853 38511.46780883886 11911.380419533707 26600.087389305125
RESULTS: 880287.5887230003 16995.59970599997 863291.9890170001 472 373 99 160.404221585 152.434153655 7.97006793 210.206823406 189.983846955 20.222976451 27729.184197760984 10614.936394429573 17114.247803331433
RESULTS: 7.703686798816001e+06 15396.007313999979 7.688290791502001e+06 475 375 100 162.508348908 154.424093301 8.084255607 212.638735475 192.049012168 20.589723307 42740.425684777176 9952.816539454916 32787.60914532228
RESULTS: 598904.2987730002 13115.98720799997 585788.3115649997 510 403 107 173.596920498 166.765774169 6.831146329 227.389300491 206.98398965 20.405310841 24255.184719044355 8508.838725268077 15746.34599377629
RESULTS: 475730.4031439993 20777.095993999945 454953.30714999995 510 425 85 187.850252248 176.319214941 11.531037307 239.528205349 218.402935435 21.125269914 32409.962075304822 13314.74431271633 19095.21776258849
RESULTS: 703870.6553739996 14357.559376999985 689513.0959969999 496 389 107 172.205435558 162.554533587 9.650901971 223.898271339 201.530021588 22.368249751 27557.173922628674 8799.57939976597 18757.59452286272
RESULTS: 359236.55714800017 9633.716789999988 349602.840358 501 371 130 167.345968848 158.630433828 8.71553502 218.450782306 195.05359231 23.397189996 16341.924831601973 6133.549637241358 10208.375194360613
RESULTS: 640347.1561029996 10138.627092999996 630208.5290099999 470 353 117 158.087254208 150.400825949 7.686428259 206.847686726 185.034080341 21.813606385 18704.59098120236 6581.899446551614 12122.69153465075
RESULTS: 611888.9990000004 16218.759377999968 595670.2396219997 502 397 105 179.37680611 168.974072652 10.402733458 231.489233595 208.008984563 23.480249032 35491.46369393749 10749.220024795231 24742.243669142277
RESULTS: 405093.05749000027 17749.93061099998 387343.1268790001 505 411 94 177.08721102 168.569095107 8.518115913 228.822910498 209.008313101 19.814597397 26782.759054251186 11181.22410567356 15601.534948577599
RESULTS: 1.5739645749199998e+06 17305.45703299998 1.5566591178869996e+06 467 373 94 155.738747748 148.522634123 7.216113625 204.74492662 186.168818706 18.576107914 29706.38440317376 10741.532910307506 18964.851492866266
RESULTS: 724571.663795 20307.055716999974 704264.6080779998 514 399 115 181.16306761 170.052958525 11.110109085 234.098589577 209.26818783 24.830401747 35737.84066768802 12810.958786492001 22926.881881196023
RESULTS: 721425.624870001 12470.037560999981 708955.587309 514 385 129 168.342794274 159.952531818 8.390262456 221.982273452 197.912503761 24.069769691 27655.231470603198 7645.739281754062 20009.492188849148
RESULTS: 400539.11647200026 12878.989743999977 387660.12672799994 432 342 90 148.514051582 141.12882101 7.385230572 193.335746912 174.80858874 18.527158172 20976.48165302599 7915.422684566414 13061.058968459585
RESULTS: 752448.4093400001 11978.824527999988 740469.5848119996 529 397 132 175.432963545 163.787455401 11.645508144 229.815830727 201.895229571 27.920601156 25553.64416818848 7273.068776887056 18280.57539130144
RESULTS: 886441.4625470007 15380.517492999978 871060.9450539997 528 412 116 186.69375493 176.094216625 10.599538305 240.682135377 216.671058258 24.011077119 34273.684866968324 10060.250247078311 24213.43461989005
RESULTS: 2.6036207081899997e+06 16590.849843999975 2.5870298583460012e+06 516 407 109 182.654442924 171.134332097 11.520110827 235.470819363 210.727629991 24.743189372 35110.22823725607 10395.237978383859 24714.990258872218
RESULTS: 752529.5320440002 19237.846311999976 733291.6857319996 529 405 124 180.615972195 170.396020304 10.219951891000001 237.139758147 211.644087646 25.495670501 31189.173174038715 12363.769628604447 18825.403545434274
RESULTS: 576457.8961979996 16155.313501999986 560302.582696 508 387 121 169.614643574 155.510976957 14.103666617 221.466656386 193.749313397 27.717342989 29199.818103123536 9788.756852883973 19411.0612502396
RESULTS: 638047.4144629996 19618.91047099997 618428.5039919999 507 405 102 182.829263644 169.313296729 13.515966915 235.382242806 209.886138197 25.496104609 38061.86063223023 12771.820908539463 25290.03972369076
RESULTS: 819667.3657400002 16855.938281999977 802811.4274579998 531 421 110 182.380904823 174.46809553 7.9128092930000005 237.166781229 216.476173263 20.690607966 28037.085446809797 10420.310585265705 17616.774861544116
RESULTS: 847838.7489400009 15338.059271999966 832500.6896680001 531 401 130 183.909286801 169.82563131 14.083655491 239.20195254 209.925806889 29.276145651 34307.79076301125 10056.272805833984 24251.517957177308
RESULTS: 3.7991329472700004e+06 19885.976697999948 3.7792469705719994e+06 510 390 120 172.951624657 163.508927811 9.442696846 224.896189289 201.700498653 23.195690636 37079.55868147267 12600.11726458946 24479.44141688323
RESULTS: 1.3181278170359998e+06 18289.439576999976 1.299838377459e+06 528 415 113 187.940018222 174.527786584 13.412231638 242.89153164 216.131281734 26.760249906 35231.25021297442 11928.954697048503 23302.29551592594
RESULTS: 7.703777294843916e+08 12544.902759999977 7.703651845816314e+08 517 407 110 177.248686358 170.616605305 6.632081053 232.186988343 211.855490329 20.331498014 1.3867942371674466e+06 7723.051036892631 1.3790711861305537e+06
RESULTS: 3.8800005019289067e+12 15421.424471999972 3.88000048650749e+12 528 420 108 188.789788258 177.582243211 11.207545047 243.013841511 219.066371064 23.947470447 6.824226601553795e+09 9706.164340967958 6.824216895389457e+09
RESULTS: 664779.8595779995 12246.44998799999 652533.4095899998 474 365 109 156.640895653 148.87287723 7.768018423 206.790180843 185.270492727 21.519688116 25985.03866012927 7828.437901496578 18156.600758632692
RESULTS: 804605.3400260002 16079.202211999976 788526.1378139997 524 409 115 177.571487221 167.425432487 10.146054734 231.403163809 208.297533492 23.105630317 25812.33073098303 9723.057406070384 16089.273324912645
RESULTS: 431043.094082 18200.058073999968 412843.0360079999 507 409 98 181.555236836 171.507465958 10.047770878 233.720834375 211.716063489 22.004770886 30264.876066577028 12515.273310661578 17749.602755915465
RESULTS: 1.5795615169589994e+06 16533.908242999973 1.5630276087159999e+06 480 376 104 175.763994327 162.762312203 13.001682124 224.780983841 199.749459458 25.031524383 42045.103708202725 11161.701683951136 30883.402024251587
RESULTS: 547838.7554410001 13335.625224999983 534503.1302159999 512 404 108 173.412487476 164.691048165 8.721439311 226.734295881 204.997824925 21.736470956 22886.30712852442 7992.535620666183 14893.771507858224
RESULTS: 682209.0179150007 14655.386308999961 667553.6316059999 501 384 117 168.391435211 161.873698916 6.517736295 219.47669024 199.573013597 19.903676643 23379.963113900194 9492.67997203239 13887.2831418678
RESULTS: 443188.58695399965 19391.768234999978 423796.8187189998 496 399 97 176.791061395 165.928271887 10.862789508 227.404657684 205.019846077 22.384811607 33664.86559689298 12906.33114708934 20758.534449803654
RESULTS: 3.4374340926070013e+06 20619.526673999957 3.416814565933e+06 508 405 103 171.4271334 159.436308919 11.990824481 223.884844252 199.133901327 24.750942925 44562.50254212325 12424.91593595018 32137.58660617304
RESULTS: 536804.7969880003 16594.94300599996 520209.85398199986 541 419 122 185.808572177 175.385697513 10.422874664 242.737573834 217.110407718 25.627166116 30695.928407420553 10567.614572539514 20128.313834881006
RESULTS: 590363.0354249995 8138.867263999989 582224.1681609999 504 396 108 162.210145784 154.726926183 7.483219601 212.195666809 192.778308395 19.417358414 13357.609311504526 4676.8456600304135 8680.763651474124
RESULTS: 7.232303852465717e+11 15284.353779999985 7.232303699622175e+11 514 404 110 178.679892779 164.274739807 14.405152972 231.991937784 204.533451608 27.458486176 2.0915927052534242e+09 9633.794652204504 2.0915830714587734e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.279134785 0 0.279134785 0.421708544 0 0.421708544 250.53405799380494 0 250.53405799380494
CHECKPOINT-100: 59093.126232999966 2222.2432409999997 56870.882992 101 79 22 35.750988536 32.88676192 2.864226616 45.973625348 40.707347413 5.266277935 4815.661623913032 1520.0368911654928 3295.6247327475403
CHECKPOINT-200: 122514.85327700002 5169.452342999999 117345.400934 201 156 45 69.60526842 64.58732784 5.01794058 90.669752219 80.378808074 10.290944145 10588.941712659644 3347.0375495916805 7241.904163067958
CHECKPOINT-300: 415335.7996219999 6852.309608999997 408483.49001300003 301 236 65 106.021040936 98.52575596 7.495284976 137.78035919 122.852289288 14.928069902 14723.315239318166 4432.581688456211 10290.733550861947
CHECKPOINT-400: 513001.406642 10160.643590999985 502840.7630510001 401 312 89 139.958044032 131.143357276 8.814686756 181.85335136 162.849067003 19.004284357 19998.653233784407 6790.7446807096585 13207.908553074747
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.005889246 0 0.005889246 0.150728712 0 0.150728712 318.9397355685955 0 318.9397355685955
CHECKPOINT-100: 73474.13408500006 5687.468681000004 67786.66540399998 101 79 22 35.319451925 33.948614007 1.3708379179999999 45.641662307 41.553847651 4.087814656 7601.3842364782095 3719.7006860545384 3881.68355042367
CHECKPOINT-200: 152046.76251000006 10641.730346000002 141405.032164 201 163 38 71.544024561 69.119073105 2.424951456 92.114480609 84.970732902 7.143747707 13210.104993799192 6756.2221651471145 6453.882828652077
CHECKPOINT-300: 200976.97942899994 12541.843807999996 188435.135621 301 234 67 102.949045335 98.285179508 4.663865827 134.244163674 120.919171739 13.324991935 18010.2681806148 7871.423113400156 10138.845067214645
CHECKPOINT-400: 297576.46173700015 15843.78064599999 281732.68109100003 401 307 94 137.396092407 128.887468599 8.508623808 179.546392656 159.203055682 20.343336974 26955.083568525708 9901.809993499082 17053.273575026622
CHECKPOINT-500: 349741.3975150002 18492.32042899999 331249.07708600006 501 387 114 172.832440076 161.805602425 11.026837651 225.623928387 200.215636046 25.408292341 33441.40764847066 11531.046459992947 21910.361188477727
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.429024607 0.429024607 0 0.532462862 0.532462862 0 3.021909848948736 3.021909848948736 0
CHECKPOINT-100: 57665.85898899999 1888.483473 55777.37551600001 101 75 26 33.463426328 31.621549474 1.8418768540000001 44.351739919 39.195093761 5.156646158 4977.8169912904405 1141.8851141160148 3835.931877174426
CHECKPOINT-200: 124024.95554200005 4621.493294000001 119403.46224800003 201 152 49 67.515135391 63.740037165 3.775098226 89.058773133 79.07107365 9.987699483 10630.031439124466 2863.0299992523373 7767.001439872135
CHECKPOINT-300: 1.158266164068e+06 9620.971108 1.1486451929599997e+06 301 241 60 106.357880572 101.625059469 4.732821103 137.732047478 125.566584179 12.165463299 17161.908605815453 6045.416052353879 11116.49255346158
CHECKPOINT-400: 1.2094994436079992e+06 12001.218743000001 1.1974982248649995e+06 401 318 83 141.359921581 133.941723544 7.418198037 183.152724035 165.529101766 17.623622269 23376.47863747879 7608.320753903621 15768.157883575175
CHECKPOINT-500: 1.4047228207019987e+06 15857.511121999994 1.3888653095799997e+06 501 393 108 175.434535763 166.031691372 9.402844391 227.593450546 205.196136838 22.397313708 29621.614186794533 9948.984694450584 19672.62949234395
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.214101644 0 0.214101644 0.348096039 0 0.348096039 266.4288967376467 0 266.4288967376467
CHECKPOINT-100: 202965.19064900005 3344.816138 199620.37451100003 101 79 22 36.201752102 33.178637264 3.023114838 46.803149195 41.288492747 5.514656448 6472.402287614989 2030.1390465725503 4442.263241042441
CHECKPOINT-200: 263489.06932699995 7919.118859000003 255569.95046800002 201 159 42 73.063469866 68.257643756 4.80582611 93.831409749 84.192023306 9.639386443 12156.821555677045 5272.755932602543 6884.065623074505
CHECKPOINT-300: 374548.2671679998 11384.763783000008 363163.5033850001 301 234 67 106.635160965 100.185098951 6.450062014 137.44944607 123.088094617 14.361351453 18110.41814289852 7843.338024030723 10267.080118867785
CHECKPOINT-400: 517713.79958099994 15249.998221999997 502463.80135900015 401 317 84 141.562051678 134.556370608 7.00568107 182.812479731 166.036073859 16.776405872 22206.001084665735 10019.66187378644 12186.339210879285
CHECKPOINT-500: 542734.7351710005 18701.45791999998 524033.27725100017 501 405 96 180.264324145 171.670558264 8.593765881 231.56748318 211.718128202 19.849354978 26580.932207418628 12157.17674563632 14423.755461782292
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.414040382 0.414040382 0 0.514138382 0.514138382 0 0.654909818288 0.654909818288 0
CHECKPOINT-100: 112473.35383400001 4332.525528000001 108140.82830600001 101 83 18 34.681160852 34.249539711 0.431621141 44.831079859 42.474734906 2.356344953 4139.624839156085 2568.1655504924584 1571.4592886636271
CHECKPOINT-200: 165047.26694200005 8748.181496000001 156299.085446 201 167 34 70.57326805 68.646531779 1.926736271 90.662649777 85.025360145 5.637289632 9242.337778988885 5214.815195358671 4027.5225836302143
CHECKPOINT-300: 235609.32687499994 11047.014439999988 224562.31243499997 301 243 58 103.763230213 99.413299245 4.349930968 133.929983767 123.256587422 10.673396345 13281.515087568847 6508.009056400626 6773.506031168221
CHECKPOINT-400: 4.982127740977996e+06 12913.867325999987 4.969213873652e+06 401 320 81 136.926770583 131.469961826 5.456808757 176.744736891 162.652619792 14.092117099 27447.8896277363 7865.965415021527 19581.924212714785
CHECKPOINT-500: 5.137832721823994e+06 15979.019924999973 5.121853701899e+06 501 399 102 171.79111192 164.316270834 7.474841086 221.884569295 203.498132958 18.386436337 32406.645376752396 10039.952253006171 22366.693123746238
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.391703823 0.391703823 0 0.455559685 0.455559685 0 0.6163208201920002 0.6163208201920002 0
CHECKPOINT-100: 347039.38187300006 4307.468298 342731.913575 101 81 20 33.81754967 32.644464303 1.173085367 43.799858232 40.30135084 3.498507392 5180.160209068833 2584.2777392616567 2595.8824698071767
CHECKPOINT-200: 408889.52972699987 5614.6855499999965 403274.844177 201 167 34 68.698496341 66.428029906 2.270466435 88.698628857 82.336885316 6.361743541 8673.351383704916 3297.690901243699 5375.660482461219
CHECKPOINT-300: 662812.6215669997 8549.502854999995 654263.1187120001 301 245 56 101.961970259 97.120883148 4.841087111 131.82616905 120.391377699 11.434791351 15787.266863087732 4905.895207795035 10881.371655292696
CHECKPOINT-400: 757539.7169069998 11136.426014999988 746403.2908919998 401 322 79 133.953340258 127.688185053 6.265155205 174.760486637 158.936248125 15.824238512 20808.267503432253 6568.700618721823 14239.566884710426
CHECKPOINT-500: 832494.3987619999 14870.564503999978 817623.8342579999 501 405 96 168.220456577 161.233504472 6.986952105 219.110310419 200.375601117 18.734709302 25807.88280776147 8765.082727712226 17042.80008004925
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.368033779 0.368033779 0 0.451614907 0.451614907 0 2.9135058204999997 2.9135058204999997 0
CHECKPOINT-100: 615152.661327 4058.8416859999993 611093.8196409999 101 78 23 34.992012637 32.776896922 2.215115715 45.568184795 40.886722437 4.681462358 12754.245806725161 2383.8659103749064 10370.37989635026
CHECKPOINT-200: 740773.1078239996 8455.636236999999 732317.4715869998 201 151 50 67.699609922 63.854797183 3.844812739 88.659757588 79.108056079 9.551701509 19346.76151443005 5038.916012184532 14307.845502245507
CHECKPOINT-300: 865876.5318879997 11403.925673999991 854472.6062139999 301 221 80 98.57191519 92.603638047 5.968277143 129.976931351 114.935197311 15.04173404 23794.482674364488 6724.446467227547 17070.036207136916
CHECKPOINT-400: 953361.6409499991 13480.906806999985 939880.7341429995 401 299 102 132.535312543 125.237446943 7.2978656 174.360300016 155.248670334 19.111629682 28173.84088906587 8043.884312956264 20129.956576109595
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.398041367 0.398041367 0 0.502593301 0.502593301 0 0.34858525485600006 0.34858525485600006 0
