RESULTS: 597242.4904150004 6786.077895999995 590456.4125189999 510 371 139 208.908330326 194.4104737 14.497856626 225.245731773 194.411458257 30.834273516 17413.545656036968 4068.61394044449 13344.931715592458
RESULTS: 1.5635067057459995e+06 10394.756882999985 1.5531119488630004e+06 534 391 143 238.956488161 219.544719341 19.41176882 253.843377826 219.545903064 34.297474762 24471.84254431076 7431.007652640071 17040.834891670667
RESULTS: 8.342228889363976e+06 8076.989085000004 8.334151900279e+06 543 398 145 238.58944323 216.712543721 21.876899509 253.326759665 216.713669805 36.61308986 26411.16541849326 5218.5573310746495 21192.60808741862
RESULTS: 1.0432969481370001e+06 8177.752110999997 1.0351191960259993e+06 501 373 128 237.513916437 212.818756645 24.695159792 250.653881729 212.819760493 37.834121236 29950.777236220205 6510.122388513292 23440.65484770692
RESULTS: 9.541778401765013e+06 8324.901735999987 9.533453500028996e+06 490 366 124 229.38785833 207.643089816 21.744768514 242.209229118 207.644205693 34.565023425 47060.50036672939 5772.429895716439 41288.07047101292
RESULTS: 1.213949420981001e+06 4829.761861000001 1.2091196591200004e+06 483 341 142 208.154639699 188.531950637 19.622689062 222.727704911 188.532945533 34.194759378 17228.32342225478 3182.461979652563 14045.86144260221
RESULTS: 302520.483719 9129.38545799999 293391.0982609999 468 353 115 225.048245465 200.31222418 24.736021285 237.296435011 200.313143308 36.983291703 27133.26449931133 6613.028672966361 20520.23582634499
RESULTS: 7.799716008099994e+06 6866.89176899999 7.792849116331001e+06 494 355 139 230.974961861 204.080344948 26.894616913 244.995803599 204.081338371 40.914465228 59519.142828384014 5161.934986254871 54357.20784212914
RESULTS: 613596.2881949998 10145.128989999988 603451.1592049999 523 382 141 241.10621857 218.295737994 22.810480576 256.74322483 218.296790614 38.446434216 32091.748451515232 7333.432213617658 24758.31623789756
RESULTS: 315099.73661100015 9115.94780299999 305983.7888079999 528 383 145 236.649482708 209.532582127 27.116900581 253.075739958 209.533573657 43.542166301 30924.123936612817 6462.972075212515 24461.15186140034
RESULTS: 7.232300240105656e+17 10221.384853999989 7.23230024010556e+17 491 346 145 218.398584864 191.229759729 27.168825135 233.027512481 191.230683701 41.79682878 2.1977399699557495e+15 7305.024485682862 2.1977399699484442e+15
RESULTS: 669468.486748 5732.619764999998 663735.866983 457 326 131 187.39941528 172.971653903 14.427761377 201.974144113 172.972579673 29.00156444 23269.975647685173 3760.0878641484273 19509.88778353675
RESULTS: 714483.296601 7781.189243999999 706702.1073570001 488 354 134 214.004572496 194.281173113 19.723399383 229.433764465 194.282514914 35.151249551 23383.472653025063 5572.156472551388 17811.316180473645
RESULTS: 358540.470915 7748.180396999993 350792.29051799985 490 362 128 215.45732158 200.866608005 14.590713575 229.977957924 200.867704017 29.110253907 15382.748186286219 4930.462820787103 10452.285365499112
RESULTS: 714633.8025390004 9709.341273999984 704924.461265 515 371 144 227.611137129 206.417221775 21.193915354 243.750099327 206.419038151 37.331061176 28051.308385903914 6623.389833614393 21427.918552289524
RESULTS: 439747.14107000025 7316.198996999993 432430.94207299995 496 370 126 227.452801751 207.778877066 19.673924685 241.529159918 207.779930484 33.749229434 20304.32398476165 5156.20744487592 15148.116539885745
RESULTS: 410582.4896060002 11602.18317199998 398980.306434 453 339 114 205.167413438 193.872397189 11.295016249 218.792674859 193.874395985 24.918278874 20750.969839490735 8642.351762016231 12108.618077474515
RESULTS: 862997.1244149996 10647.961425999993 852349.162989 493 352 141 200.956142785 183.698423115 17.25771967 216.7675227 183.699380341 33.068142359 23626.757639777068 6859.493160911412 16767.26447886566
RESULTS: 523827.11202500004 10088.84486599999 513738.267159 500 383 117 219.868441269 206.01668715 13.851754119 233.030059645 206.019745963 27.010313682 19565.76650084739 6208.268040769251 13357.498460078146
RESULTS: 618584.550248 8135.529492000001 610449.020756 526 383 143 232.493049748 216.336762647 16.156287101 247.524632461 216.337876028 31.186756433 17988.463768596986 5509.849943856348 12478.613824740645
RESULTS: 869980.0517770014 9759.308709999987 860220.7430669997 534 385 149 238.670865212 216.305957208 22.364908004 255.038151899 216.307035768 38.731116131 29768.24157362305 6852.91245988188 22915.329113741176
RESULTS: 433494.86698900023 10178.663570999992 423316.20341799996 501 377 124 238.834506915 216.940021856 21.894485059 251.848354512 216.941170913 34.907183599 22374.076076251713 7553.583771857817 14820.492304393912
RESULTS: 369514.6141849998 8163.608856 361351.0053289998 492 351 141 224.432097075 193.936173704 30.495923371 238.545198851 193.937137484 44.608061367 24703.5335362262 5049.689924394915 19653.84361183129
RESULTS: 428386.9198790001 11816.603385999986 416570.31649299985 503 365 138 232.087933968 212.841277194 19.246656774 247.170171391 212.842285218 34.327886173 22872.721917993167 8985.167758582453 13887.554159410709
RESULTS: 448893.1357829997 8769.570006000002 440123.565777 486 356 130 207.392761573 190.506014016 16.886747557 221.093058111 190.507170345 30.585887766 16812.55398570695 5295.868825662098 11516.685160044837
RESULTS: 690886.4017689995 7472.042317999987 683414.3594509994 542 386 156 235.125895355 213.013699627 22.112195728 252.301164766 213.014754836 39.28640993 26518.96608212575 5567.457015160273 20951.509066965507
RESULTS: 333528.5186610001 8438.363269999989 325090.1553909999 503 374 129 229.489043753 203.793889867 25.695153886 242.656719063 203.794939281 38.861779782 25589.317616508513 6030.421099770266 19558.896516738223
RESULTS: 804666.2487270006 8763.522571999978 795902.7261549997 517 361 156 226.101176751 210.156469322 15.944707429 244.28674576 210.157465646 34.129280114 21962.97029208139 6520.401915648814 15442.568376432604
RESULTS: 880787.6434429999 9681.665262999988 871105.9781800001 491 357 134 211.806043865 193.324764845 18.48127902 224.986821347 193.325897804 31.660923543 20036.94000655578 6180.938906822751 13856.001099733012
RESULTS: 935076.090112 7644.4198869999955 927431.6702249993 511 369 142 230.257638436 204.477649317 25.779989119 244.933286403 204.478777474 40.454508929 26034.33455213183 5671.399099050512 20362.935453081343
RESULTS: 476117.3484829999 5506.977897000002 470610.3705859999 460 323 137 193.812408557 181.672703668 12.139704889 210.535866967 181.673594172 28.862272795 16680.239982524345 3369.107168684331 13311.132813839995
RESULTS: 765259.183719 12658.10607699998 752601.0776419997 523 401 122 245.589695559 222.807558381 22.782137178 257.1589198 222.808665058 34.350254742 26946.520337012164 8249.085573983755 18697.434763028396
RESULTS: 658863.6533970006 12092.336277999988 646771.3171190004 507 355 152 224.986993585 203.215539646 21.771453939 240.469194451 203.216677523 37.252516928 25247.822080647136 8728.687061036113 16519.135019611032
RESULTS: 2.099025081641e+06 11205.328022999995 2.0878197536179998e+06 514 386 128 236.052838558 209.790706895 26.262131663 249.202375731 209.791760034 39.410615697 32248.6678653415 7262.7733374397 24985.894527901804
RESULTS: 732081.6898610005 7549.478178999996 724532.2116820001 488 352 136 214.05633039 197.123230602 16.933099788 229.389369912 197.124162523 32.265207389 21715.67497131469 5349.701135755686 16365.973835559023
RESULTS: 608345.5020079998 10458.108368999994 597887.3936389997 507 377 130 229.549685635 208.374161689 21.175523946 243.57363482 208.375197232 35.198437588 24732.48593790371 7614.296576743046 17118.189361160672
RESULTS: 439349.182658 11266.999813999972 428082.182844 513 395 118 242.298701861 220.981786775 21.316915086 254.695316455 220.983094881 33.712221574 26393.5638322593 8869.535304613042 17524.02852764623
RESULTS: 9.408486006649497e+07 8643.591383999985 9.407621647511104e+07 528 409 119 238.290302113 226.498989272 11.791312841 250.355032289 226.500109075 23.854923214 131992.86414126263 5523.235873638167 126469.62826762462
RESULTS: 535722.9925380001 8237.125138999994 527485.8673989999 468 343 125 210.681444397 194.348368366 16.333076031 224.241872834 194.349285828 29.892587006 20384.504478195347 6360.457327868067 14024.047150327277
RESULTS: 425191.67841699993 9942.145364999988 415249.53305200004 465 336 129 215.304664148 189.652305186 25.652358962 229.036715365 189.653197587 39.383517778 29835.729377757907 7000.7539717664395 22834.975405991492
RESULTS: 3.3921312340789987e+06 12168.254652999987 3.3799629794259993e+06 519 400 119 254.474136461 224.145154856 30.328981605 266.330794073 224.146280322 42.184513751 39538.04472442502 8647.741143497944 30890.303580927077
RESULTS: 412955.87688499986 8312.23590199999 404643.64098300005 503 366 137 221.709476411 203.170600642 18.538875769 237.319057493 203.171617787 34.147439706 22597.538486939462 5948.185055560145 16649.353431379343
RESULTS: 826197.4233550001 12464.749170999987 813732.6741839995 525 391 134 240.753905491 218.468064581 22.28584091 255.404433934 218.469163971 36.935269963 30551.61483162717 9433.370732643807 21118.24409898336
RESULTS: 483613.3090510006 6507.667115999996 477105.6419350002 497 349 148 213.980365328 194.715674475 19.264690853 230.300023422 194.71665222 35.583371202 20425.105261982713 4614.870115463588 15810.23514651911
RESULTS: 678167.6315529994 8368.743136999996 669798.8884159997 481 352 129 216.046366803 198.550488979 17.495877824 230.666786725 198.551470251 32.115316474 22236.026657481456 5918.496782237916 16317.529875243545
RESULTS: 925925.7599849997 7616.726511999993 918309.0334729997 519 379 140 224.625675422 205.953431077 18.672244345 240.734790424 205.954495316 34.780295108 22313.97185976768 5148.801929438124 17165.16993032956
RESULTS: 359900.95033500047 9261.732541999983 350639.2177929999 491 360 131 221.508601624 197.672880352 23.835721272 235.332673634 197.673866735 37.658806899 21387.251925600074 5979.113832189113 15408.13809341096
RESULTS: 1.0791378077029998e+06 8707.046374999989 1.070430761328e+06 475 333 142 208.406741161 186.264661198 22.142079963 222.93139156 186.26872692 36.66266464 20339.21766629654 6135.09910126845 14204.118565028102
RESULTS: 276809.05430599995 8322.544632999998 268486.509673 477 364 113 227.488208669 202.763362806 24.724845863 239.191795324 202.764336386 36.427458938 32368.093771697695 6536.2793587007 25831.81441299701
RESULTS: 349324.6139840001 9020.70095999999 340303.913024 540 394 146 242.804678491 217.133978731 25.67069976 259.042609757 217.135102303 41.907507454 29857.11246567094 5838.80887704369 24018.30358862724
RESULTS: 1.0205168041989998e+06 6589.530510999998 1.0139272736879995e+06 495 357 138 199.389568603 182.384685658 17.004882945 215.135044283 182.38565088 32.749393403 23823.987719559325 3580.41011486804 20243.57760469128
RESULTS: 547068.49155 10475.19686099999 536593.2946890001 495 374 121 209.566079817 194.521200085 15.044879732 223.140717775 194.522229958 28.618487817 23069.369971295582 6672.950398339119 16396.41957295646
RESULTS: 589425.8615330004 6963.840929999989 582462.0206030005 498 368 130 216.76815335 200.651517915 16.116635435 231.298031714 200.652717178 30.645314536 20597.868941895777 4559.990097017754 16037.878844878034
RESULTS: 783994.0520639998 10495.273453999987 773498.7786099998 526 381 145 239.001919973 215.105958332 23.895961641 254.258311782 215.107157485 39.151154297 32768.29675634636 7399.306919163182 25368.989837183177
RESULTS: 596563.0922800002 9842.223833999988 586720.8684459997 506 384 122 234.584148127 212.201879495 22.382268632 246.544461421 212.203042227 34.341419194 22559.170199714266 7081.752159821195 15477.418039893093
RESULTS: 459773.98630400037 11842.30358899998 447931.682715 510 375 135 226.975992777 206.054475926 20.921516851 241.559138503 206.055512988 35.503625515 23405.421525634414 7601.704253495483 15803.717272138932
RESULTS: 636809.717584 8687.333722999985 628122.3838609997 536 419 117 247.048253031 228.06085132 18.987401711 259.536027394 228.062767948 31.473259446 21700.47540515422 5763.337884659014 15937.137520495211
RESULTS: 317114.7147240002 10222.98133399999 306891.7333899999 478 356 122 228.983164094 198.061228247 30.921935847 240.796331215 198.062210377 42.734120838 31311.251725967875 6630.612183399773 24680.6395425681
RESULTS: 1.0981323791959998e+06 10065.931864999988 1.0880664473310001e+06 505 354 151 242.672634066 200.472352672 42.200281394 257.320232179 200.473324707 56.846907472 45196.67993305218 6934.504529425435 38262.17540362675
RESULTS: 1.1315054853750004e+06 8206.204009999994 1.1232992813649995e+06 439 334 105 205.556509863 187.55854546 17.997964403 217.53473377 187.559562116 29.975171654 27854.658557762777 6036.305762168893 21818.35279559389
RESULTS: 395462.765059 7256.0717179999965 388206.693341 502 359 143 219.665496542 197.987703712 21.67779283 235.819763317 197.98867273 37.831090587 23205.748516321208 4700.950308901255 18504.798207419954
RESULTS: 906369.274712001 9535.458278999993 896833.816433 510 371 139 228.419899335 205.263751027 23.156148308 243.991377935 205.264724126 38.726653809 32987.7285144603 6485.327682740805 26502.40083171951
RESULTS: 513365.73314300005 11781.00132799998 501584.73181499983 545 401 144 262.62907564 235.147376981 27.481698659 278.49816868 235.148529812 43.349638868 34390.529474511124 9050.113656764566 25340.415817746572
RESULTS: 1.0256706690290001e+06 8451.105445 1.0172195635839993e+06 482 337 145 209.203177243 190.362376624 18.840800619 225.115169186 190.363292856 34.75187633 24024.368918203396 6094.2641926661745 17930.104725537207
RESULTS: 573738.5966760003 9120.082607999979 564618.5140680001 531 361 170 224.856509337 203.939200142 20.917309195 244.931127313 203.940279795 40.990847518 28041.68376299017 6812.707652115292 21228.97611087489
RESULTS: 388045.6327990003 5721.592631999998 382324.04016700014 443 324 119 198.118154469 183.328822322 14.789332147 211.527102516 183.329729317 28.197373199 16234.568670994686 3796.133079497001 12438.435591497688
RESULTS: 574301.9818859999 6962.918351999997 567339.0635339998 521 368 153 218.351369288 206.405193251 11.946176037 234.76475947 206.406206055 28.358553415 14042.27438089116 4590.0993471151505 9452.17503377602
RESULTS: 7.23230516880442e+11 5620.1624600000005 7.232305112602789e+11 501 346 155 210.72246377 194.973841419 15.748622351 228.9701552 194.974777672 33.995377528 1.3482453515389557e+09 3870.337802314402 1.3482414812011533e+09
RESULTS: 315723.253153 9759.81851399999 305963.434639 490 377 113 222.193217939 206.517502587 15.675715352 235.045656961 206.518516289 28.527140672 20932.423460629507 6850.871726759952 14081.551733869572
RESULTS: 970454.1160640003 10606.49843499998 959847.6176289998 521 391 130 240.84689914 218.711691594 22.135207546 254.931391539 218.712904513 36.218487026 32537.41799445127 7501.744991074002 25035.673003377273
RESULTS: 306574.68299400003 9431.050377999984 297143.63261599996 500 385 115 236.345074273 215.134273052 21.210801221 248.601917013 215.135400453 33.46651656 24421.13820503279 6649.398834766095 17771.739370266685
RESULTS: 566150.567853 12312.535999999987 553838.0318530003 473 356 117 206.922265827 191.349073985 15.573191842 219.803772025 191.353902793 28.449869232 28075.27758942367 8676.193483264053 19399.084106159622
RESULTS: 1.2510232016830011e+06 9625.951504999986 1.2413972501780007e+06 493 366 127 226.801999641 206.087923537 20.714076104 240.258867881 206.088929304 34.169938577 24400.988581162826 6517.25110581665 17883.73747534618
RESULTS: 1.2534418640589984e+06 7321.8916509999935 1.2461199724079994e+06 477 352 125 203.519283172 187.505978429 16.013304743 217.637722172 187.507002584 30.130719588 21153.52836421522 5125.734626628648 16027.79373758658
RESULTS: 1.4940997047329969e+06 11125.12657399997 1.4829745781589998e+06 494 382 112 241.713709769 218.886063337 22.827646432 252.007052685 218.887161263 33.119891422 26357.496779616984 8542.172413378832 17815.324366238154
RESULTS: 728853.0045199996 13746.483290999977 715106.5212289998 511 378 133 236.525855293 213.643146307 22.882708986 250.62298093 213.644155934 36.978824996 34661.690617307504 9872.521954211126 24789.16866309636
RESULTS: 777187.0047109996 7785.938534999998 769401.0661759996 502 365 137 215.805108946 196.181184001 19.623924945 230.849766034 196.182224238 34.667541796 24957.568758134614 5611.014137583243 19346.55462055135
RESULTS: 568474.4721080002 10112.430048999993 558362.042059 478 333 145 200.918361799 185.037680013 15.880681786 216.90305689 185.038658599 31.864398291 20639.957866174023 6564.71555204968 14075.242314124349
RESULTS: 1.282288994551999e+06 10503.616812999982 1.2717853777390001e+06 531 382 149 236.164057702 213.997675262 22.16638244 251.467491836 213.998757432 37.468734404 27992.7369143222 6883.15032804913 21109.58658627307
RESULTS: 707154.2804999996 8260.31471899999 698893.965781 524 389 135 244.873327086 218.59139097 26.281936116 259.10752523 218.592465358 40.515059872 27320.895816604938 5918.352474252516 21402.543342352405
RESULTS: 528970.167987 7898.191883999993 521071.9761029998 481 352 129 215.007162465 191.055142111 23.952020354 228.936717511 191.056498984 37.880218527 29149.815953611822 5495.06800922384 23654.747944387997
RESULTS: 3.880000284642569e+12 10649.914582999989 3.8800002739926553e+12 486 347 139 210.224424982 195.011982969 15.212442013 226.333186045 195.012920597 31.320265448 8.1331275426558695e+09 8116.756940667358 8.133119425898937e+09
RESULTS: 734380.2522490007 11750.359760999987 722629.8924880001 501 371 130 231.186768418 213.276691929 17.910076489 245.703715599 213.277730134 32.425985465 27627.55658638458 9335.86336539107 18291.693220993522
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.495540217 0.495540217 0 0.495542294 0.495542294 0 1.090082871768 1.090082871768 0
CHECKPOINT-100: 71824.482051 2071.051162 69753.43088900001 101 75 26 43.828781906 41.691160363 2.137621543 46.883589164 41.691357705 5.192231459 3295.172429501178 1411.0928021277339 1884.079627373443
CHECKPOINT-200: 328999.78913400014 4151.612176999997 324848.17695700005 201 145 56 87.344113777 81.169959542 6.174154235 93.526884806 81.170341377 12.356543429 9467.804580172335 3178.0129262936866 6289.791653878649
CHECKPOINT-300: 492261.8633310002 6844.228024999991 485417.63530600007 301 224 77 137.10896665 126.88121563 10.22775102 145.36438097 126.881822224 18.482558746 13898.721541804602 5290.451217896487 8608.27032390811
CHECKPOINT-400: 569990.9694040003 8241.375541999989 561749.593862 401 304 97 184.537414232 172.405121115 12.132293117 195.240951466 172.405949313 22.835002153 18075.736426033593 6340.4638374829965 11735.272588550592
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.003695509 0 0.003695509 0.148704895 0 0.148704895 240.95917479809066 0 240.95917479809066
CHECKPOINT-100: 123871.97627700008 2568.663719999999 121303.312557 101 70 31 45.484007646 39.135806125 6.348201521 48.99482294 39.135995122 9.858827818 8127.241998417625 1739.7405581223295 6387.501440295294
CHECKPOINT-200: 430834.21570400015 3959.017356 426875.198348 201 135 66 86.227312357 74.027878936 12.199433421 93.128296691 74.02823561 19.100061081 14226.11369128136 2560.7279346056625 11665.385756675696
CHECKPOINT-300: 1.2280403314659994e+06 6336.7278479999995 1.2217036036179997e+06 301 211 90 132.264585049 114.882843719 17.38174133 141.30762602 114.883434437 26.424191583 20382.25080749519 4245.956251143759 16136.294556351426
CHECKPOINT-400: 2.0143248584079992e+06 9713.180754999998 2.0046116776529993e+06 401 287 114 177.315542182 156.237353103 21.078189079 189.001813307 156.238146869 32.763666438 28055.575774648463 6316.158486765333 21739.417287883112
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.492183603 0.492183603 0 0.492185805 0.492185805 0 0.3559106656488057 0.3559106656488057 0
CHECKPOINT-100: 100837.89769400004 1581.79457 99256.103124 101 64 37 40.63224319 34.913081436 5.719161754 44.770953933 34.91324859 9.857705343 6143.491269840908 1187.33758844402 4956.153681396888
CHECKPOINT-200: 357627.0811160001 3869.8918500000004 353757.18926600006 201 137 64 86.746200255 76.701614982 10.044585273 93.863363331 76.702284746 17.161078585 11849.231956391359 2719.051458462157 9130.180497929201
CHECKPOINT-300: 550819.9295230001 6221.3772269999945 544598.5522960001 301 217 84 133.229502046 121.074804722 12.154697324 142.540817238 121.075707464 21.465109774 17129.607939414705 4446.49635206863 12683.11158734607
CHECKPOINT-400: 709681.212265 7322.22572899999 702358.9865359999 401 288 113 178.678332326 160.475693817 18.202638509 190.881943234 160.476798369 30.405144865 24145.379086712976 5139.642741154348 19005.736345558627
CHECKPOINT-500: 975070.6721579996 9454.596600999987 965616.0755569998 501 353 148 219.936187048 198.115427797 21.820759251 236.522233182 198.116735657 38.405497525 31213.800195486507 6554.311932890911 24659.488262595616
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.612705853 0.612705853 0 0.61270791 0.61270791 0 0.22154732655663376 0.22154732655663376 0
CHECKPOINT-100: 53218.17389000003 1145.556286 52072.61760400001 101 75 26 45.205021059 42.225422504 2.979598555 48.473395305 42.225623401 6.247771904 3176.7135910142874 702.3209957499363 2474.392595264351
CHECKPOINT-200: 175084.48649000004 3629.759437000001 171454.72705300004 201 141 60 86.899577916 81.256368024 5.643209892 94.401865558 81.256758852 13.145106706 8051.399755761191 2307.5026504537686 5743.89710530742
CHECKPOINT-300: 242713.34758599996 4767.1343099999995 237946.213276 301 209 92 128.035680743 118.505438543 9.5302422 139.031734088 118.50600257 20.525731518 11073.757634698613 3067.5112270662885 8006.246407632333
CHECKPOINT-400: 304412.6664439999 6442.795894999997 297969.870549 401 274 127 169.169688135 155.354147597 13.815540538 184.1529067 155.355072356 28.797834344 15269.653932073967 4338.697570187774 10930.956361886214
CHECKPOINT-500: 350082.74300499965 8221.460731999994 341861.28227299993 501 352 149 220.081782449 202.332757397 17.749025052 237.455080501 202.333889923 35.121190578 19349.25136999859 5959.65419448858 13389.597175510027
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.503640724 0.503640724 0 0.503642264 0.503642264 0 0.052312038616822314 0.052312038616822314 0
CHECKPOINT-100: 57923.746009 3766.6671980000006 54157.07881099999 101 83 18 51.059567042 48.406067385 2.6534996570000002 53.453261969 48.406304215 5.046957754 7420.58034538221 3483.6310954306005 3936.9492499516055
CHECKPOINT-200: 185817.95480300006 7299.2187669999985 178518.73603600002 201 162 39 102.620801518 95.380081599 7.240719919 107.375387232 95.380523263 11.994863969 14555.13484813911 6314.504037273081 8240.630810866016
CHECKPOINT-300: 384891.419542 9832.757582999991 375058.661959 301 238 63 153.587871162 139.649038453 13.938832709 160.523741086 139.649673527 20.874067559 22405.57589440423 8335.955975744648 14069.61991865957
CHECKPOINT-400: 476620.60102699976 12291.851772999977 464328.74925399997 401 315 86 206.67775386 186.294478431 20.383275429 215.665982879 186.29533709 29.370645789 30527.799141406886 10662.128075477103 19865.671065929768
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.508414974 0.508414974 0 0.508416552 0.508416552 0 0.6246434730639361 0.6246434730639361 0
CHECKPOINT-100: 145085.98284600006 2911.331909 142174.65093700003 101 76 25 48.881288679 44.654971076 4.226317603 51.563260496 44.655152703 6.908107793 7821.217767704172 2146.3573663685856 5674.860401335584
CHECKPOINT-200: 1.3816382996659998e+06 5350.803881 1.376287495785e+06 201 150 51 94.034320705 87.336387968 6.697932737 99.570509875 87.336771505 12.23373837 14693.712439437524 3977.5596262548747 10716.152813182653
CHECKPOINT-300: 1.470551194385e+06 8313.713639999998 1.4622374807449998e+06 301 227 74 144.056281617 130.802228527 13.25405309 151.412426011 130.802827193 20.609598818 22052.20179749974 5964.241804360791 16087.959993138962
CHECKPOINT-400: 1.5955462410059993e+06 10747.406867999985 1.584798834138e+06 401 306 95 194.426478223 176.997539689 17.428938534 203.818240175 176.998369115 26.81987106 29547.433801249736 7966.593176400481 21580.840624849272
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.509326388 0.509326388 0 0.509327954 0.509327954 0 0.4888754504064 0.4888754504064 0
CHECKPOINT-100: 120100.82630200007 1387.3028889999996 118713.52341299999 101 79 22 48.98563105 45.024056562 3.961574488 51.392812762 45.024634103 6.368178659 4955.646276084126 1228.251085517455 3727.395190566671
CHECKPOINT-200: 187601.46907300004 3512.480769 184088.988304 201 151 50 93.831073156 84.93636586 8.894707296 98.906785729 84.93712394 13.969661789 9285.206632953019 3282.6733617121963 6002.533271240825
CHECKPOINT-300: 251301.2289500001 5698.034944 245603.19400600003 301 221 80 138.509706948 125.545988049 12.963718899 147.076499699 125.546947079 21.52955262 13176.214257479858 4921.036857175619 8255.17740030423
CHECKPOINT-400: 320955.897691 6726.050628000001 314229.8470630001 401 292 109 180.278539841 165.739986477 14.538553364 192.225735081 165.741142334 26.484592747 15443.390428158986 5586.843633167157 9856.546794991827
CHECKPOINT-500: 396799.4494769999 8220.04701 388579.40246699995 501 369 132 226.760261304 207.896814246 18.863447058 240.869364844 207.898176313 32.971188531 18401.56258137115 6527.972728437767 11873.589852933395
CHECKPOINT-0: 537.557861 0 537.557861 1 0 1 0.246934386 0 0.246934386 0.391353613 0 0.391353613 137.43865601659147 0 137.43865601659147
CHECKPOINT-100: 169619.24284700002 1462.9497719999993 168156.293075 101 78 23 48.655653142 45.181392337 3.474260805 51.197649326 45.181670432 6.015978894 4894.347463556702 1315.4367960529496 3578.910667503752
CHECKPOINT-200: 243966.27294899995 4343.160821999999 239623.112127 201 146 55 93.165539937 85.051141853 8.114398084 99.641139668 85.051605694 14.589533974 11909.426049381473 3970.519299985721 7938.906749395748
CHECKPOINT-300: 333460.43445100007 6932.559833999994 326527.87461700005 301 219 82 139.033417607 128.558450788 10.474966819 148.725180728 128.55922439 20.165956338 17416.742811721775 6016.125227094067 11400.61758462769
