RESULTS: 475312.2410429997 3841.083992000002 471471.15705099993 509 335 174 175.5097526 172.431404281 3.078348319 199.20242044 172.432397103 26.770023337 13283.195579922798 1953.072539272464 11330.12304065033
RESULTS: 727014.0221510003 4841.686926999997 722172.3352239998 518 365 153 196.423645435 191.471772787 4.951872648 216.930453499 191.472812313 25.457641186 14032.468550341671 2577.0019525580265 11455.466597783647
RESULTS: 632709.7981760002 4716.929291999994 627992.868884 481 336 145 182.626688316 175.250472248 7.376216068 200.745412296 175.251461369 25.493950927 14353.214713780975 2563.465154449138 11789.74955933184
RESULTS: 462480.5711420002 5255.877977999994 457224.69316399994 543 396 147 222.076441467 214.834594226 7.241847241 241.784115681 214.835850258 26.948265423 17490.35436258969 2855.66731595218 14634.68704663753
RESULTS: 636924.4066859997 4816.620846000001 632107.7858399997 521 350 171 191.683078235 185.275143514 6.407934721 214.282564838 185.276201388 29.00636345 15529.107095477904 2562.858017757972 12966.249077719933
RESULTS: 456640.81696400075 3711.0782060000015 452929.73875800014 472 316 156 173.500168279 167.903573345 5.596594934 194.371689544 167.904521727 26.467167817 12745.976646990128 2015.6563575069565 10730.320289483174
RESULTS: 419003.8386190001 4307.088228000004 414696.75039099983 492 338 154 191.483977175 180.652611989 10.831365186 211.270401228 180.653611701 30.616789527 22634.46266170883 2299.881413544079 20334.581248164734
RESULTS: 752450.7883390004 4547.218507999995 747903.5698310004 547 397 150 212.59187546 206.560695677 6.031179783 231.970114952 206.561914974 25.408199978 13917.49861140313 2419.095590160388 11498.403021242762
RESULTS: 437264.74506900035 3682.1432100000015 433582.60185899993 487 364 123 193.16077052 186.248411456 6.912359064 208.914080925 186.249431298 22.664649627 15175.299463493098 1869.9482114993768 13305.351251993723
RESULTS: 1.5859642968880003e+06 4170.331153999999 1.581793965734e+06 518 364 154 197.094326457 193.776137913 3.318188544 217.962161248 193.777203763 24.184957485 16330.865590400355 2232.29072312708 14098.574867273275
RESULTS: 753120.7359610004 5718.568523000002 747402.167438 551 383 168 211.893907718 203.769137463 8.124770255 233.67146694 203.770246643 29.901220297 16913.613224823537 3105.1888779259343 13808.424346897604
RESULTS: 1.6585512459699987e+06 5318.480381999998 1.6532327655879997e+06 534 367 167 207.055335005 200.270165078 6.785169927 229.068079714 200.271245367 28.796834347 21651.466384318865 2916.4862638584154 18734.980120460456
RESULTS: 437753.8724829998 4760.999457 432992.87302600016 472 346 126 189.793539297 182.399728568 7.393810729 206.07672756 182.400787733 23.675939827 14247.606130446102 2484.669219313162 11762.936911132938
RESULTS: 331713.68558099994 4339.0943720000005 327374.591209 459 325 134 180.333067069 173.826460127 6.506606942 197.924703837 173.827538117 24.09716572 11378.040098137328 2352.264785235579 9025.775312901751
RESULTS: 655811.227584 4716.643877000005 651094.583707 528 370 158 210.266117034 202.094380555 8.171736479 230.68637927 202.095451202 28.590928068 16242.803978068063 2532.9534163570816 13709.850561710993
RESULTS: 560700.8762340004 4353.507350999999 556347.3688830003 477 322 155 178.723325529 172.290164501 6.433161028 198.871357286 172.291399273 26.579958013 13880.71054691375 2312.557208275616 11568.15333863814
RESULTS: 622624.8882029998 5670.0969669999995 616954.7912360003 503 344 159 187.810652147 177.920875671 9.889776476 208.665077524 177.921902977 30.743174547 21669.129189840583 2940.740867679412 18728.388322161176
RESULTS: 815169.4492649997 4011.349130999998 811158.1001339998 515 365 150 205.320168924 197.037979603 8.282189321 225.025033557 197.039096826 27.985936731 20112.456908590288 2144.424601036946 17968.032307553327
RESULTS: 873118.6626880002 4778.073055999993 868340.5896320001 482 345 137 187.901197214 183.192543591 4.708653623 205.718359611 183.193585644 22.524773967 13157.93080282933 2534.565598671049 10623.36520415829
RESULTS: 494004.11763399944 2866.7850169999997 491137.3326169998 481 336 145 186.03129803 179.246356422 6.7849416080000005 205.623127598 179.247317123 26.375810475 13199.997872898708 1563.3620473901428 11636.63582550856
RESULTS: 400217.97989800025 3859.228813000001 396358.75108499994 506 360 146 196.197522514 189.447581439 6.749941075 215.990636287 189.448633664 26.542002623 16172.693289104469 2015.7666967379428 14156.926592366526
RESULTS: 585029.1333539999 5665.110753999998 579364.0225999996 493 350 143 188.603858886 182.778082949 5.8257759369999995 207.566021918 182.779191888 24.78683003 14337.206257454198 2921.9568464214085 11415.249411032788
RESULTS: 3.2394476764869927e+06 4859.034606999999 3.2345886418799977e+06 494 328 166 181.429971802 176.190076888 5.239894914 201.041160658 176.191279855 24.849880803 15216.355607310936 2560.39289651033 12655.962710800613
RESULTS: 393527.01248699997 4903.759118000004 388623.25336900004 535 380 155 203.766533664 198.439446958 5.327086706 224.967957119 198.440584835 26.527372284 14636.725989605446 2560.5502530673134 12076.175736538135
RESULTS: 404890.66940400004 3952.6397060000018 400938.02969799994 496 344 152 185.206151338 179.524458889 5.681692449 204.31011928 179.525493743 24.784625537 10042.592000009206 2080.729028668082 7961.862971341122
RESULTS: 337688.82119599974 4219.702457999999 333469.1187379999 504 352 152 185.84932892 181.923263765 3.926065155 206.322942215 181.924314271 24.398627944 13278.538606178992 2168.1903635582494 11110.34824262077
RESULTS: 796231.200573 5324.623920999998 790906.5766519996 571 395 176 214.751570955 209.956075144 4.795495811 238.646630996 209.95720826 28.689422736 17052.178638556776 2802.0818379906086 14250.096800566167
RESULTS: 337134.56437800004 4309.618857999999 332824.94552 484 335 149 185.883588306 177.704560602 8.179027704 205.78751177 177.705592063 28.081919707 19538.959150986702 2193.3057593300955 17345.653391656597
RESULTS: 6.0446319589009965e+06 3918.5459860000005 6.040713412915003e+06 515 364 151 193.150098059 186.664550689 6.48554737 213.551104589 186.665620826 26.885483763 31045.427587592912 2001.8778398627614 29043.54974773016
RESULTS: 812580.7840209994 4302.223303000001 808278.5607179997 497 354 143 191.713202998 188.124607992 3.5885950060000003 210.643528812 188.125686862 22.51784195 14670.149979158292 2374.628942411965 12295.521036746317
RESULTS: 594666.603865999 2725.066400999999 591941.5374649997 490 319 171 173.40611881 168.465171376 4.940947434 196.138790553 168.466134371 27.672656182 16354.551643007653 1439.7919693240756 14914.759673683591
RESULTS: 4.273544995655996e+06 3577.984272000002 4.269967011384002e+06 503 334 169 183.585756018 178.231947251 5.353808767 205.781909658 178.234373277 27.547536381 19542.073538323075 1864.2221670293577 17677.851371293713
RESULTS: 859355.2744989985 3500.8591369999995 855854.4153619991 467 316 151 174.802529036 168.559217552 6.243311484 194.36132091 168.560194737 25.801126173 14345.89432202696 1858.2294995664238 12487.664822460541
RESULTS: 400251.719907 4377.290231000002 395874.42967600015 506 335 171 174.463616089 171.201614936 3.262001153 197.953935615 171.202685921 26.751249694 13355.448471100366 2176.638613767257 11178.809857333112
RESULTS: 554985.2331259993 3438.903172000002 551546.3299539996 489 330 159 189.147627512 182.63234829 6.515279222 210.336407229 182.633327396 27.703079833 19046.99233364004 1897.7471934996413 17149.245140140392
RESULTS: 484029.67731500004 3048.2715019999996 480981.40581299993 493 336 157 184.404093419 181.2918995 3.112193919 204.584302019 181.292888066 23.291413953 8385.941337050428 1601.7840793143591 6784.157257736063
RESULTS: 526297.9780350002 4864.921013999998 521433.0570209997 520 364 156 202.233105329 194.753965409 7.47913992 223.220291865 194.754997566 28.465294299 15711.741446107695 2563.3985234440365 13148.342922663645
RESULTS: 469216.03267999983 3817.7806620000047 465398.25201800006 506 338 168 196.38384967 187.632838882 8.751010788 218.296097264 187.633797526 30.662299738 15717.376134365906 2095.6560145905723 13621.720119775335
RESULTS: 556852.8257949996 5211.939488999998 551640.8863060001 496 338 158 188.048317635 183.691150121 4.357167514 208.853550399 183.69211929 25.161431109 14912.177177862706 2882.5994227093165 12029.57775515338
RESULTS: 678620.161537 4297.882477999999 674322.279059 510 335 175 188.093184472 183.366437404 4.726747068 212.215205561 183.367398391 28.84780717 19811.62667726103 2263.639840658192 17547.986836602828
RESULTS: 712173.4960889984 5579.666877 706593.8292119994 492 353 139 198.486239511 188.89492555 9.591313961 216.412855586 188.896065902 27.516789684 16203.1379655576 2949.1992497998203 13253.938715757798
RESULTS: 362721.8014500005 4396.2955660000025 358325.50588400004 496 344 152 192.138475699 183.116784537 9.021691162 212.179378623 183.117785619 29.061593004 17221.102208265555 2401.3545971715357 14819.747611094017
RESULTS: 453307.5040809999 4243.058633999997 449064.44544700003 450 315 135 175.110144828 166.967109058 8.143035770000001 192.260472793 166.968037413 25.29243538 15454.222970051635 2160.887502621833 13293.335467429799
RESULTS: 666253.2439160007 6092.803727999998 660160.4401879999 563 393 170 214.842979721 209.402032033 5.440947688 237.913733022 209.403232137 28.510500885 19755.64348396121 3178.7914286748464 16576.85205528637
RESULTS: 609044.0143690001 4668.885192000003 604375.1291769997 483 346 137 189.974942053 184.341246308 5.633695745 205.744192377 184.342310948 21.401881429 9374.55366380354 2439.5503732262137 6935.003290577325
RESULTS: 583661.1885950008 3804.886781000003 579856.3018140004 515 344 171 185.848064635 177.955642171 7.892422464 208.641752863 177.956771444 30.684981419 15695.413377304461 1932.1615979775024 13763.251779326964
RESULTS: 7.743259409771287e+08 5673.527135000006 7.74320267449993e+08 489 337 152 181.918506064 179.29231312 2.626192944 201.889662133 179.293309831 22.596352302 1.414263245902396e+06 2940.5537462495818 1.4113226921561481e+06
RESULTS: 607377.9399289999 4212.8801429999985 603165.0597859996 513 356 157 188.279519444 184.626195049 3.653324395 209.649300339 184.627250517 25.022049822 12962.247501264445 2324.7451833162363 10637.50231794821
RESULTS: 738149.008984 5365.180358000001 732783.8286259996 535 379 156 223.847682726 212.788349364 11.059333362 243.650293835 212.789459859 30.860833976 20395.89629160499 2925.220217920355 17470.676073684597
RESULTS: 355971.78637900006 4631.782595999994 351340.0037829999 500 343 157 182.412507435 177.117865988 5.294641447 203.705968669 177.118868626 26.587100043 12142.656045879048 2308.668658094998 9833.987387784047
RESULTS: 765107.5702910005 3642.6809770000036 761464.8893139997 485 342 143 187.53982001 183.079138714 4.460681296 206.476457133 183.080145593 23.39631154 13186.16916460539 1925.492579839621 11260.676584765773
RESULTS: 535663.900418 4457.725855000003 531206.174563 485 324 161 178.093764506 173.57183592 4.521928586 200.11159581 173.572740274 26.538855536 16342.553523293098 2340.9674079250226 14001.58611536807
RESULTS: 646665.0959450006 4228.9524260000035 642436.1435189999 504 341 163 178.360854173 174.532146962 3.828707211 200.427698414 174.533198074 25.89450034 15478.43745308045 2103.3315222780066 13375.105930802443
RESULTS: 1.1529457596289995e+06 4879.099562000001 1.1480666600669997e+06 483 336 147 187.0480398 179.588368355 7.459671445 206.225994357 179.589350102 26.636644255 14170.612956782545 2556.7958042312416 11613.817152551308
RESULTS: 374970.8844480001 3160.933847999999 371809.95060000004 518 352 166 194.834527337 188.743031234 6.091496103 216.89392703 188.744481527 28.149445503 13485.588820179555 1725.1279899529925 11760.460830226573
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.590890809 0.590890809 0 0.590893934 0.590893934 0 0.23381478075460801 0.23381478075460801 0
CHECKPOINT-100: 71708.766508 1509.6472739999997 70199.11923399998 101 75 26 39.058456731 38.810274909 0.248181822 42.74269713 38.810491224 3.932205906 3529.1399010551754 782.6608258524348 2746.4790752027407
CHECKPOINT-200: 168494.29600399997 2276.3864129999993 166217.90959099992 201 144 57 74.726036441 73.821803313 0.904233128 82.571450844 73.822214434 8.74923641 6531.920870815664 1180.5900309476979 5351.330839867967
CHECKPOINT-300: 306385.48920700006 3120.983838999998 303264.5053680001 301 211 90 109.882750916 108.285147973 1.597602943 121.907589445 108.28576768 13.621821765 9417.44618843993 1632.243384997928 7785.202803442006
CHECKPOINT-400: 367388.11340600014 3823.1617649999985 363564.95164100005 401 286 115 150.013086983 146.878479476 3.134607507 165.422411036 146.879315809 18.543095227 12540.202283776582 1993.2294872693146 10546.972796507269
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.53098227 0.53098227 0 0.530984043 0.530984043 0 38.39561397154057 38.39561397154057 0
CHECKPOINT-100: 82709.95993200003 690.3341719999997 82019.62576000001 101 65 36 36.155713685 35.027260083 1.128453602 41.080979832 35.02743722 6.053542612 2482.720230759185 361.63090168592873 2121.0893290732565
CHECKPOINT-200: 271854.08894 1040.663741999999 270813.425198 201 128 73 70.070743848 68.144416135 1.926327713 79.646655738 68.144771755 11.501883983 5033.320436166983 535.8684739582346 4497.451962208746
CHECKPOINT-300: 361215.010958 1902.5314739999985 359312.47948400007 301 202 99 111.201841773 108.461114385 2.740727388 124.324293244 108.461721649 15.862571595 7252.205290960344 987.0420091648592 6265.163281795485
CHECKPOINT-400: 418961.2219180003 2473.387383999999 416487.8345340002 401 267 134 146.213592078 142.545510315 3.668081763 164.282096386 142.546311286 21.7357851 9705.786777090863 1291.9167483077467 8413.870028783116
CHECKPOINT-500: 498269.6686180001 2915.8951359999987 495353.77348200016 501 334 167 183.70710628 178.4619693 5.24513698 205.971140459 178.462962124 27.508178335 12262.606494161766 1520.4822949853233 10742.124199176438
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.476295277 0.476295277 0 0.476298633 0.476298633 0 0.28998377903292155 0.28998377903292155 0
CHECKPOINT-100: 103662.20700900006 535.7372800000002 103126.46972900002 101 71 30 40.047456411 39.332383704 0.715072707 44.006262449 39.333114654 4.673147795 3876.4004170266257 321.52184131194696 3554.8785757146784
CHECKPOINT-200: 346789.62377700006 1828.9914039999999 344960.63237300003 201 148 53 83.132446506 81.152795407 1.979651099 90.193284212 81.153750673 9.039533539 7206.16155071777 1026.8568549387828 6179.304695778983
CHECKPOINT-300: 475147.33624999976 2276.6391689999987 472870.6970809999 301 219 82 123.488437946 120.809471353 2.678966593 134.526810316 120.810630443 13.716179873 9605.08800504184 1292.1606955253815 8312.927309516459
CHECKPOINT-400: 510103.2310449999 3510.375057999998 506592.85598699993 401 299 102 167.681022504 163.84491954 3.836102964 181.519600693 163.846305409 17.673295284 12436.813662740149 1938.2425249941011 10498.571137746043
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.45594033 0.45594033 0 0.455942644 0.455942644 0 0.1648464826129226 0.1648464826129226 0
CHECKPOINT-100: 485595.4387429999 537.0694460000002 485058.3692969999 101 75 26 41.650834059 40.480382394 1.170451665 44.733799917 40.48060314 4.253196777 3401.131398596439 302.19178075123153 3098.939617845208
CHECKPOINT-200: 572143.4067199999 1184.2447280000004 570959.1619919997 201 136 65 76.553884359 73.233204011 3.320680348 84.745852453 73.233608926 11.512243527 6478.851407640862 665.9404552686855 5812.910952372175
CHECKPOINT-300: 660490.3700520005 2419.661785 658070.708267 301 203 98 113.502173002 107.888844241 5.613328761 125.763626065 107.88945378 17.874172285 9785.3523980619 1334.4749718599026 8450.877426201996
CHECKPOINT-400: 773440.2094040005 4363.247823 769076.9615809999 401 270 131 149.160863127 142.535682775 6.625180352 165.569260496 142.536497339 23.032763157 13206.09793347472 2398.6291031961937 10807.46883027853
CHECKPOINT-500: 859871.6217770005 5224.4163139999955 854647.2054629999 501 337 164 183.826714827 176.562651363 7.264063464 204.60077329 176.563683015 28.037090275 15190.107244351693 2829.3211927900165 12360.786051561683
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.472505806 0.472505806 0 0.472508668 0.472508668 0 0.141726300372 0.141726300372 0
CHECKPOINT-100: 58435.54191699998 934.3209259999998 57501.22099099999 101 64 37 35.3126561 34.168918199 1.143737901 40.586721513 34.169098075 6.417623438 3689.6917059138364 469.9348858475975 3219.7568200662404
CHECKPOINT-200: 132009.8241540001 2534.715416999999 129475.108737 201 130 71 71.064980585 68.365837939 2.699142646 80.919590726 68.366202456 12.55338827 7358.4016767583325 1291.1234487766824 6067.27822798165
CHECKPOINT-300: 396364.15184900013 3806.563868999999 392557.58798 301 194 107 106.339425402 102.82541388 3.514011522 121.026056471 102.826600675 18.199455796 10339.96709546773 1960.2246802160373 8379.742415251685
CHECKPOINT-400: 496287.27708300017 4556.347450999998 491730.929632 401 263 138 143.17969809 139.493685334 3.6860127560000002 162.088800853 139.495081396 22.593719457 12456.39688638563 2346.0309163465276 10110.365970039098
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.44546157 0.44546157 0 0.4454643 0.4454643 0 0.13682412038553599 0.13682412038553599 0
CHECKPOINT-100: 100887.7271430001 1012.3965529999997 99875.33059000001 101 75 26 41.589091133 40.274541086 1.314550047 45.1704818 40.27476114 4.89572066 3899.3526700365105 553.3208363160259 3346.0318337204835
CHECKPOINT-200: 150743.45844900014 1884.5223390000003 148858.93611 201 150 51 82.842930844 79.712832871 3.130097973 89.829771326 79.713332991 10.116438335 7241.134390213494 990.7713484996802 6250.3630417138165
CHECKPOINT-300: 357246.33681999997 2553.220687000001 354693.11613299994 301 219 82 121.244457867 117.290406279 3.954051588 132.077067441 117.291127314 14.785940127 11139.618521854953 1379.996538021142 9759.621983833811
CHECKPOINT-400: 426165.67785999994 3162.1130560000024 423003.56480399997 401 285 116 157.808860966 152.432772017 5.376088949 173.274829339 152.433751605 20.841077734 15339.776892314012 1691.7932934619407 13647.983598852068
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.481547718 0.481547718 0 0.481550366 0.481550366 0 0.264813932724 0.264813932724 0
CHECKPOINT-100: 263271.6925329999 622.9046460000002 262648.78788699995 101 75 26 39.542701132 39.254561172 0.28813996 42.880515078 39.254807129 3.625707949 2120.9543405588724 354.49380476784273 1766.4605357910298
CHECKPOINT-200: 344783.5245680001 1121.3041439999995 343662.220424 201 139 62 75.002382961 72.332710172 2.669672789 83.065774663 72.333133397 10.732641266 5042.136338027908 610.3569805856027 4431.779357442307
CHECKPOINT-300: 407496.79038900003 2406.6393030000004 405090.1510859999 301 201 100 107.979838442 103.936134191 4.043704251 121.266645296 103.936729188 17.329916108 8243.35599766564 1317.78873053311 6925.567267132533
CHECKPOINT-400: 734223.4326050002 3310.5746960000006 730912.8579089999 401 268 133 143.716957565 139.118408216 4.598549349 161.277901417 139.119189251 22.158712166 11760.71573925011 1783.9019632935815 9976.813775956538
CHECKPOINT-0: 0.72323 0 0.72323 1 0 1 0.200294094 0 0.200294094 0.289737694 0 0.289737694 0.17260087475600755 0 0.17260087475600755
CHECKPOINT-100: 246092.51591400005 526.1209219999998 245566.394992 101 75 26 43.146617108 41.481268996 1.665348112 46.578879171 41.481483992 5.097395179 2629.644792676341 284.66726665360187 2344.9775260227398
CHECKPOINT-200: 389318.57888300007 983.8238979999993 388334.75498499995 201 140 61 81.825207275 76.819327926 5.005879349 89.61981298 76.819722983 12.800089997 6253.581740782292 543.1463550776006 5710.43538570469
CHECKPOINT-300: 522435.40861300007 1851.9227449999992 520583.4858679999 301 204 97 118.339700321 111.939838086 6.399862235 130.789208936 111.940408672 18.848800264 9122.185146528234 1018.3021824765652 8103.882964051666
CHECKPOINT-400: 629218.3610990004 2421.3771099999985 626796.9839889999 401 280 121 160.412079356 153.757937572 6.654141784 175.906412312 153.758742256 22.147670056 11442.973767976071 1330.7498942037375 10112.223873772326
