RESULTS: 594291.644920001 7353.859127999988 586937.7857920001 514 371 143 213.722960562 206.656438461 7.066522101 232.381695213 206.657546243 25.72414897 16167.094519245462 4145.2002341819225 12021.89428506354
RESULTS: 367135.02502100007 5544.759613999995 361590.26540699985 477 340 137 190.019932005 183.141271117 6.878660888 208.155516505 183.142287383 25.013229122 19736.63999254937 3259.2018284320256 16477.438164117346
RESULTS: 927030.9516480002 4816.216191999996 922214.7354559998 523 366 157 208.094779157 200.052048506 8.042730651 228.044395991 200.053153663 27.991242328 15485.374382407466 2953.1637399354886 12532.210642471973
RESULTS: 816043.1986589993 5258.987449999999 810784.2112089994 493 334 159 190.260168907 181.109164392 9.151004515 210.434619461 181.110147584 29.324471877 17598.422288025162 3130.7642094042285 14467.658078620922
RESULTS: 1.749893493372997e+06 4547.515976999994 1.7453459773959992e+06 506 333 173 184.80948616 180.365232444 4.444253716 207.093875131 180.366187779 26.727687352 15756.137846211059 2793.9122178507682 12962.225628360298
RESULTS: 231861.68730900038 5874.031738999995 225987.65557000006 445 316 129 188.751067847 175.82217402 12.928893827 205.592152906 175.823098682 29.769054224 19069.056579517986 3489.452351559349 15579.604227958649
RESULTS: 817909.3352559996 5789.544287999997 812119.7909679995 489 331 158 182.880826895 175.050588751 7.830238144 203.289033562 175.051593899 28.237439663 15857.86081317782 3246.82097403989 12611.039839137944
RESULTS: 589548.7034099997 3322.4853430000016 586226.2180669998 484 328 156 187.098483925 178.201981053 8.896502872 205.851374778 178.203201332 27.648173446 10167.329534451193 1888.2758497649825 8279.053684686209
RESULTS: 4.486693215673999e+06 7202.60431199999 4.479490611362002e+06 504 345 159 182.9536477 171.156136781 11.797510919 203.123998949 171.157176888 31.966822061 28728.57486654723 3610.3740614111866 25118.200805136057
RESULTS: 1.6861404305420006e+06 8731.720552 1.67740870999e+06 488 358 130 194.384747608 187.739337479 6.645410129 210.541965519 187.740395745 22.801569774 19430.335595299686 4910.530588195184 14519.805007104513
RESULTS: 1.1836253601919983e+06 6297.126475999999 1.1773282337159996e+06 511 370 141 203.382165698 196.566414333 6.815751365 221.809015245 196.567487597 25.241527648 20500.102859304214 3486.2925916044255 17013.810267699784
RESULTS: 580721.5082440001 4062.293117000003 576659.2151270001 498 337 161 190.220542474 184.391290477 5.829251997 210.771396616 184.392404876 26.37899174 14391.48068446484 2386.1522338827654 12005.32845058207
RESULTS: 1.5837641511559996e+06 6401.738768000003 1.577362412388e+06 519 362 157 211.58422181 196.485399126 15.098822684 230.406597196 196.487331409 33.919265787 22434.91406172779 3699.1919617071203 18735.722100020663
RESULTS: 487738.9669199996 5099.379419000001 482639.5875009999 499 331 168 180.976186094 175.976268855 4.999917239 202.840774867 175.977295787 26.86347908 13719.828191498487 3138.1185128919697 10581.70967860654
RESULTS: 617035.199628 6038.804369 610996.395259 506 350 156 194.284479221 183.938628654 10.345850567 213.97381737 183.939656068 30.034161302 20782.681999607594 3348.430044526404 17434.251955081163
RESULTS: 322806.3972840002 5859.4338290000005 316946.96345500014 498 357 141 210.165896414 194.63666486 15.529231554 227.492650349 194.637744087 32.854906262 19891.22967394416 3403.1549744402096 16488.07469950394
RESULTS: 382128.1028310005 5190.177434999998 376937.9253960001 479 339 140 193.486720586 184.073244262 9.413476324 211.741205647 184.074248065 27.666957582 17538.354620952232 3131.704111672265 14406.650509279965
RESULTS: 446729.65778400004 5796.268807999996 440933.38897599996 484 341 143 195.104730181 185.680268143 9.424462038 213.660290291 185.681455003 27.978835288 20064.64749464413 3181.5291839016086 16883.118310742513
RESULTS: 857630.5251599994 4917.583458999999 852712.9417009997 498 346 152 181.640992022 175.780958965 5.860033057 201.561101219 175.781933123 25.779168096 15536.26288770789 2577.0498294552026 12959.21305825268
RESULTS: 438513.360198 6340.825649999997 432172.5345480002 480 344 136 196.246851066 188.149458922 8.097392144 213.470059126 188.150443989 25.319615137 16130.795700030825 3439.9713181306174 12690.824381900225
RESULTS: 884129.2810279996 6744.437350999996 877384.8436769999 451 309 142 170.419433371 161.295294362 9.124139009 188.133129952 161.296192933 26.836937019 17079.032741512186 3641.359019786464 13437.673721725729
RESULTS: 469452.9279799997 7079.527707999999 462373.40027200006 509 355 154 203.498246336 194.972884341 8.525361995 222.019239169 194.97392843 27.045310739 14577.139927388627 4249.963024905938 10327.176902482684
RESULTS: 432324.16490199976 3396.9179469999995 428927.24695499986 518 343 175 197.369883601 188.172206621 9.19767698 220.974687003 188.173196179 32.801490824 21372.623854903755 1894.8434025103836 19477.780452393363
RESULTS: 606480.2694789995 4049.7883440000005 602430.4811349998 509 353 156 196.896934614 187.848470336 9.048464278 216.755881693 187.849500274 28.906381419 16312.538269668488 2233.277344938171 14079.260924730306
RESULTS: 1.262830494524e+06 6263.381730999997 1.2565671127929997e+06 511 339 172 181.878551797 174.356670956 7.521880841 204.042449839 174.357677855 29.684771984 19785.880845590604 3653.057016077086 16132.823829513518
RESULTS: 444572.8177390006 4315.651677999999 440257.1660610001 533 382 151 211.82459903 203.271906686 8.552692344 230.81419279 203.273128813 27.541063977 13380.445219436322 2311.2783148533917 11069.166904582928
RESULTS: 857917.2614220004 4846.022744999997 853071.2386770002 512 359 153 200.704068479 190.983151543 9.720916936 219.82343862 190.98425112 28.8391875 18442.13422815479 2895.106574793458 15547.027653361349
RESULTS: 7.233240739620474e+11 6002.354492999996 7.233240679596927e+11 507 346 161 196.665424054 187.648244649 9.017179405 217.111707339 187.649302421 29.462404918 1.2940740192071204e+09 3556.7291410655935 1.2940704624779794e+09
RESULTS: 457304.69896800036 5386.57749099999 451918.1214770002 454 314 140 180.835657124 172.292681347 8.542975777 198.647924491 172.293638517 26.354285974 17688.72827747766 3200.6597341865922 14488.06854329105
RESULTS: 709260.3924320004 6185.736023999993 703074.6564079999 500 338 162 193.480092528 186.199675346 7.280417182 213.422757413 186.200792066 27.221965347 15212.458646807127 3678.996967895067 11533.461678912074
RESULTS: 589894.6884219999 3218.5687860000007 586676.119636 438 308 130 173.246117415 163.75718665 9.488930765 189.53264423 163.75813514 25.77450909 12950.717905191896 1797.4136895387069 11153.304215653185
RESULTS: 1.5504868325540029e+07 5247.430146000001 1.5499620895394e+07 506 330 176 176.983543259 168.190672492 8.792870767 198.216745188 168.191725825 30.025019363 41236.15906404661 2717.34201367072 38518.81705037586
RESULTS: 929939.2612560004 4595.051704999998 925344.2095509995 473 335 138 187.260493215 178.629414511 8.631078704 203.981079576 178.630452991 25.350626585 16325.536489087059 2548.2796089765616 13777.256880110497
RESULTS: 374834.8913059996 6137.367327999998 368697.5239779998 475 331 144 181.143925341 172.79113891 8.352786431 199.632201861 172.792110222 26.840091639 14092.125783279334 3337.917899709036 10754.207883570303
RESULTS: 7.209485008283804e+07 3673.9270730000007 7.209117615576509e+07 486 315 171 175.914819748 167.232235221 8.682584527 197.323103224 167.233153233 30.089949991 149684.76733687142 2011.7697417744494 147672.997595097
RESULTS: 432027.5046579999 4403.644186 427623.860472 471 345 126 196.616163819 183.365839585 13.250324234 212.263121248 183.366839576 28.896281672 19589.916514160206 2481.936837861351 17107.979676298848
RESULTS: 6.539557931562997e+06 6261.377534999999 6.533296554028002e+06 520 359 161 207.856363568 195.255687705 12.600675863 228.146270552 195.256777433 32.889493119 35286.02756882953 3688.875753117141 31597.15181571241
RESULTS: 1.3403689970389996e+06 6438.082967999997 1.3339309140709997e+06 552 380 172 223.440776272 205.635227983 17.805548289 244.62025318 205.636418551 38.983834629 22247.445682140507 3492.3368866085793 18755.108795531927
RESULTS: 1.1006469032364502e+09 5803.998311999999 1.1006410992381382e+09 501 367 134 207.554805853 196.134480396 11.420325457 224.028316656 196.135574931 27.892741725 2.5272503512917133e+06 3292.60665948344 2.5239577446322297e+06
RESULTS: 740281.0433439997 6043.39399 734237.649354 491 356 135 198.622584637 190.677648959 7.944935678 214.303195198 190.678785584 23.624409614 14875.99220488039 3675.225690557221 11200.76651432318
RESULTS: 7.582232330965002e+06 5741.361864999988 7.576490969099999e+06 527 369 158 214.879336476 204.753203828 10.126132648 235.283904474 204.754444182 30.529460292 23789.38532479353 3338.597715069051 20450.787609724488
RESULTS: 335049.45381000044 5268.003189999993 329781.45062 456 313 143 182.509883766 172.467574999 10.042308767 201.15878134 172.468553648 28.690227692 15952.552678851136 2984.216639692296 12968.33603915884
RESULTS: 570048.2656569999 5618.037761999994 564430.2278949998 498 350 148 197.771771253 189.845509212 7.926262041 216.836354634 189.846515735 26.989838899 17695.191423679866 3075.1445981816396 14620.04682549822
RESULTS: 601282.0131160002 6888.10317099999 594393.9099449998 516 371 145 221.481516712 207.636236672 13.84528004 239.250573774 207.637412326 31.613161448 21600.0215979108 3937.1766124916257 17662.844985419186
RESULTS: 531330.9760569995 5119.548730000001 526211.4273269997 499 342 157 194.257135574 184.584174865 9.672960709 214.508823909 184.585177853 29.923646056 17290.75572529108 2963.264759286852 14327.490966004214
RESULTS: 3.439886094252497e+07 5266.787202999996 3.4393594155322e+07 527 371 156 213.440739511 202.637900244 10.802839267 232.73787425 202.638982764 30.098891486 83864.10738922305 2829.4364349107877 81034.67095431229
RESULTS: 636343.8515830005 6244.991813999995 630098.859769 494 343 151 202.635032514 188.197628436 14.437404078 220.89367604 188.198611522 32.695064518 22118.15180534456 3744.2928349091626 18373.85897043538
RESULTS: 607735.7586750002 3964.4990170000005 603771.259658 491 328 163 169.205665855 161.828138549 7.377527306 189.660242908 161.829389647 27.830853261 9967.519407909866 1938.8727297999137 8028.646678109966
RESULTS: 624215.5159610003 2785.8819490000014 621429.634012 512 339 173 189.307454067 179.791724764 9.515729303 211.712277874 179.792727712 31.919550162 20123.120811690762 1535.3106200365405 18587.810191654215
RESULTS: 736929.8966139994 4969.741671999998 731960.1549419999 529 354 175 195.174575095 188.087817645 7.08675745 217.170669687 188.088876197 29.08179349 16475.058742751542 2568.3390518461233 13906.719690905407
RESULTS: 9.348678679902698e+07 5553.098843 9.348123370018403e+07 495 330 165 183.082749865 175.587914928 7.494834937 204.3066231 175.588851054 28.717772046 87663.14076987503 3169.6227466293126 84493.51802324576
RESULTS: 594454.1073599999 5110.841541999998 589343.2658179997 505 332 173 187.879330103 181.768008334 6.111321769 209.835246252 181.768983165 28.066263087 15655.185648202712 3077.066012583047 12578.119635619663
RESULTS: 1.0148377739169999e+06 6752.163048000002 1.0080856108689997e+06 486 345 141 198.408439469 186.514871703 11.893567766 215.385702177 186.515963638 28.869738539 23549.518969427176 3809.8824378773734 19739.6365315498
RESULTS: 405705.3962959997 4561.625551000001 401143.77074499987 489 333 156 186.03422282 177.247500449 8.786722371 205.951890519 177.248528991 28.703361528 13942.107944965474 2612.7857938634315 11329.32215110205
RESULTS: 683019.8076410003 6706.994703000003 676312.8129380001 517 367 150 204.377443177 193.506255471 10.871187706 223.051064847 193.507400778 29.543664069 17340.50410389569 3598.505959359756 13741.998144535928
RESULTS: 766872.5479119997 5106.755880000001 761765.7920319997 502 338 164 200.395615305 189.309231432 11.086383873 221.550748331 189.310289543 32.240458788 20251.97397896856 2955.7480593889604 17296.225919579574
RESULTS: 626390.2211119999 7043.452858 619346.7682539996 543 384 159 219.53940929 207.844611811 11.694797479 239.685354375 207.845728075 31.8396263 22249.286307925766 4305.761085819729 17943.525222106025
RESULTS: 496438.6880820004 4128.705031999997 492309.9830500003 505 336 169 186.629253819 178.656700477 7.972553342 208.869130032 178.657719532 30.2114105 16729.169342637575 2454.339326038576 14274.830016598988
RESULTS: 4.049099604356999e+06 4678.882879 4.044420721478e+06 528 364 164 204.681875437 195.074927093 9.606948344 226.38466841299999 195.076256865 31.308411548 32428.75924000493 2559.3603823263015 29869.398857678643
RESULTS: 439491.6196840004 5379.1782419999945 434112.4414420001 514 365 149 210.339656321 193.748268703 16.591387618 228.131969496 193.749372216 34.38259728 21117.440594885265 2930.6735572633656 18186.767037621914
RESULTS: 405888.545924 5897.933960000002 399990.611964 506 349 157 197.562613481 189.52212355 8.040489931 217.507103748 189.523174508 27.98392924 15964.062751737574 3462.675183247861 12501.387568489712
RESULTS: 968165.6745210001 6898.928395999989 961266.746125 500 337 163 188.009334431 179.84150219 8.167832241 208.220245963 179.842502155 28.377743808 18446.866008239118 4366.732504733086 14080.133503506016
RESULTS: 486774.17825000006 6326.13747299999 480448.040777 511 359 152 209.741396815 196.935335021 12.806061794 228.278772085 196.936445704 31.342326381 18780.516904498047 3544.49179179286 15236.025112705165
RESULTS: 553072.2502160006 3400.7591360000015 549671.4910800002 477 310 167 168.339097647 160.696210301 7.642887346 188.274843728 160.697217338 27.57762639 8908.445240495248 1771.158855697537 7137.286384797709
RESULTS: 814259.0369399997 6097.371899999999 808161.6650399999 523 364 159 200.155072573 191.427974237 8.727098336 220.723989442 191.429165313 29.294824129 20293.381406051565 3229.40303509194 17063.97837095963
RESULTS: 7.232303101413597e+11 5735.506103999998 7.232303044058529e+11 500 363 137 208.022377684 198.719220191 9.303157493 225.850208803 198.720287383 27.12992142 1.5253986197218065e+09 3192.235901479185 1.5253954274859061e+09
RESULTS: 385319.97367699986 5876.583037999996 379443.390639 517 374 143 214.86275497 205.333099727 9.529655243 233.789054168 205.334194731 28.454859437 20271.012451434774 3458.612079495254 16812.40037193953
RESULTS: 411206.66193399957 5016.169749 406190.4921849998 503 371 132 209.106296222 200.652174814 8.454121408 226.099450035 200.65329127 25.446158765 17224.119041809674 2903.548138766343 14320.570903043354
RESULTS: 719529.1149389999 4947.014544999997 714582.1003939995 490 339 151 200.077880915 186.629993708 13.447887207 218.317716507 186.630992283 31.686724224 19892.36980290029 2958.513818153727 16933.855984746562
RESULTS: 1.5201329089600001e+06 4936.820371999994 1.5151960885880003e+06 490 347 143 195.151077326 183.253737089 11.897340237 212.420712565 183.254814362 29.165898203 22396.309276662425 2767.87579464152 19628.433482020904
RESULTS: 721602.2336700002 7904.12231999999 713698.1113500001 547 395 152 230.659339531 217.692223447 12.967116084 249.486895472 217.693451437 31.793444035 23496.310510061427 5073.910416098673 18422.40009396278
RESULTS: 601373.5326380001 5652.192005000004 595721.3406330001 513 358 155 206.709884523 196.904934482 9.804950041 226.035504298 196.906052963 29.129451335 16797.095314125607 3208.0897352295683 13589.005578896034
RESULTS: 2.130560409577e+06 6893.129849999993 2.1236672797270003e+06 467 330 137 193.885084762 183.456294407 10.428790355 210.852872454 183.457248953 27.395623501 23531.12860344894 4305.269340664801 19225.85926278416
RESULTS: 370784.4738760002 4963.458696000003 365821.01518 510 348 162 190.27522787 183.641413473 6.633814397 210.614998612 183.642530052 26.97246856 11767.976672206902 2639.8570208835117 9128.119651323399
RESULTS: 631203.2779950004 5046.765575999997 626156.5124189998 544 368 176 209.419687765 197.776952705 11.64273506 231.159991424 197.778073888 33.381917536 21663.23748984989 2814.4056185058016 18848.831871344093
RESULTS: 9.363980076406997e+07 4677.302102000001 9.363512346196802e+07 487 327 160 178.59982626 173.927869059 4.671957201 199.903156424 173.928851113 25.974305311 197273.67723927725 2515.8176685892254 194757.85957068807
RESULTS: 388422.4521280008 6044.9349769999935 382377.5171510002 510 355 155 199.74570404 190.275780427 9.469923613 219.52643292 190.276874738 29.249558182 14381.136413533693 3376.499712289231 11004.636701244455
RESULTS: 666624.0241289998 7073.674596000004 659550.3495329998 505 355 150 188.58259144 182.272495136 6.310096304 207.906924966 182.273550732 25.633374234 16329.005125082484 3734.3522804277313 12594.652844654755
RESULTS: 2.2360256855380004e+06 4200.4500910000015 2.2318252354470002e+06 469 335 134 190.39710648 179.132229347 11.264877133 207.289125357 179.133221323 28.155904034 20222.983627634927 2304.628580876962 17918.35504675796
RESULTS: 405551.0561260001 4438.0134739999985 401113.04265200003 501 343 158 188.912800762 180.457620567 8.455180195 209.334065185 180.458658719 28.875406466 12187.501195203335 2320.7015179750933 9866.799677228257
RESULTS: 464141.92907300027 4668.940718999995 459472.98835400003 467 331 136 192.04342769 184.686346599 7.357081091 209.852450528 184.687405588 25.16504494 14647.431315291742 2582.478632888616 12064.952682403133
RESULTS: 757222.9945720006 6140.026194999994 751082.9683770002 528 365 163 209.255885628 195.395509645 13.860375983 228.736776391 195.396646567 33.340129824 19947.124079291607 3557.2055786486126 16389.918500642976
RESULTS: 438959.4091839999 5148.3774289999965 433811.03175500006 511 343 168 192.304947165 185.299264225 7.00568294 214.525494691 185.30026951 29.225225181 18065.93000909197 2798.3363815636653 15267.593627528302
RESULTS: 693881.8828690002 5619.6764929999945 688262.206376 496 350 146 193.984394808 188.562656286 5.421738522 213.552737827 188.5636903 24.989047527 15435.623831289502 3188.366818302855 12247.257012986645
RESULTS: 363377.7305550003 8512.382275999991 354865.348279 499 351 148 196.960007817 187.298703119 9.661304698 215.658526102 187.299837326 28.358688776 16805.08659436081 4555.240031738996 12249.846562621813
RESULTS: 1.2898269114829996e+06 5479.795071000001 1.284347116412e+06 505 355 150 216.230244291 198.863719886 17.366524405 234.199159486 198.864750053 35.334409433 27341.05216436419 3292.673732780549 24048.378431583646
RESULTS: 7.128000207606638e+14 4856.879450999994 7.128000207558064e+14 498 336 162 185.797107885 175.913330931 9.883776954 206.235679379 175.914397552 30.321281827 4.8587815583254486e+11 2840.1295007548865 4.858781529924149e+11
RESULTS: 563246.0568339999 5615.101626999991 557630.955207 478 362 116 200.669452968 191.614206806 9.055246162 215.247015713 191.615446777 23.631568936 14644.286825181189 2953.146452439745 11691.140372741456
RESULTS: 4.703412594162997e+06 5627.842308999996 4.6977847518540025e+06 497 343 154 199.139732436 184.083067092 15.056665344 218.142509985 184.08409084 34.058419145 26498.624282986064 3235.805946234763 23262.8183367513
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.491233934 0.491233934 0 0.491235885 0.491235885 0 4.322117654272002 4.322117654272002 0
CHECKPOINT-100: 59953.953033000005 1599.3119819999995 58354.641051 101 75 26 40.38520153 37.972520382 2.412681148 43.624770769 37.972778621 5.651992148 3642.5758768992837 912.56666469968 2730.009212199605
CHECKPOINT-200: 155633.616423 3553.4343809999987 152080.18204199997 201 147 54 79.466846816 74.276957167 5.189889649 85.96656032 74.277418125 11.689142195 8026.270022980392 1932.3118919448912 6093.958131035504
CHECKPOINT-300: 323081.83786300005 5404.199762999995 317677.6380999999 301 214 87 114.917503336 108.330002937 6.587500399 125.589994536 108.330674192 17.259320344 12240.573412988531 2967.7841369387697 9272.789276049758
CHECKPOINT-400: 468417.9329819998 6574.076871999991 461843.8561099998 401 280 121 149.166315739 141.132664074 8.033651665 164.119135615 141.133523477 22.985612138 17368.372608527243 3577.786261006018 13790.586347521219
CHECKPOINT-500: 534327.9054039998 8813.658379999988 525514.2470239997 501 349 152 185.751141042 175.804233461 9.946907581 204.705787112 175.80530174 28.900485372 21520.579218315972 4744.080447007688 16776.49877130828
CHECKPOINT-0: 556.887085 0 556.887085 1 0 1 0.530847115 0 0.530847115 0.616092269 0 0.616092269 294.3015277854998 0 294.3015277854998
CHECKPOINT-100: 86220.24079800006 701.2192860000001 85519.02151199999 101 69 32 39.04673232 37.357065462 1.689666858 43.199442621 37.357270595 5.842172026 3217.1917405151385 396.5741378025853 2820.617602712553
CHECKPOINT-200: 239221.46742999996 1907.5973399999996 237313.87008999992 201 132 69 76.125251055 72.810450746 3.314800309 84.925429982 72.810841146 12.114588836 6352.677699376114 1073.349700493322 5279.327998882792
CHECKPOINT-300: 569737.6312879998 2879.563034 566858.0682539998 301 203 98 116.790671843 111.84363293 4.947038913 129.081087974 111.844229568 17.236858406 9088.225921557838 1582.7740941013344 7505.451827456506
CHECKPOINT-400: 607304.4993229999 4150.557619000001 603153.9417039996 401 279 122 159.706161432 153.857360701 5.848800731 175.260024508 153.858202346 21.401822162 11687.455205027421 2340.4105653325496 9347.044639694872
CHECKPOINT-500: 681907.326839 4867.999846 677039.3269929998 501 348 153 199.630995258 192.782464111 6.848531147 219.237840793 192.783539753 26.45430104 14483.738064358995 2777.355803199435 11706.38226115956
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.641550795 0.641550795 0 0.641553364 0.641553364 0 0.006158108814335999 0.006158108814335999 0
CHECKPOINT-100: 420709.16245 994.6331459999999 419714.52930399997 101 68 33 39.425745815 37.992636461000004 1.433109354 43.757269736 37.992846306 5.76442343 3045.619312321266 633.5013783813044 2412.117933939961
CHECKPOINT-200: 530222.1949519999 1871.9411929999994 528350.253759 201 129 72 72.380025206 70.670987585 1.709037621 82.058653745 70.671369657 11.387284088 5847.306313904991 1118.3639175475726 4728.942396357416
CHECKPOINT-300: 604863.5901550003 2990.1866480000003 601873.4035070001 301 195 106 110.755374055 107.408956211 3.346417844 124.842287945 107.409521481 17.432766464 8500.49073815496 1779.6660358346219 6720.824702320335
CHECKPOINT-400: 908665.8718140007 3762.6841730000015 904903.1876409999 401 258 143 146.200872436 141.345969295 4.854903141 164.963372519 141.346712773 23.616659746 11758.361490702491 2168.8157217489197 9589.545768953572
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.501676443 0.501676443 0 0.501679979 0.501679979 0 1.2327169268121594 1.2327169268121594 0
CHECKPOINT-100: 165757.05479499995 630.4093049999998 165126.64548999994 101 63 38 35.133877058 33.828416607 1.305460451 40.056407008 33.828687835 6.227719173 3096.9835755021677 371.43971127009786 2725.5438642320696
CHECKPOINT-200: 276546.960828 1586.2611829999987 274960.699645 201 122 79 68.96742421 65.61681392 3.35061029 79.080282894 65.617280724 13.46300217 5752.430028495022 886.2391532194326 4866.190875275592
CHECKPOINT-300: 393218.2720879999 2725.274483999999 390492.9976039999 301 193 108 108.258639061 103.60666631 4.651972751 121.969070696 103.607352323 18.361718373 8172.659090800701 1537.5276500989546 6635.131440701748
CHECKPOINT-400: 442662.9477859997 3420.931901000001 439242.0158849999 401 265 136 149.33735215 142.191861856 7.145490294 166.566848478 142.192752214 24.374096264 10891.61418535726 1928.3758713012103 8963.23831405604
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.577069149 0.577069149 0 0.577071989 0.577071989 0 0.6346795683800001 0.6346795683800001 0
CHECKPOINT-100: 152420.00807999994 1295.306428 151124.70165199996 101 73 28 40.964875109 39.79920838 1.165666729 44.117738836 39.79943877 4.318300066 2380.8498827519843 776.5134934988877 1604.3363892530983
CHECKPOINT-200: 243299.6137060001 1993.9892100000004 241305.62449599997 201 142 59 80.392313173 77.521245228 2.871067945 87.594856095 77.521674166 10.073181929 5905.854101539474 1168.0781851843824 4737.775916355095
CHECKPOINT-300: 317519.35562600015 3271.291086 314248.06454000005 301 216 85 123.522229848 118.654257917 4.867971931 134.024389721 118.654898487 15.369491234 9097.962295082632 1959.085353040323 7138.876942042313
CHECKPOINT-400: 373159.0782910002 4605.5520240000005 368553.52626700007 401 281 120 162.325233883 153.923927681 8.401306202 177.318594073 153.924769072 23.393825001 12396.334891300023 2674.5964575970593 9721.738433702965
CHECKPOINT-500: 1.2406115313370002e+07 5334.725288999998 1.2400780588081e+07 501 351 150 201.500421051 191.574336436 9.926084615 220.474002718 191.575385394 28.898617324 36146.052359443565 3058.0403465396275 33088.01201290393
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.102160743 0 0.102160743 0.22475927 0 0.22475927 64.77905599713161 0 64.77905599713161
CHECKPOINT-100: 176148.41710700004 931.7955939999997 175216.621513 101 70 31 40.117705387 36.42053997 3.697165417 43.584894789 36.420742129 7.16415266 3461.0789203028676 482.65322334193513 2978.425696960932
CHECKPOINT-200: 279348.50719400006 1703.372352999999 277645.134841 201 139 62 78.250732452 72.928652672 5.32207978 85.635289226 72.929067295 12.706221931 6652.212088226633 889.6756151408488 5762.53647308578
CHECKPOINT-300: 782575.1674009998 2963.5106569999984 779611.6567440002 301 211 90 119.61121064 112.685779826 6.925430814 130.376682333 112.686414053 17.69026828 10963.065200971641 1639.473098344915 9323.592102626724
CHECKPOINT-400: 873486.8408850001 3741.2425019999973 869745.598383 401 280 121 158.324421472 149.349757226 8.974664246 172.818233414 149.35066257 23.467570844 13440.011201828102 2125.7290516838966 11314.282150144201
CHECKPOINT-500: 8.199912453670001e+06 5425.417589999996 8.194487036079999e+06 501 351 150 200.170410075 187.725862906 12.444547169 217.735960428 187.726982229 30.008978199 21455.677428020128 3062.3535107830303 18393.32391723709
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.002462609 0 0.002462609 0.14934108 0 0.14934108 245.70297531500913 0 245.70297531500913
CHECKPOINT-100: 465768.804262 721.1587189999999 465047.6455430001 101 71 30 40.273938459 37.034539585 3.239398874 43.557615161 37.034748761 6.5228664 3957.0999615888663 376.1412709423018 3580.958690646562
CHECKPOINT-200: 679506.9123600001 1922.2825189999994 677584.6298410003 201 145 56 82.27562362 76.406865249 5.868758371 88.488851987 76.407284243 12.081567744 7807.324518180141 1039.231471436189 6768.093046743948
CHECKPOINT-300: 872805.0110379999 3342.430812 869462.580226 301 212 89 120.579005528 112.383812856 8.195192672 130.884349652 112.384423405 18.499926247 11838.081448044215 1848.8885356518974 9989.192912392311
CHECKPOINT-400: 950546.2538209995 4517.051644999998 946029.202176 401 282 119 159.719868745 149.459098185 10.26077056 173.710295971 149.459909862 24.250386109 14971.960274818348 2449.879034318953 12522.081240499385
CHECKPOINT-500: 1.0652188042269992e+06 6555.910366999996 1.0586628938599997e+06 501 352 149 197.869852642 186.702159887 11.167692755 215.644997724 186.703174796 28.941822928 18658.862638796127 3586.7168854897445 15072.14575330636
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.002321366 0 0.002321366 0.146512875 0 0.146512875 208.8955993282944 0 208.8955993282944
