RESULTS: 595070.7626570002 16469.672604999974 578601.0900520001 512 394 118 197.743567428 175.591942767 22.151624661 248.041908163 214.289899545 33.752008618 36363.0502023359 15320.023344226289 21043.02685810964
RESULTS: 737234.8156469999 24643.52718899995 712591.2884579997 523 430 93 241.273551288 199.100402644 42.173148644 294.257594682 242.366840773 51.890753909 84470.59516038837 25857.277906088795 58613.31725429959
RESULTS: 454548.90542100015 19570.998494999974 434977.9069260001 520 408 112 229.766190591 189.008872995 40.757317596 282.198750687 229.849858077 52.34889261 63661.63662945853 21717.69357225206 41943.94305720649
RESULTS: 752055.0559060003 24123.418046999977 727931.6378590002 523 408 115 216.776298794 189.112980637 27.663318157 270.250002892 230.619800882 39.63020201 61441.04263597204 22800.740298361387 38640.30233761067
RESULTS: 513195.30757200014 28843.84303199995 484351.46454 499 419 80 260.649924197 204.932570587 55.71735361 310.652637684 246.540501887 64.112135797 117071.90282196457 33861.827249346374 83210.07557261811
RESULTS: 952615.4539910003 23064.073195999976 929551.3807950002 525 413 112 219.103351735 196.281368375 22.82198336 270.406416956 237.0576957 33.348721256 50425.690258429495 22345.637772985927 28080.052485443513
RESULTS: 564607.8734579996 27710.55363599994 536897.3198220001 477 382 95 218.473683938 182.663741209 35.809942729 267.675830563 221.866167599 45.809662964 70529.3718092405 28370.116620874058 42159.25518836645
RESULTS: 7.236752861035496e+08 31396.358281999954 7.23643889745268e+08 480 395 85 214.797111802 191.473136979 23.323974823 263.77506161 231.966949046 31.808112563999998 1.415905243805061e+06 34310.14332791278 1.3815951004771485e+06
RESULTS: 721941.4359420002 15302.273700999966 706639.1622409998 491 377 114 194.158176045 177.783752007 16.374424038 242.906715352 215.918746872 26.98796848 34913.3907001613 17035.36637953962 17878.02432062169
RESULTS: 373105.5335430003 21156.927497999983 351948.606045 494 396 98 218.107718341 183.553808876 34.553909465 267.608680894 223.116527006 44.492153888 60711.69799379056 19405.565834763827 41306.132159026776
RESULTS: 823522.3088900002 18108.40731499998 805413.9015749998 514 404 110 227.275925122 193.978364232 33.29756089 278.080238927 233.713605433 44.366633494 50287.337616942656 17756.50068954647 32530.836927396194
RESULTS: 1.0538303855255011e+07 21953.759801999946 1.0516350095452994e+07 502 405 97 209.163080415 188.540659796 20.622420619 259.058725959 229.198647257 29.860078702 76232.23168537722 24705.120198777953 51527.111486599286
RESULTS: 570751.8487839999 29039.916428999986 541711.9323549999 478 399 79 224.545231368 192.495035466 32.050195902 273.436804075 233.195475315 40.24132876 66611.28580843839 33001.38407327353 33609.901735164894
RESULTS: 1.1137524140779993e+06 30354.57020899998 1.083397843868999e+06 499 399 100 223.838241987 201.27092825 22.567313737 274.564340107 242.067979106 32.496361001 73271.83858573428 35461.0078150941 37810.830770640154
RESULTS: 607857.6510050002 20537.002808999972 587320.6481959999 507 425 82 222.389303844 196.851229135 25.538074709 272.592240221 239.344728852 33.247511369 54967.953354260775 20130.30865423254 34837.64470002829
RESULTS: 867880.7647540005 37295.119308 830585.645446 514 434 80 236.519761855 205.596252956 30.923508899 287.192760379 248.44127686 38.751483519 91930.44883540177 40816.41452511994 51114.03431028186
RESULTS: 626987.3349419989 25451.32256799996 601536.0123739996 512 409 103 225.059663444 194.102460286 30.957203158 276.783676251 235.573432931 41.210243320000004 58590.88996078163 25320.796695253437 33270.093265528114
RESULTS: 897343.3676110001 14613.665921999975 882729.7016889999 477 381 96 193.121453612 173.552289662 19.56916395 238.414086894 211.213993202 27.200093692 31995.718668786125 13401.417699843747 18594.30096894238
RESULTS: 354248.2486370003 26811.453111999963 327436.79552499996 500 420 80 229.545768345 199.871326884 29.674441461 278.481552558 241.154615581 37.326936977 56839.71725566023 27282.342148642678 29557.3751070176
RESULTS: 625019.2315340005 35706.092146 589313.1393880001 491 414 77 259.269189971 203.159181291 56.11000868 308.427623153 244.635789371 63.791833782 111509.90362364883 37977.47344672291 73532.43017692605
RESULTS: 369500.26231 25629.81739599998 343870.44491399993 487 398 89 211.943110435 185.526318726 26.416791709 261.406594438 226.370992887 35.035601551 54354.693174671054 26918.68251896144 27436.010655709575
RESULTS: 490702.36458199966 25495.08211299998 465207.28246899997 525 447 78 214.862055701 188.114547452 26.747508249 267.561675737 232.933997957 34.62767778 64181.07345209259 23915.588024571058 40265.48542752146
RESULTS: 452288.43978900014 26067.637417999966 426220.80237099994 546 446 100 259.162383508 220.39009259 38.772290918 313.204803804 264.805656124 48.39914768 86513.08943463271 31648.274913628164 54864.814521004446
RESULTS: 2.2807979410179993e+06 28965.496123999965 2.2518324448939995e+06 464 387 77 206.859568466 184.819208812 22.040359654 253.86519684 224.276480014 29.588716826 72570.67490061413 31162.837694163412 41407.83720645067
RESULTS: 330959.9728059998 27728.368285999964 303231.6045199999 441 386 55 224.645764732 178.787203325 45.858561407 268.745340218 217.489394651 51.255945567 96019.87917770565 29905.0405736554 66114.83860405021
RESULTS: 719448.5018570003 31733.282372000005 687715.2194849999 483 395 88 188.00382621 172.262212924 15.741613286 235.383924482 211.13916084 24.244763642 53866.08763165735 28284.08109719907 25582.00653445827
RESULTS: 632568.487881 19656.95711999999 612911.530761 473 388 85 206.551107716 181.812559045 24.738548671 254.002324804 221.26915796 32.733166844 53119.28561821076 20517.609656897526 32601.675961313264
RESULTS: 2.6402240738310036e+06 25966.816360999987 2.61425725747e+06 506 416 90 213.528749728 197.500043877 16.028705851 263.828502903 239.020878647 24.807624256 47181.43839564339 25094.623986897866 22086.81440874556
RESULTS: 357546.18631 16992.222748999986 340553.9635609999 508 410 98 222.97490436 195.222501831 27.752402529 273.75434793 236.571520841 37.182827089 46125.31121131422 18013.84696692792 28111.464244386283
RESULTS: 7.702847172719002e+06 23271.649553999938 7.679575523165002e+06 509 422 87 221.519492994 196.906818246 24.612674748 272.787422409 239.554568256 33.232854153 64271.14449775766 21704.972208885385 42566.17228887231
RESULTS: 4.912705238004002e+06 16785.910658999976 4.895919327345005e+06 461 344 117 200.227932327 170.935040105 29.292892222 246.976463457 205.454148322 41.522315135 58974.87310975087 18396.76431291201 40578.10879683883
RESULTS: 3.8800006041106123e+12 25783.394851999947 3.880000578327218e+12 490 413 77 237.52687059 196.089742866 41.437127724 286.613900462 237.942296912 48.67160355 4.670006294083179e+09 28849.97635447835 4.669977444106827e+09
RESULTS: 815442.4495909993 25279.33875199998 790163.1108389997 468 375 93 214.507751282 179.813272786 34.694478496 261.728926673 217.633498954 44.095427719 71990.73387912533 26537.215060682676 45453.518818442644
RESULTS: 1.4470442248957946e+09 28384.945527999967 1.4470158399502668e+09 496 392 104 222.125849342 194.501424496 27.624424846 272.517281611 234.474905334 38.042376277 2.999007689370168e+06 30504.292428957844 2.968503396941209e+06
RESULTS: 1.2277047920979967e+06 28186.73392899996 1.1995180581689994e+06 494 413 81 203.020903586 186.69790901 16.322994576 252.084197712 227.75885714 24.325340572 53429.53109164553 28584.84499698379 24844.68609466171
RESULTS: 711268.7467070008 32854.60028299995 678414.1464240005 493 404 89 221.260227328 193.659180767 27.601046561 271.661613177 235.026060084 36.635553093 74254.63056526693 31529.94388342076 42724.68668184623
RESULTS: 771079.9760329998 23775.135577999983 747304.840455 499 409 90 215.534239585 188.493848266 27.040391319 266.499898576 231.0131796 35.486718976 56932.84021302464 22431.98768777298 34500.85252525161
RESULTS: 1.112700886605998e+06 20353.042550999966 1.0923478440549998e+06 492 398 94 223.377970557 191.956519587 31.42145097 271.456948253 231.127555852 40.329392401 58242.53057638924 23242.68359341839 34999.8469829708
RESULTS: 3.880001328763762e+12 25139.56800099997 3.8800013036241997e+12 512 412 100 195.089902552 175.250122116 19.839780436 246.330048543 216.909236926 29.420811617 1.7557888095176292e+10 21075.267756713758 1.7557867019908558e+10
RESULTS: 973628.6348749992 23246.345141999976 950382.2897329995 509 406 103 229.079964417 194.168417486 34.911546931 281.311972046 236.362898712 44.949073334 68389.68019841297 21272.53239898546 47117.147799427556
RESULTS: 467821.707041 30682.551532999983 437139.1555079999 524 438 86 231.150990686 203.340296182 27.810694504 284.638477602 248.330029344 36.308448258 66280.11692345794 29811.815272404267 36468.30165105364
RESULTS: 577269.124328 29704.16198899997 547564.9623390002 511 415 96 200.479556123 171.750545798 28.729010325 250.976602018 212.469859785 38.506742233 65693.40457602077 25702.67194452433 39990.73263149642
RESULTS: 646359.5345479997 11648.082632999989 634711.4519149998 486 357 129 174.547414021 154.176743642 20.370670379 221.794606324 189.580016358 32.214589966 33427.024232062075 9490.267376567816 23936.756855494266
RESULTS: 608803.809065 25700.000122999965 583103.8089420003 497 394 103 206.723448764 184.479424069 22.244024695 256.992379112 224.688522486 32.303856626 52961.3179383614 26641.379045710637 26319.938892650745
RESULTS: 621550.0439240003 14928.233331999985 606621.8105920001 463 365 98 192.525681457 164.844682415 27.680999042 238.418178999 201.075219024 37.342959975 46970.22552135569 16097.360777054271 30872.864744301438
RESULTS: 867417.8084450003 24430.074059999955 842987.7343850002 513 408 105 222.498786169 184.799222324 37.699563845 273.726886974 225.89979281 47.827094164 69773.29047296665 21766.92890968361 48006.36156328305
RESULTS: 635672.3153880008 26482.723989999955 609189.5913980004 503 418 85 241.374625134 201.562618158 39.812006976 292.663745087 244.104135972 48.559609115 84196.00241182442 29686.23616529826 54509.76624652617
RESULTS: 376789.8645600001 22609.55080499998 354180.3137549999 535 425 110 232.847694494 199.275457507 33.572236987 286.592399141 242.294241588 44.298157553 59622.6833897433 24953.9468029503 34668.73658679303
RESULTS: 930387.8180109999 20049.178982999958 910338.6390279998 498 394 104 230.328665305 191.859551236 38.469114069 278.836888746 230.260212751 48.576675995 70599.28335826623 22595.245054961397 48004.038303304915
RESULTS: 544578.5872410005 33116.127218999995 511462.46002200013 464 382 82 210.2956679 172.177398713 38.118269187 256.34869828 209.974807188 46.373891092 79913.36007400157 31783.62623824474 48129.733835756866
RESULTS: 386752.3217440001 19843.65374599997 366908.667998 462 376 86 192.788470596 166.124604869 26.663865727 239.366416003 203.731462783 35.63495322 46572.48292477119 17309.974167567667 29262.50875720353
RESULTS: 544804.3839310001 28938.335127999966 515866.048803 533 435 98 259.321754521 202.552023329 56.769731192 313.792536159 246.799849589 66.99268657 109112.74138170487 31159.249715633858 77953.49166607097
RESULTS: 1.9001396141790005e+06 24876.890494999978 1.875262723684e+06 501 396 105 218.336277854 189.286226333 29.050051521 268.373048169 229.359306608 39.013741561 73396.54695275039 25609.122065790027 47787.42488696041
RESULTS: 389591.8628330001 22313.96275299999 367277.90008 473 388 85 210.591567137 187.353752642 23.237814495 257.999188155 225.932874591 32.066313564 57733.550783039755 25957.041702607854 31776.509080431893
RESULTS: 660902.3491859991 16046.657235999994 644855.6919499997 502 381 121 199.614757408 177.887162074 21.727595334 251.017055908 216.893733735 34.123322173 45019.71695184522 15362.19691055136 29657.52004129386
RESULTS: 553619.9607240005 24450.30692099997 529169.653803 537 426 111 230.190306541 199.210843166 30.979463375 285.381617956 243.03164881 42.349969146 61923.401923878584 24584.406983989367 37338.99493988924
RESULTS: 688621.3474269998 23705.43103199998 664915.9163950002 475 387 88 215.976807324 187.101357914 28.87544941 262.691648302 225.739544239 36.952104063 57336.555349363596 25644.837675927898 31691.717673435698
RESULTS: 359229.13731399993 29699.502853999977 329529.6344599999 516 439 77 235.981243759 208.116591019 27.86465274 287.955765015 252.058562825 35.89720219 75129.6940230353 32544.466833974977 42585.22718906033
RESULTS: 526743.2458710001 24449.68447499997 502293.56139599986 515 413 102 202.759054586 183.15581843 19.603236156 255.195498415 225.177073162 30.018425253 50598.542170668654 23395.07212541753 27203.47004525113
RESULTS: 507684.3367210002 21013.287786999983 486671.048934 467 375 92 210.158157341 184.385672362 25.772484979 257.061337437 221.813150562 35.248186875 55297.974887586395 24398.209693350585 30899.76519423582
RESULTS: 358731.57030600036 20951.523251999984 337780.047054 471 375 96 243.11267301 180.627666292 62.485006718 290.827414693 218.437817639 72.389597054 83630.42928618724 22603.704755285005 61026.724530902204
RESULTS: 628488.0706419998 26555.830773999955 601932.2398679999 513 413 100 232.735711931 198.74092534 33.994786591 285.72865277 241.59338149 44.13527128 73466.40333485477 30188.405118288174 43277.99821656666
RESULTS: 469860.12052999984 16993.522780999978 452866.5977490002 478 374 104 200.093543885 171.553946666 28.539597219 247.711650447 208.730307683 38.981342764 48196.83209382941 16663.16941261969 31533.66268120975
RESULTS: 435868.74547899986 24119.341092999966 411749.40438599983 494 415 79 227.447984221 200.142812019 27.305172202 276.692289346 242.041329721 34.650959625 52988.09306564298 23771.464120877517 29216.62894476548
RESULTS: 703781.574483001 28720.146568999968 675061.4279140005 478 391 87 234.746369948 179.812375408 54.93399454 282.095346177 218.508713891 63.586632286 89095.93505109615 29564.117269896433 59531.81778119972
RESULTS: 282992.2777529998 24750.669231999967 258241.60852099996 477 404 73 203.306471323 183.813135993 19.49333533 252.761918095 225.393499007 27.368419088 60349.13955845265 25602.188606104737 34746.95095234791
CHECKPOINT-0: 6018 0 6018 1 0 1 0.026101676 0 0.026101676 0.151592471 0 0.151592471 314.0276584598398 0 314.0276584598398
CHECKPOINT-100: 79841.224848 6598.488886000001 73242.73596199999 101 89 12 48.371429165 44.708641927 3.662787238 58.225854084 53.465946634 4.75990745 13287.79301134081 7755.822298786616 5531.970712554186
CHECKPOINT-200: 574499.180751 14441.212368999999 560057.9683820001 201 168 33 103.389172964 88.990434021 14.398738943 123.16107459 105.638435339 17.522639251 38535.45311776281 18456.328991476905 20079.124126285908
CHECKPOINT-300: 667550.4553479997 19059.504300000004 648490.9510480001 301 255 46 144.759678757 126.467384208 18.292294549 174.6564033 151.943763132 22.712640168 50078.05708749296 21573.254513515578 28504.802573977355
CHECKPOINT-400: 707387.1299729996 25118.278014999996 682268.851958 401 342 59 193.691029555 167.844176984 25.846852571 233.430392882 201.924529728 31.505863154 67172.91246111935 27795.864593734357 39377.04786738496
CHECKPOINT-500: 869905.4536619999 29340.226105999976 840565.227556 501 421 80 236.999760042 206.084777753 30.914982289 286.348532362 247.98760048 38.360931882 76867.62710987315 32445.29017547722 44422.336934395855
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.387318268 0.387318268 0 0.470523769 0.470523769 0 1.2199700195760002 1.2199700195760002 0
CHECKPOINT-100: 250958.29420600008 4511.472307 246446.82189900003 101 83 18 47.391198997 39.748444954 7.642754043 57.712346439 48.169707104 9.542639335 20632.41505888652 4528.385927694532 16104.029131191995
CHECKPOINT-200: 349055.5017450001 9058.691197999993 339996.81054700003 201 167 34 98.79054882 80.134662858 18.655885962 119.251732737 96.944655047 22.30707769 42050.63865180189 10231.980336469582 31818.658315332286
CHECKPOINT-300: 633531.300806 17890.545922999976 615640.754883 301 255 46 164.08021597 131.727801568 32.352414402 194.406069488 157.427060321 36.979009167 75822.18969613852 25811.126413582628 50011.063282555886
CHECKPOINT-400: 995280.0788590001 24916.726380999957 970363.3524779999 401 339 62 212.327908497 172.943577419 39.384331078 252.515557989 206.880499244 45.635058745 95327.39755578495 34767.25472197602 60560.14283380891
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.425156953 0.425156953 0 0.479036873 0.479036873 0 1.7524904036450306 1.7524904036450306 0
CHECKPOINT-100: 105601.65742600002 2922.93709 102678.72033600001 101 87 14 49.022205651 41.46946437 7.552741281 58.942099881 50.038244273 8.903855608 11706.840649096537 2646.5123415229423 9060.32830757359
CHECKPOINT-200: 7.232300240099849e+17 7202.228895999996 7.232300240099777e+17 201 172 29 98.370620966 84.508433787 13.862187179 117.995715125 101.593113264 16.402601861 1.4148083199796605e+15 6957.429402111198 1.4148083199727028e+15
CHECKPOINT-300: 7.232300240102193e+17 9605.791185999988 7.232300240102102e+17 301 248 53 139.024916103 119.471315632 19.553600471 168.649837143 144.153449789 24.496387354 1.4148083199859792e+15 8857.282644021538 1.4148083199771208e+15
CHECKPOINT-400: 7.232300240103393e+17 14012.953152999984 7.232300240103261e+17 401 324 77 179.129343857 155.45567052 23.673673337 219.038487792 187.899523012 31.13896478 1.4148083199941852e+15 12336.714973580438 1.414808319981847e+15
CHECKPOINT-500: 7.232300240104186e+17 16403.667531999974 7.232300240104032e+17 501 403 98 217.644224263 192.282169305 25.362054958 267.531210247 232.682634849 34.848575398 1.414808319998756e+15 14460.268259217324 1.414808319984294e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.394824939 0.394824939 0 0.500557275 0.500557275 0 109.38444086400001 109.38444086400001 0
CHECKPOINT-100: 268915.47563000006 7386.892865999999 261528.58276399996 101 87 14 39.325224194 38.836242143 0.488982051 49.715434658 47.743861389 1.9715732689999999 9530.811094683842 6647.208745651707 2883.6023490321377
CHECKPOINT-200: 474371.82681199966 13045.31020799999 461326.5166039999 201 170 31 77.095784912 74.001608456 3.094176456 97.534266047 91.256216283 6.278049764 19382.14052694923 11282.725529829104 8099.414997120125
CHECKPOINT-300: 581603.4532179998 20929.807950999984 560673.6452669998 301 245 56 119.198046631 110.30546795 8.892578681 149.555928538 134.862424965 14.693503573 35627.669481306904 19784.928425045488 15842.7410562614
CHECKPOINT-400: 652752.4440289997 25853.271663999985 626899.1723649998 401 323 78 157.914646798 143.937359894 13.977286904 198.546923244 176.314446741 22.232476503 47029.13411179533 24602.96930793113 22426.164803864227
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.320437056 0.320437056 0 0.415405036 0.415405036 0 0.6916172645399999 0.6916172645399999 0
CHECKPOINT-100: 148253.746365 4711.740445 143542.00592 101 84 17 45.004101063 38.221218409 6.782882654 54.50120845 46.448489226 8.052719224 12036.394185825748 4001.4979065695534 8034.8962792562
CHECKPOINT-200: 210652.25939300001 13035.036494999997 197617.22289799998 201 170 31 87.353159012 78.454444777 8.898714235 107.22247713 95.562383128 11.660094002 22133.753701051668 10871.923453803112 11261.830247248563
CHECKPOINT-300: 279210.2583040001 16190.454350999991 263019.803953 301 247 54 126.288762046 112.312525829 13.976236217 156.143562224 137.144602208 18.998960016 31111.237464212372 13578.513297094956 17532.72416711741
CHECKPOINT-400: 380383.47776299994 22000.577861999976 358382.89990099997 401 332 69 168.83912902 151.876032813 16.963096207 208.896063069 185.414713174 23.481349895 41988.335152516214 19946.00233202745 22042.332820488762
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.400079213 0.400079213 0 0.500646993 0.500646993 0 0.6309246588920001 0.6309246588920001 0
CHECKPOINT-100: 226498.07840300002 5635.7500340000015 220862.328369 101 82 19 43.3560603 40.611540551 2.744519749 53.340812817 48.823010541 4.517802276 11072.031122770986 6071.307636775495 5000.723485995488
CHECKPOINT-200: 310862.34953899996 12942.424492999995 297919.92504599993 201 161 40 92.048433278 82.07654941 9.971883868 112.379859718 98.36934837 14.010511348 26291.548920216268 13954.930728800451 12336.618191415797
CHECKPOINT-300: 572233.6087000002 16403.172055999985 555830.436644 301 246 55 134.497443151 121.641005411 12.85643774 165.084009754 146.698612233 18.385397521 33883.27563140542 17004.10325616857 16879.172375236856
CHECKPOINT-400: 784470.7289140001 19890.036810999976 764580.6921029999 401 317 84 167.052506691 153.423442746 13.629063945 206.723884002 185.306683658 21.417200344 39453.16226752352 19952.997066929704 19500.165200593787
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.388992481 0.388992481 0 0.513578531 0.513578531 0 0.08494745943600002 0.08494745943600002 0
CHECKPOINT-100: 80103.09046200001 2787.1472860000003 77315.943176 101 86 15 43.944282468 39.797550513 4.146731955 54.539810959 48.824313047 5.715497912 9939.800667686843 3081.0251155167284 6858.77555217011
CHECKPOINT-200: 158048.16793599995 8880.812039999997 149167.355896 201 169 32 96.527150974 82.921858674 13.6052923 117.409459826 100.522708562 16.886751264 27175.124010749478 12885.885020482256 14289.238990267213
CHECKPOINT-300: 259133.23402499993 14429.382706999986 244703.85131799994 301 252 49 147.45244595 123.406564007 24.045881943 178.435539664 149.383663407 29.051876257 50028.01894072904 18951.92689021909 31076.092050509942
CHECKPOINT-400: 294757.89145499986 20392.78015799997 274365.111297 401 339 62 193.273878597 164.998085238 28.275793359 234.668318199 199.940833989 34.72748421 61177.5103106938 24678.805566942956 36498.704743750866
CHECKPOINT-500: 353457.4292439999 24392.019026999973 329065.4102169999 501 425 76 234.26721602 203.619848214 30.647367806 285.983281367 247.563269715 38.420011652 67423.64331122316 27904.466802307095 39519.17650891609
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 1.168969122 0 1.168969122 1.248258296 0 1.248258296 1888.4118539172537 0 1888.4118539172537
CHECKPOINT-100: 141795.39882200005 5316.580827999999 136478.81799399998 101 83 18 54.103114268 42.062248581 12.040865687 64.513910182 50.592582279 13.921327903 21266.788622818847 6346.167870982837 14920.620751836017
CHECKPOINT-200: 196597.77786800003 11057.343556999997 185540.434311 201 165 36 109.152399726 83.734718208 25.417681518 129.714405851 100.424692395 29.289713456 42911.26781679131 13595.652595858293 29315.615220933036
CHECKPOINT-300: 262481.66594200017 17512.418856999986 244969.24708499992 301 249 52 155.373381816 127.805966229 27.567415587 185.97861991 152.830305902 33.148314008 53031.19048224466 20113.956900571487 32917.23358167318
