RESULTS: 693012.9053079998 10213.542323999982 682799.3629839997 519 384 135 175.371782229 164.728081308 10.643700921 227.015690058 199.044102907 27.971587151 24131.332780431414 5765.3076355486155 18366.025144882802
RESULTS: 271622.42236300034 7270.851773999999 264351.570589 495 390 105 168.087409857 163.280129765 4.807280092 216.271817157 198.585043575 17.686773582 10917.656596742876 3963.8573013856303 6953.799295357234
RESULTS: 1.062406673782001e+06 9113.334109999993 1.053293339672e+06 508 368 140 164.461691682 155.737915665 8.723776017 215.649892584 188.789224874 26.86066771 24911.10479149051 4893.30468776231 20017.800103728205
RESULTS: 691499.8611419996 11097.822730999998 680402.0384109999 527 396 131 181.465221007 168.335770331 13.129450676 232.777846878 203.404069932 29.373776946 27018.154223954207 6210.1766055955295 20807.97761835866
RESULTS: 291747.6482680001 5997.203705999993 285750.44456199993 500 373 127 160.836584941 154.334945842 6.501639099 209.260792536 186.68755866 22.573233876 12515.820863547282 3170.9971428237623 9344.823720723502
RESULTS: 2.4243309990160014e+06 8513.625393999992 2.4158173736220007e+06 468 353 115 162.442876907 154.967686916 7.475189991 208.687185824 187.035233173 21.651952651 18884.679079854755 4846.338072200723 14038.341007654026
RESULTS: 526037.4312550002 7155.966524999996 518881.46473000024 500 360 140 162.100876382 153.706135211 8.394741171 213.144519167 186.266512118 26.878007049 17789.50202941834 3967.6356419162967 13821.866387502048
RESULTS: 637740.6824580001 8161.201925999997 629579.4805319996 499 354 145 159.64754243 151.966783426 7.6807590040000004 210.341469087 184.212096211 26.129372876 20191.109702803205 4489.990679573661 15701.11902322956
RESULTS: 677332.627456 7510.234419999996 669822.3930360001 528 393 135 177.459579235 167.290751029 10.168828206 229.599401013 202.396265914 27.203135099 20852.058333582314 4139.183538134975 16712.874795447344
RESULTS: 722984.6875609998 8903.400301999996 714081.2872589999 482 341 141 153.660091694 145.093306882 8.566784812 201.034211814 174.982375602 26.051836212 19493.496120645374 4935.609569652395 14557.886550992976
RESULTS: 255073.64457399998 8048.83569 247024.80888400006 442 330 112 150.934867719 141.883962844 9.050904875 194.598925527 170.86128687 23.737638657 17554.95814647151 4479.793984808518 13075.164161662999
RESULTS: 626167.1292340001 13250.95757599997 612916.1716580002 519 390 129 175.871528706 167.686946953 8.184581753 226.226921399 201.809686094 24.417235305 23623.041433974737 7310.591017349376 16312.45041662535
RESULTS: 454575.235024 10052.292284999985 444522.94273899985 494 381 113 170.234088233 161.780088301 8.453999932 218.209047165 196.370041747 21.839005418 19820.344478135434 5580.406283683524 14239.938194451895
RESULTS: 895203.7518950002 9476.765826999992 885726.9860679999 492 379 113 167.572099318 160.025162487 7.546936831 214.79977082 193.812510827 20.987259993 22390.325507828347 5249.42657688022 17140.898930948144
RESULTS: 890379.6308080002 12749.122763999976 877630.5080439996 517 382 135 177.573266306 164.956065804 12.617200502 228.981590158 199.1220307 29.859559458 31141.246315907603 7395.270159196058 23745.976156711553
RESULTS: 411070.5190149998 8208.030300999992 402862.48871399974 505 383 122 172.307189054 161.908953192 10.398235862 222.008439421 196.209455922 25.798983499 21588.57512539387 4608.513141869448 16980.061983524403
RESULTS: 947843.8737909992 8812.718232999996 939031.1555579995 530 379 151 164.965076877 156.180593377 8.7844835 218.48619622 190.116858654 28.369337566 24589.133389732033 4811.135982190651 19777.997407541385
RESULTS: 604387.2653030001 7013.063161999997 597374.2021409998 518 374 144 166.089780891 155.73275067 10.357030221 217.254385656 188.885489217 28.368896439 19263.398280468005 3865.756986112063 15397.64129435593
RESULTS: 677945.911282 13375.07989899997 664570.8313829999 516 393 123 176.214791284 168.318793577 7.895997707 226.864160476 203.485439953 23.378720523 24045.347660986896 7284.532727536258 16760.81493345066
RESULTS: 1.1045751533863299e+08 10738.153490999981 1.1044677718514203e+08 497 385 112 171.208808318 162.944345956 8.264462362 219.798659932 197.122852627 22.675807305 145326.52881140838 6029.667316257448 139296.86149515098
RESULTS: 792291.2875559995 10903.736140999985 781387.5514149996 534 395 139 166.519365135 158.236348562 8.283016573 220.194637168 193.846004952 26.348632216 23735.657241664976 5696.670281501562 18038.986960163413
RESULTS: 314662.31731800013 11499.854529999995 303162.462788 494 373 121 165.558694309 157.278953272 8.279741037 215.138100392 190.947530499 24.190569893 23351.7592821684 6267.6438904084025 17084.115391760006
RESULTS: 597941.5187029997 9601.885466999996 588339.6332359998 481 354 127 162.369612403 151.809142105 10.560470298 211.712197165 184.732721321 26.979475844 29725.72154613302 5420.687645800695 24305.0339003323
RESULTS: 3.4993248474489986e+06 9493.45006899998 3.48983139738e+06 486 378 108 161.566729159 155.827158332 5.739570827 210.192719319 190.645639348 19.547079971 26972.27829308273 5131.918470126228 21840.35982295651
RESULTS: 6.5539822974209905e+07 9007.017240999994 6.5530815956969e+07 520 396 124 178.154778447 172.681703019 5.473075428 229.178497105 207.312940572 21.865556533 103855.80132894621 5294.683232547759 98561.11809639858
RESULTS: 498023.7877280001 7052.855674999995 490970.9320529999 501 380 121 165.312250765 160.84586922 4.466381545 214.861376479 195.269989448 19.591387031 14212.371388789432 3901.616638171897 10310.754750617521
RESULTS: 4.383863076865996e+06 10120.75978699999 4.373742317078999e+06 493 369 124 169.553459328 160.789962287 8.763497041 218.943218346 195.107220008 23.835998338 28099.010698355996 5610.934449858009 22488.07624849799
RESULTS: 690813.657052 10497.407279999983 680316.2497719999 486 371 115 168.113199367 159.681850978 8.431348389 215.274098637 192.222078006 23.052020631 23896.96631961293 5921.520434206151 17975.445885406767
RESULTS: 662678.1850099999 11496.656409999985 651181.5286000001 545 400 145 176.567349022 166.83388175 9.733467272 230.628842341 202.742697417 27.886144924 23463.636669091404 6355.994620329008 17107.642048762395
RESULTS: 1.1044979027141918e+08 8556.044121999988 1.1044123422729707e+08 459 341 118 155.553372064 149.887861394 5.66551067 200.917330533 180.41025736 20.507073173 252839.33593879885 4790.985457196108 248048.35048160274
RESULTS: 454540.4716980004 9593.506306999989 444946.96539100027 474 370 104 167.614542616 159.500530166 8.11401245 213.536732811 192.292046789 21.244686022 21741.65936343248 5351.508593664774 16390.15076976773
RESULTS: 501183.94404299994 6999.132501999995 494184.811541 485 359 126 157.015150883 152.929515459 4.085635424 204.195189417 184.417441347 19.77774807 13307.642618784817 3853.355404546163 9454.287214238639
RESULTS: 754952.4617760006 8659.890587999991 746292.5711880003 506 379 127 165.366074904 159.541642038 5.824432866 214.693349971 192.4002269 22.293123071 16001.132596838732 4783.853991253228 11217.278605585496
RESULTS: 476773.669725 9123.093279999986 467650.57644499984 490 378 112 164.767382157 157.177695511 7.589686646 212.894087174 191.257221002 21.636866172 18685.67881375751 4899.288806068369 13786.39000768913
RESULTS: 586842.5169130004 8222.481606000001 578620.0353069999 509 363 146 162.216562177 153.565628199 8.650933978 214.652630796 187.546269596 27.1063612 21381.103864936154 4463.871281870596 16917.232583065546
RESULTS: 271892.755563 8080.302631999995 263812.4529309999 483 369 114 166.975312313 157.931003133 9.04430918 216.026421584 192.129684967 23.896736617 17872.283674407703 4548.159975711225 13324.123698696498
RESULTS: 471164.0227809998 6603.351791999994 464560.67098899983 500 355 145 160.075389663 151.517307503 8.55808216 211.418942265 183.838052709 27.580889556 19369.412668761994 3749.1736809155427 15620.238987846438
RESULTS: 824806.4437440003 10007.043641999995 814799.4001019995 529 395 134 167.928289344 161.420993 6.507296344 221.217292914 197.578546303 23.638746611 19142.436192106252 5409.696317121476 13732.739874984778
RESULTS: 1.0504869094370017e+06 11537.477923999979 1.0389494315129998e+06 514 397 117 174.568754246 166.384527042 8.184227204 225.282817971 202.345299716 22.937518255 22704.767529679953 6401.54146843271 16303.22606124722
RESULTS: 654538.7908980005 7707.203394999992 646831.5875029998 515 388 127 171.554191409 165.478337104 6.075854305 222.180576915 200.287672448 21.892904467 17709.495083155452 4182.657561284044 13526.837521871406
RESULTS: 6.206955317207122e+08 8177.534984999997 6.20687354185727e+08 510 382 128 167.214308949 158.101307051 9.113001898 217.701646061 193.424292566 24.277353495 765799.4699732197 4317.575253497788 761481.8947197219
RESULTS: 406337.5170170001 10639.639322999989 395697.877694 498 382 116 170.934191657 161.811537287 9.12265437 220.160638276 196.545486137 23.615152139 22147.962018238184 5922.996775970294 16224.96524226789
RESULTS: 672194.0101110002 9231.281747999981 662962.7283629999 496 384 112 166.127674048 158.125884467 8.001789581 214.843349095 193.091177537 21.752171558 20177.512751948416 4942.074550336919 15235.438201611469
RESULTS: 1.1749279737020007e+06 10107.868166999986 1.1648201055349994e+06 489 361 128 159.831861282 149.652070349 10.179790933 208.11925027 182.500154164 25.619096106 28608.524428411594 5582.313644836722 23026.210783574898
RESULTS: 897159.1104709991 7060.504435999996 890098.6060349996 456 328 128 148.844846591 141.582094632 7.262751959 193.841657711 171.300654693 22.541003018 16128.615443644612 3953.8626269143474 12174.752816730257
RESULTS: 309142.24628900015 10038.011121999989 299104.23516700004 470 356 114 160.60390302 152.244523545 8.359379475 206.040734016 183.25903334 22.781700676 17806.017886684138 5583.619087189942 12222.398799494213
RESULTS: 493586.69810899993 11316.934456999985 482269.7636520001 501 386 115 172.443061514 165.858878917 6.584182597 221.14774018 200.01391518 21.133825 18615.32298832635 6300.90495919122 12314.418029135133
RESULTS: 560086.870422 10530.45483199999 549556.41559 500 375 125 171.533330222 161.707331052 9.82599917 221.244468891 195.784965378 25.459503513 20656.339202636285 5861.1768632511885 14795.162339385059
RESULTS: 2.977697430461995e+06 8880.590229999989 2.9688168402319993e+06 517 386 131 172.672705456 163.311649957 9.361055499 225.350574517 199.418977771 25.931596746 27099.07558530178 5032.769140835784 22066.306444465994
RESULTS: 5.481777289302998e+06 10341.692095999988 5.471435597207002e+06 508 379 129 172.488895807 161.180670535 11.308225272 221.774604252 194.912265598 26.862338654 36578.01446904022 5787.501489774701 30790.51297926557
RESULTS: 640714.6832060004 12766.164504999972 627948.5187009999 530 398 132 183.179393186 173.724430164 9.454963022 235.219759517 209.456471097 25.76328842 23400.653626943913 7154.906005404635 16245.747621539305
RESULTS: 751105.7692609999 9964.43150199998 741141.3377590001 495 355 140 155.192288044 148.733042209 6.459245835 204.806299737 181.254673015 23.551626722 16138.79844125908 5454.118312545664 10684.680128713424
RESULTS: 699031.65449 8349.74901399999 690681.9054759999 548 417 131 183.723017013 177.845803628 5.877213385 237.413461081 215.2471271 22.166333981 18724.99439870882 4522.987130139502 14202.007268569298
RESULTS: 426670.0659720002 10882.211918999985 415787.85405300005 479 356 123 158.046446268 148.801038313 9.245407955 204.319430025 179.172068617 25.147361408 22344.97599906543 5795.717997824953 16549.258001240487
RESULTS: 288643.1540709999 9629.606608999986 279013.54746199993 492 376 116 168.55371064 161.433209189 7.120501451 217.618257423 195.490280418 22.127977005 16723.73255511938 5340.87049744156 11382.86205767782
RESULTS: 548263.7163219999 14227.028426999961 534036.687895 517 407 110 184.005962484 172.121938873 11.884023611 233.535928732 208.16613792 25.369790812 28705.30739807568 7822.808573919558 20882.498824156122
RESULTS: 1.0026464623909993e+06 9791.994508999987 992854.4678819999 489 366 123 161.327880009 154.449777033 6.878102976 209.522318528 186.622894602 22.899423926 23446.763626137636 5414.6417280022115 18032.12189813542
RESULTS: 1.0032364405260006e+06 10351.640390999988 992884.8001349998 507 371 136 166.299589228 158.39048798 7.909101248 215.744836265 190.825488476 24.919347789 24116.02190150482 5692.383886854147 18423.638014650674
RESULTS: 2.5404066644550003e+06 9514.997728999984 2.5308916667259997e+06 547 410 137 185.847969819 176.953221606 8.894748213 241.273487384 215.140234346 26.133253038 24425.23807540405 5288.353943540401 19136.88413186363
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.377514936 0.377514936 0 0.508684277 0.508684277 0 72.41227227209107 72.41227227209107 0
CHECKPOINT-100: 115297.81882300005 2022.3792499999997 113275.439573 101 74 27 32.529173519 30.577976512 1.951197007 42.638472488 37.106854763 5.531617725 5937.538461195402 1087.1902203614757 4850.348240833927
CHECKPOINT-200: 191233.29310900005 3984.8498429999995 187248.44326599996 201 147 54 65.469052298 60.776934152 4.692118146 85.799147686 74.007724994 11.791422692 11619.525964158922 2181.923256434308 9437.602707724616
CHECKPOINT-300: 244247.67793700006 5632.509451999997 238615.16848499991 301 228 73 99.488173495 93.998603182 5.489570313 129.82470324 114.666496653 15.158206587 15090.661459287785 3100.8479523177757 11989.81350697001
CHECKPOINT-400: 312226.87947899994 7705.624195999995 304521.2552829999 401 304 97 133.119297606 125.272111872 7.847185734 173.621645479 153.100299709 20.52134577 19206.008713748408 4184.156632322178 15021.852081426223
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.377186273 0.377186273 0 0.46610252 0.46610252 0 0.30621230368800006 0.30621230368800006 0
CHECKPOINT-100: 244536.46552700008 2244.772868999999 242291.692658 101 75 26 34.280518925 32.628754428 1.651764497 43.980040168 39.103921047 4.876119121 4143.5195760769175 1231.8421140737287 2911.6774620031874
CHECKPOINT-200: 366060.976061 4899.65395 361161.3221110001 201 150 51 67.246421716 64.314848702 2.931573014 86.946580714 77.578662098 9.367918616 9062.725523149556 2696.2064202798792 6366.519102869669
CHECKPOINT-300: 475602.29737900005 8361.602616999991 467240.6947620001 301 227 74 101.68961367 97.469949069 4.219664601 130.971934409 117.442883772 13.529050637 14648.063588808278 4691.036888969112 9957.026699839158
CHECKPOINT-400: 530314.6334299999 11011.743752999986 519302.889677 401 299 102 134.216079001 128.574911288 5.641167713 173.589851757 154.931258417 18.65859334 18787.32658899678 6175.847874428116 12611.47871456867
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.426681548 0.426681548 0 0.519816955 0.519816955 0 0.004420250817965999 0.004420250817965999 0
CHECKPOINT-100: 124390.93762699996 3099.732855 121291.204772 101 81 20 36.424637168 33.931504059 2.493133109 45.945009074 41.036292283 4.908716791 5978.68478714879 1721.3680881591547 4257.316698989637
CHECKPOINT-200: 190221.23355200005 6265.427711 183955.805841 201 151 50 68.081977533 62.838713253 5.24326428 88.368400608 76.629133308 11.7392673 12416.113749914384 3361.1207962230446 9054.992953691342
CHECKPOINT-300: 264545.2142640002 7365.519997000001 257179.694267 301 232 69 103.727683388 96.6670489 7.060634488 133.50715701 117.581823138 15.925333872 15950.676494601481 3944.3243127224937 12006.352181878992
CHECKPOINT-400: 339942.6950960001 10647.36374599999 329295.33135000005 401 311 90 138.104047048 129.808640879 8.295406169 177.903932075 158.049126671 19.854805404 21323.284556609247 5724.783784480728 15598.500772128516
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.442290344 0.442290344 0 0.562830528 0.562830528 0 0.3702860617728 0.3702860617728 0
CHECKPOINT-100: 69160.90351 2397.156791 66763.74671899999 101 73 28 32.671045332 31.744897136 0.926148196 42.533718987 38.166264155 4.367454832 2701.236402052546 1285.004662423689 1416.2317396288577
CHECKPOINT-200: 127087.91015400001 3099.933730000003 123987.976424 201 147 54 65.337453995 63.964662105 1.37279189 85.481846724 77.38096363 8.100883094 4297.376389448091 1668.5088964316064 2628.867493016484
CHECKPOINT-300: 181708.02139500002 5256.326405000004 176451.69498999993 301 219 82 99.140431557 95.717229946 3.423201611 129.223065928 115.661992371 13.561073557 8576.908336114033 2879.333038859961 5697.575297254079
CHECKPOINT-400: 1.0304713477639998e+06 6327.194967000004 1.0241441527969998e+06 401 284 117 128.367587352 123.336608168 5.030979184 168.417444342 148.990609509 19.426834833 13698.742871602035 3478.0849695556917 10220.657902046343
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.001958657 0 0.001958657 0.099109548 0 0.099109548 115.61453527800006 0 115.61453527800006
CHECKPOINT-100: 153935.54752100006 1960.9544549999994 151974.593066 101 77 24 34.70986586 32.130863909 2.579001951 44.396232267 39.050965707 5.34526656 4351.070281845477 1136.9874051651457 3214.082876680332
CHECKPOINT-200: 258083.68153300014 2986.3385899999985 255097.342943 201 153 48 66.962128974 63.065518429 3.896610545 86.932164203 77.230913163 9.70125104 9602.550337013297 1665.6247908787318 7936.925546134573
CHECKPOINT-300: 450190.4253219998 4463.285743999994 445727.1395779999 301 225 76 99.605248513 93.120382191 6.484866322 129.423109731 113.750339165 15.672770566 15898.705103454993 2463.7590236180704 13434.946079836935
CHECKPOINT-400: 556802.9482449997 7035.286342999988 549767.6619019998 401 299 102 133.26078291 124.388304763 8.872478147 172.704707608 151.428756869 21.275950739 22811.70822440935 3824.0465360555404 18987.66168835383
CHECKPOINT-500: 655681.1608539996 9645.074878999983 646036.0859749998 501 382 119 169.208097887 159.086429752 10.121668135 217.949499024 193.225446741 24.724052283 27043.864305552463 5304.062245429469 21739.802060123013
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.411791408 0.411791408 0 0.538779458 0.538779458 0 0.167277555816 0.167277555816 0
CHECKPOINT-100: 71221.10579700005 3896.8015529999984 67324.304244 101 74 27 33.583854084 31.446571046 2.137283038 43.205103107 37.798747487 5.40635562 4329.492302018811 2203.3671306072824 2126.1251714115288
CHECKPOINT-200: 229411.95655300003 5264.7200299999995 224147.23652300003 201 152 49 67.845856173 63.664061009 4.181795164 87.430107623 77.256849234 10.173258389 7486.029207677133 2988.282430178103 4497.746777499034
CHECKPOINT-300: 284373.26816599997 7661.232685999995 276712.03547999996 301 232 69 102.478139471 96.763466244 5.7146732270000005 131.529654834 117.320426214 14.20922862 12704.078579985931 4249.156590288637 8454.921989697288
CHECKPOINT-400: 363711.35170200025 8867.968871999989 354843.3828300001 401 304 97 132.851402298 126.300918184 6.550484114 172.385633508 153.386559796 18.999073712 17779.785039980645 4872.502506363163 12907.282533617474
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.003111382 0 0.003111382 0.139249278 0 0.139249278 252.50235453872534 0 252.50235453872534
CHECKPOINT-100: 115372.035867 1322.1712839999998 114049.864583 101 73 28 31.88654811 30.127812321 1.7587357890000002 41.511114857 36.378732623 5.132382234 3835.6213379298492 695.7284779556951 3139.892859974155
CHECKPOINT-200: 220210.36080400008 3612.5897369999993 216597.771067 201 141 60 62.222554288 58.199546512 4.023007776 81.647940752 70.099762935 11.548177817 10041.21864483737 1899.6121835386061 8141.606461298768
CHECKPOINT-300: 406968.3581250003 5213.102272999997 401755.25585200003 301 209 92 91.568677398 85.900535548 5.66814185 120.972425489 103.705075306 17.267350183 13753.293337409028 2696.9572100072405 11056.336127401797
CHECKPOINT-400: 485898.636027 6188.012524999997 479710.62350199994 401 280 121 122.010147144 115.189486965 6.820660179 161.45117952 139.145107746 22.306071774 17288.267754796238 3209.413887380917 14078.853867415322
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.412291791 0.412291791 0 0.458965797 0.458965797 0 3.716254211235161 3.716254211235161 0
CHECKPOINT-100: 46199.122729 2362.979731000001 43836.142998 101 78 23 33.56458885 32.360317627 1.2042712230000001 43.650965993 39.346764438 4.304201555 3304.4275646598976 1283.9267266794184 2020.5008379804792
CHECKPOINT-200: 135838.27351000003 4955.308608000001 130882.96490199998 201 154 47 66.001314899 63.887536622 2.113778277 86.066289689 77.813260922 8.253028767 6659.242208020495 2606.0667306287646 4053.1754773917305
CHECKPOINT-300: 199236.24085800015 5845.247135999999 193390.9937220001 301 216 85 94.209254311 90.187524934 4.021729377 125.264557683 109.886209235 15.378348448 9979.996204928117 3142.5254430333453 6837.470761894769
CHECKPOINT-400: 7.265651348750305e+07 7493.789545999997 7.264901969795701e+07 401 284 117 125.119131931 118.91715397 6.201977961 166.14718736 144.571477779 21.575709581 141088.17611409025 4005.939263125582 137082.2368509647
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.259963016 0 0.259963016 0.389072622 0 0.389072622 255.36008917855295 0 255.36008917855295
CHECKPOINT-100: 53531.23400300003 3177.871761 50353.362241999996 101 78 23 34.925292513 32.386821561 2.538470952 44.829561366 39.257453722 5.572107644 4688.480995454836 1755.6006556176546 2932.880339837181
