RESULTS: 1.441708714551e+06 7046.683606999997 1.4346620309439993e+06 500 340 160 206.667501597 188.614025382 18.053476215 221.631881046 188.615123891 33.016757155 17474.289000408327 5155.963365523895 12318.325634884424
RESULTS: 9.359149922357394e+07 11680.826898999985 9.357981839667499e+07 517 388 129 266.496863985 227.287675047 39.209188938 277.648600831 227.288911278 50.359689553 188560.69150042563 10220.27127545482 178340.42022497082
RESULTS: 418576.094154 6753.855307999999 411822.23884600005 484 346 138 205.752160562 189.355804386 16.396356176 220.256899278 189.35688424 30.900015038 13900.446658418101 4596.1535343540945 9304.293124064005
RESULTS: 7.232306576216836e+11 11646.239052999985 7.232306459754431e+11 455 341 114 229.909079236 197.05316663 32.855912606 240.369042847 197.05425518 43.314787667 1.2561572779561603e+09 9768.03224535308 1.2561475099239147e+09
RESULTS: 1.3094943507049999e+06 10784.455853999994 1.2987098948509998e+06 506 375 131 251.376888673 215.190889124 36.185999549 263.335595886 215.19206943 48.143526456 40684.775629107266 9938.08153071947 30746.69409838783
RESULTS: 414703.80695300014 12547.415049999998 402156.391903 488 383 105 250.506153789 216.228735156 34.277418633 260.271004341 216.229916174 44.041088167 38667.98831524376 9811.64556295633 28856.342752287408
RESULTS: 1.8949905616599994e+06 10959.651177999996 1.8840309104819996e+06 531 401 130 277.561842821 235.356718172 42.205124649 288.670665443 235.359574655 53.311090788 42842.42578155232 9558.804975296987 33283.62080625535
RESULTS: 385650.31012599985 17326.205823999982 368324.1043019999 511 378 133 298.528075884 231.240382695 67.287693189 308.54831405 231.241610643 77.306703407 77855.08797783636 16166.061955012874 61689.0260228235
RESULTS: 1.4014984208669988e+06 11336.99473199999 1.3901614261349998e+06 487 354 133 229.357638754 198.89181153 30.465827224 242.510557048 198.892933038 43.61762401 37137.88932577909 9116.742991065783 28021.14633471329
RESULTS: 796228.3037779992 9324.348320999992 786903.9554569994 493 372 121 247.5849301 210.576923323 37.008006777 258.987232537 210.578058918 48.409173619 40853.18178272199 7737.521761617018 33115.660021104966
RESULTS: 513659.94269100024 9135.651001999999 504524.291689 458 342 116 226.051075046 187.949326515 38.101748531 235.730294236 187.950412981 47.779881255 33372.92755372999 7637.840448019875 25735.08710571015
RESULTS: 7.232300240102446e+17 13919.181391999975 7.232300240102322e+17 514 392 122 253.780123005 231.105266676 22.674856329 266.324798623 231.106543676 35.218254947 1.8175508198300858e+15 13038.12400575147 1.8175508198170502e+15
RESULTS: 750451.6691880006 11336.122717999986 739115.5464699998 508 374 134 267.605316629 221.229816902 46.375499727 279.016950128 221.230977823 57.785972305 41060.99992331869 10178.807503156972 30882.192420161722
RESULTS: 1.8747649704209978e+06 11404.44872999999 1.8633605216909994e+06 513 377 136 268.847136209 218.067877167 50.779259042 280.640782512 218.06905249 62.571730022 45011.58610325753 9898.559447472937 35113.02665578457
RESULTS: 483872.2792610002 11793.547040999987 472078.73222 513 383 130 260.153034929 223.877922446 36.275112483 272.098827931 223.879145182 48.219682749 36803.427955180065 11429.87690520314 25373.551049976908
RESULTS: 300159.69589300005 11422.349527999997 288737.3463649999 454 347 107 242.185764213 203.028156635 39.157607578 252.056419307 203.029261961 49.027157346 37538.15032125441 10127.194857502893 27410.95546375149
RESULTS: 605392.5855020001 16545.71706799996 588846.8684339997 495 382 113 249.242307001 214.575499189 34.666807812 258.929334269 214.57667907 44.352655199 38548.92643602364 13659.406676468034 24889.519759555624
RESULTS: 560084.2487390006 13720.632362999975 546363.6163760001 506 370 136 254.135612036 221.79163932 32.343972716 266.92622665 221.792815158 45.133411492 31920.324529801976 12779.693320707063 19140.631209094932
RESULTS: 401167.1596079997 11692.579972999978 389474.579635 481 363 118 236.904185525 209.114518861 27.789666664 248.08249237 209.115664287 38.966828083 28503.059980533435 9629.325650724744 18873.734329808678
RESULTS: 7.08326431747899e+06 11858.10923899998 7.0714062082400005e+06 489 362 127 236.965335179 212.838059091 24.127276088 248.777335558 212.839162197 35.938173361 42756.96997753159 9889.464782371397 32867.50519516017
RESULTS: 518871.811504 12156.20284999999 506715.6086539999 489 369 120 243.048836938 205.366157772 37.682679166 254.042404521 205.36733948 48.675065041 42569.908964646886 9330.888329830173 33239.02063481669
RESULTS: 7.722493384234005e+06 7491.206560999994 7.715002177673001e+06 518 370 148 235.487013757 204.583076052 30.903937705 250.264568939 204.584237415 45.680331524 40417.736662040275 5953.6527354031 34464.08392663715
RESULTS: 2.0348139214590003e+06 8820.954071999986 2.025992967387e+06 487 360 127 233.387240287 208.99363518 24.393605107 244.552279126 208.994748687 35.557530439 23591.262835075548 6915.161827318581 16676.101007756977
RESULTS: 978998.2684949996 11087.19513699999 967911.0733579996 508 372 136 248.254515185 219.31494604 28.939569145 261.601289905 219.316105588 42.285184317 29275.044304505638 10452.169102278225 18822.87520222743
RESULTS: 1.467297525659001e+06 8910.093167999989 1.458387432491e+06 523 376 147 249.41491652 218.791456525 30.623459995 262.833061823 218.792720462 44.040341361 28587.92713896507 7357.383828321582 21230.543310643494
RESULTS: 903747.9580790008 19898.688420999955 883849.2696580001 544 411 133 274.424366086 225.943125822 48.481240264 286.064076332 225.944522753 60.119553579 56125.10467312061 17425.55622252877 38699.54845059182
RESULTS: 709031.1866390002 10318.128764999996 698713.0578739999 481 360 121 225.17275578 203.228558286 21.944197494 236.44523216300001 203.229685614 33.215546549 22585.85189936427 7972.180510144199 14613.671389220102
RESULTS: 767466.3104740002 10340.203466999981 757126.1070069999 483 362 121 234.715054525 208.007459807 26.707594718 246.314100978 208.008563681 38.305537297 27126.00140720437 8209.402613048884 18916.598794155478
RESULTS: 1.6819114934669996e+06 8689.275662999993 1.673222217804e+06 452 343 109 218.073673544 197.146920853 20.926752691 228.60536675 197.147968405 31.457398345 23478.12063991205 6657.284825004254 16820.835814907783
RESULTS: 666413.7882800001 14900.066375999986 651513.7219039996 458 349 109 236.386440735 203.217700783 33.168739952 246.800820861 203.218832881 43.58198798 38763.86701828496 13148.758971170808 25615.108047114154
RESULTS: 521156.0223669998 11929.28386999998 509226.73849700013 518 396 122 250.732694552 224.956426977 25.776267575 263.552730152 224.957657474 38.595072678 35523.4527684799 11055.919499880838 24467.533268599072
RESULTS: 4.487209656373003e+06 9479.37710299999 4.477730279270001e+06 504 360 144 243.70485387 204.05861431 39.64623956 255.694484675 204.059754777 51.634729898 40258.17326284987 7813.715592159673 32444.457670690183
RESULTS: 548150.9580900001 12290.41809999998 535860.5399900002 463 346 117 230.792865405 200.30788208 30.484983325 241.381407351 200.309001041 41.07240631 28385.65040978803 8636.697212594761 19748.953197193292
RESULTS: 599597.3430119993 12805.397445999983 586791.9455659998 530 390 140 272.694957674 225.034777539 47.660180135 285.719988589 225.036031904 60.683956685 53968.842008203836 11804.245329073134 42164.5966791307
RESULTS: 1.1589504825630002e+06 13329.07330999998 1.145621409253e+06 478 369 109 246.577933178 206.523131106 40.054802072 255.875667341 206.52458906 49.351078281 46683.74678152399 10689.598950715641 35994.14783080832
RESULTS: 645676.4528400007 9424.409896 636252.0429440001 489 346 143 269.625413824 202.880593628 66.744820196 281.634071507 202.881685486 78.752386021 54672.10223891528 8241.071989330196 46431.03024958511
RESULTS: 571578.5134860001 15417.72944799999 556160.7840380003 512 379 133 264.449354895 214.607803176 49.841551719 274.495611507 214.609113025 59.886498482 46463.88612839982 11890.111005038765 34573.77512336107
RESULTS: 1.1169890774690004e+06 11958.651657999982 1.1050304258109997e+06 533 405 128 267.452528841 235.021538145 32.430990696 278.267215222 235.023177054 43.244038168 27393.281261695738 8686.601455836666 18706.67980585907
RESULTS: 602301.6979300004 12925.522650999977 589376.1752790003 537 399 138 247.333756756 221.154502167 26.179254589 260.82813592 221.155806351 39.672329569 32278.256337579885 9900.106600339739 22378.14973724016
RESULTS: 1.1617149125979983e+06 7662.732574999994 1.1540521800229992e+06 519 373 146 242.963523892 209.952110179 33.011413713 256.374655775 209.955177832 46.419477943 23026.66826360295 5620.7980990014075 17405.870164601554
RESULTS: 520914.1142920003 11653.68637599998 509260.42791599996 491 372 119 236.262593368 210.969642407 25.292950961 247.939713586 210.970824488 36.968889098 27602.946702641566 9316.185607331092 18286.76109531046
RESULTS: 509985.402834 11842.956971000003 498142.44586300006 498 379 119 263.299809351 220.658550862 42.641258489 273.616134153 220.659725694 52.956408459 44517.05660887017 10243.851685854124 34273.20492301607
RESULTS: 435559.5912969999 14095.581998999987 421464.0092979999 507 380 127 254.042981104 213.551160433 40.491820671 265.149788248 213.552405552 51.597382696 39046.755251751674 11666.590443863348 27380.164807888326
RESULTS: 9.474031817500003e+06 10827.361126999982 9.463204456372991e+06 499 385 114 261.817068972 224.517245174 37.299823798 271.626785319 224.518437443 47.108347876 53640.96779662377 9796.732773846958 43844.23502277675
RESULTS: 406414.6860340003 12999.894164999974 393414.79186900007 500 383 117 273.856762467 223.68234364 50.174418827 284.000924711 223.68350439 60.317420321 51915.90645206085 10879.659392992551 41036.247059068235
RESULTS: 609735.1724969993 14699.730389999968 595035.4421069997 535 391 144 258.532318159 227.190604952 31.341713207 272.389283504 227.191882501 45.197401003 35560.55738121506 12527.38702770591 23033.170353509126
RESULTS: 356602.7734239999 9612.088108999991 346990.68531499995 477 357 120 243.40052639 208.690889306 34.709637084 255.065504854 208.691991146 46.373513708 30432.404505800394 8897.421479017623 21534.983026782786
RESULTS: 1.1231838384500004e+06 11771.084612999985 1.111412753837e+06 481 355 126 242.629653822 208.507552068 34.122101754 254.305352722 208.508721734 45.796630988 42998.97354588428 10020.689983112043 32978.283562772296
RESULTS: 543155.9272600007 8510.901554999999 534645.0257050004 484 350 134 237.424668799 203.163037698 34.261631101 249.86572621 203.164154459 46.701571751 29792.435616124087 7069.048502616048 22723.387113508063
RESULTS: 535414.5251010003 8120.663585999996 527293.8615149999 516 377 139 262.158380585 217.567908216 44.590472369 273.698268196 217.56911556 56.129152636 38001.08400572595 6681.331565464621 31319.752440261327
RESULTS: 602676.7450040001 8269.855894999995 594406.889109 495 358 137 274.721263839 213.977201485 60.744062354 286.450203033 213.97838147 72.471821563 53555.368645019145 8409.36006444021 45146.00858057888
RESULTS: 1.5543985846699007e+07 10459.238154999985 1.5533526608544e+07 502 366 136 236.726224708 207.938041078 28.78818363 249.461044801 207.939167323 41.521877478 54778.39380870906 8521.990042597274 46256.403766111776
RESULTS: 758014.6126189999 8886.595122999985 749128.0174959999 524 378 146 247.167143146 209.581976653 37.585166493 261.863398663 209.583200316 52.280198347 34879.028567017114 7226.684033175246 27652.344533841868
RESULTS: 619481.9626369994 13682.79075499999 605799.1718819999 499 386 113 265.897809675 220.907683351 44.990126324 274.96785922 220.908879336 54.058979884 39212.21780917328 11022.163957483099 28190.053851690183
RESULTS: 628345.0452509995 11808.620421999984 616536.4248290001 467 331 136 230.810253385 192.938187367 37.872066018 243.190049634 192.939239148 50.250810486 32120.476330324298 10305.942799245353 21814.53353107894
RESULTS: 375404.531184 10317.764890999979 365086.76629299985 479 358 121 233.522377111 191.083121675 42.439255436 244.153384268 191.084237532 53.069146736 43808.49925001777 8999.489440843132 34809.00980917465
RESULTS: 499649.6998040001 16460.437291999988 483189.2625120001 503 369 134 280.77144751 223.873506571 56.897940939 291.888525884 223.874657054 68.01386883 60250.73427400373 15613.355548909578 44637.37872509421
RESULTS: 642130.0408320003 14839.43487499997 627290.6059570004 486 352 134 264.461792676 213.270532402 51.191260274 275.565489213 213.271654967 62.293834246 51352.15259497943 13997.066749331869 37355.085845647576
RESULTS: 843946.7670819992 12835.320041999992 831111.4470399996 490 373 117 253.517558254 221.759745279 31.757812975 264.05873173 221.760889465 42.297842265 38373.58440549985 11891.35189319374 26482.23251230608
RESULTS: 676747.071185 12144.057043999985 664603.0141409996 494 352 142 248.449627946 207.135408683 41.314219263 261.170931505 207.136538037 54.034393468 35081.83774192493 10530.386832212309 24551.450909712585
RESULTS: 357507.6536849997 13473.140879999972 344034.51280499983 529 417 112 293.266980498 248.633745983 44.633234515 302.659864164 248.635096418 54.024767746 44769.51136276747 13048.154752185052 31721.356610582417
RESULTS: 658066.4642199997 12961.960155999992 645104.5040640001 522 381 141 266.796067986 220.761035793 46.035032193 279.996055414 220.762194118 59.233861296 48688.97556782405 12215.15139349438 36473.82417432968
RESULTS: 830324.307226 10558.795636999983 819765.5115889999 494 362 132 243.372335635 204.792644458 38.579691177 254.538451303 204.79383507 49.744616233 35120.94874445421 8735.136392964609 26385.8123514896
RESULTS: 621285.3338510001 7057.133545999992 614228.2003049998 498 346 152 201.719685683 182.994187278 18.725498405 217.259019581 182.995337944 34.263681637 13434.09208126749 4746.036226726976 8688.05585454051
RESULTS: 880022.1604500004 11459.338638999981 868562.8218109999 498 377 121 258.872183298 217.38732434 41.484858958 268.637390133 217.388653491 51.248736642 34169.88707660295 9161.625881360502 25008.26119524244
RESULTS: 676806.863617 10350.34339899997 666456.5202179998 514 374 140 249.697779653 208.995618547 40.702161106 262.027090669 208.996848017 53.030242652 34286.38038911105 8424.800908659668 25861.579480451408
RESULTS: 1.2129728373179988e+06 10097.211762999981 1.2028756255549993e+06 457 350 107 238.54158249 200.412498299 38.129084191 247.903991578 200.413643535 47.490348043 39258.30220041963 8539.421580339966 30718.880620079653
RESULTS: 457938.68803999975 12004.325378999985 445934.36266099976 506 371 135 251.982964926 211.168155642 40.814809284 264.041824281 211.1693143 52.872509981 36642.26146793 9884.052513512122 26758.208954417867
RESULTS: 941614.6550760004 13618.532022999963 927996.1230529997 531 390 141 269.557693513 230.024103515 39.533589998 282.049605349 230.025320913 52.024284436 36446.343999255645 11787.698438597503 24658.64556065812
RESULTS: 1.0141341916020006e+06 12388.678950999983 1.0017455126509999e+06 495 364 131 249.468398258 209.271427114 40.196971144 260.350393456 209.272573524 51.077819932 37879.098901928824 11113.687959311434 26765.410942617415
RESULTS: 784352.028372 11866.226542999973 772485.801829 520 394 126 269.58129922 223.821767378 45.759531842 280.385151594 223.82302319 56.562128404 41931.08441202397 9276.160599549026 32654.92381247497
RESULTS: 1.557455932112e+06 14830.438751999984 1.5426254933600004e+06 507 381 126 272.39634772 222.372804255 50.023543465 283.287416621 222.374009752 60.913406869 54026.27855811761 13516.893202950336 40509.385355167244
RESULTS: 922805.0006120004 12083.578957999982 910721.421654 477 365 112 240.435932313 202.554988811 37.880943502 249.982259621 202.556085578 47.426174043 43670.82715442144 10236.915304835402 33433.91184958604
RESULTS: 761875.2949159994 14443.145239999982 747432.1496759997 524 390 134 263.19087085 228.097017399 35.093853451 275.344217847 228.098241094 47.245976753 40175.79460195885 12874.634570674474 27301.160031284366
RESULTS: 879023.7988700011 9578.386870999988 869445.4119989997 475 331 144 235.18702033 186.604683207 48.582337123 246.971760812 186.605697703 60.366063109 40813.02177645089 8109.741794007946 32703.279982442942
RESULTS: 561375.0878569996 11572.653364999982 549802.4344919999 535 386 149 259.230409303 220.875000596 38.355408707 273.107356414 220.876184754 52.23117166 30714.3737344419 8489.092651651896 22225.28108278994
RESULTS: 617908.5547759999 14414.427553999976 603494.1272219997 499 372 127 260.01858224 218.273987341 41.744594899 270.946659939 218.275135876 52.671524063 46409.73404241368 13997.957338905604 32411.77670350808
RESULTS: 560288.1531799997 11941.507149999994 548346.6460300001 504 386 118 274.63645296 229.818657732 44.817795228 284.823289304 229.819920546 55.003368758 54119.41910504028 10804.407283171951 43315.01182186832
RESULTS: 544066.078569 14067.674094999991 529998.4044739999 491 359 132 265.064053714 211.706678398 53.357375316 275.592111009 211.707787563 63.884323446 52783.49028494906 12789.077374899345 39994.41291004967
RESULTS: 558644.6399039993 12625.055110999981 546019.5847929997 511 392 119 263.528271677 225.62009864 37.908173037 273.514436273 225.62144117 47.892995103 33204.44449956493 9113.487925361695 24090.95657420325
RESULTS: 2.083085515573998e+06 14820.479524999979 2.0682650360490005e+06 497 381 116 271.00829803 221.234482512 49.773815518 280.397732752 221.235684816 59.162047936 62373.4286634288 13122.273597763307 49251.15506566552
RESULTS: 943997.6931380001 10017.830894999994 933979.8622430001 513 378 135 268.890483082 225.578769301 43.311713781 281.014433494 225.579937559 55.434495935 45144.062201394845 10076.550310992094 35067.51189040278
RESULTS: 1.2627467370397002e+07 13418.316660999992 1.2614049053735998e+07 504 388 116 248.590186881 221.267115505 27.323071376 259.867105415 221.268344081 38.598761334 55424.5675951832 11846.380780622962 43578.18681456025
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.464591752 0.464591752 0 0.464594949 0.464594949 0 6.100229367419903 6.100229367419903 0
CHECKPOINT-100: 68617.93631700001 2091.743441999999 66526.192875 101 72 29 49.228509677 42.025831936 7.202677741 52.284961183 42.02605463 10.258906553 7176.725752923899 2179.6486019577774 4997.07715096612
CHECKPOINT-200: 426801.2835850001 5246.353405999999 421554.930179 201 151 50 106.498379268 91.192238078 15.30614119 111.458073823 91.192718375 20.265355448 17862.321165428082 5416.866255265327 12445.454910162764
CHECKPOINT-300: 526483.0114890002 6334.857286999995 520148.154202 301 222 79 160.470092028 134.110099202 26.359992826 167.631042349 134.110804776 33.520237573 25642.044564474596 6352.649012135708 19289.395552338912
CHECKPOINT-400: 593194.4229260006 9589.380517999993 583605.042408 401 294 107 210.626969892 179.080697464 31.546272428 220.80689299 179.081630511 41.725262479 32821.93347414631 9437.239008649369 23384.694465496956
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.473732838 0.473732838 0 0.473735839 0.473735839 0 30.247578291738268 30.247578291738268 0
CHECKPOINT-100: 93062.67039100005 1653.8615859999995 91408.80880500001 101 77 24 53.571092888 43.720924129 9.850168759 56.065227221 43.721175339 12.344051882 8313.38010837719 1260.2025370237263 7053.177571353461
CHECKPOINT-200: 249880.23757100006 3535.8308949999982 246344.406676 201 153 48 98.493655581 84.880998993 13.612656588 103.361622805 84.88148251 18.480140294999998 13264.457930022989 2557.384737177771 10707.073192845211
CHECKPOINT-300: 382146.4941700003 6071.300063999996 376075.1941060001 301 229 72 148.260728235 128.609319202 19.651409033 155.628395506 128.61003472 27.018360786 20178.428543738817 4502.738327851923 15675.690215886896
CHECKPOINT-400: 490509.4347530002 8923.227223999993 481586.2075290001 401 306 95 196.838369567 173.695234574 23.143134993 206.17161686 173.696209934 32.475406926 25173.22224790232 6952.227799289116 18220.994448613208
CHECKPOINT-500: 555796.1659460003 10986.742900999983 544809.4230450001 501 377 124 239.646340921 213.35376113 26.292579791 251.499588919 213.354965677 38.144623242 28324.555203612836 8397.840647297435 19926.714556315408
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.559323227 0.559323227 0 0.559325799 0.559325799 0 161.00429375286663 161.00429375286663 0
CHECKPOINT-100: 1.1011730901211998e+08 2889.1378460000005 1.1011441987427399e+08 101 67 34 49.221559751 37.849982661 11.37157709 51.799454002 37.850224596 13.949229406 163064.76418090152 2006.0576028152666 161058.70657808625
CHECKPOINT-200: 1.1018860721395801e+08 4420.033441000001 1.10184187180517e+08 201 152 49 101.21613957 85.828294493 15.387845077 105.011466935 85.82879432 19.182672615 167865.02050811617 3324.6537243687126 164540.3667837475
CHECKPOINT-300: 1.1027943139685903e+08 7577.455899999997 1.1027185394095902e+08 301 231 70 155.022178062 133.294673308 21.727504754 160.497523921 133.295428571 27.20209535 175273.0521051072 6311.656662510708 168961.39544259655
CHECKPOINT-400: 1.1036277525352699e+08 11046.927100999992 1.1035172832642601e+08 401 303 98 206.814176295 177.173491881 29.640684414 215.13595305 177.174470359 37.961482691 183148.93644882747 9212.129090731567 173936.80735809595
CHECKPOINT-500: 1.1040353588362597e+08 12251.807384999978 1.1039128407624102e+08 501 378 123 254.034400229 221.164638279 32.86976195 265.323164596 221.165850536 44.15731406 186565.12542045474 10152.59453280863 176412.53088764605
CHECKPOINT-0: 110 110 0 1 1 0 0.770570051 0.770570051 0 0.770575955 0.770575955 0 83.32722873200001 83.32722873200001 0
CHECKPOINT-100: 117258.74382700006 4502.402790000001 112756.341037 101 74 27 45.731116268 42.339406043 3.391710225 48.655602871 42.339643047 6.315959824 6153.403099005327 3350.1241174866987 2803.2789815186275
CHECKPOINT-200: 267915.71636500006 6239.027976999997 261676.68838799998 201 138 63 87.507190565 80.816143965 6.6910466 94.006047492 80.816588083 13.189459409 10353.861534107138 5263.111698811081 5090.749835296066
CHECKPOINT-300: 311427.3438510001 8561.277191999992 302866.066659 301 213 88 136.81214294 122.504831316 14.307311624 145.356068878 122.505498468 22.85057041 16817.729111309844 7028.115383284787 9789.613728025059
CHECKPOINT-400: 354115.41275099985 11361.560616999977 342753.8521339999 401 287 114 187.929873447 166.678108623 21.251764824 199.161226559 166.679011141 32.482215418 24356.90096949297 9362.24235433263 14994.658615160362
CHECKPOINT-0: 27 27 0 1 1 0 0.567470689 0.567470689 0 0.567473117 0.567473117 0 15.315761443680007 15.315761443680007 0
CHECKPOINT-100: 104788.58812200002 2329.981497999999 102458.60662400001 101 72 29 54.488831939 41.761602687999996 12.727229251 56.620524213 41.761825709 14.858698504 9978.846401581268 1834.7022013038024 8144.1442002774675
CHECKPOINT-200: 223092.28627700006 4943.138368999996 218149.14790799998 201 150 51 103.593612604 88.621574751 14.972037853 108.247567924 88.62203904 19.625528884 15079.625914253738 4373.941330841241 10705.684583412502
CHECKPOINT-300: 454401.56810499995 6807.799538999994 447593.768566 301 220 81 148.655882525 130.542852405 18.11303012 156.972925789 130.543537298 26.429388491 19514.60801827285 5548.366979460356 13966.241038812486
CHECKPOINT-400: 562050.742913 8770.713662999995 553280.0292499998 401 294 107 198.91313256 176.655380382 22.257752178 210.154796389 176.656287865 33.498508524 24547.255791130145 7182.431649718847 17364.8241414113
CHECKPOINT-500: 944485.6256299996 11396.655604999985 933088.9700249993 501 368 133 248.245228525 219.281012408 28.964216117 262.052284 219.282131196 42.770152804 32083.893998704138 9415.402175745783 22668.49182295835
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.616920732 0.616920732 0 0.616923569 0.616923569 0 0.3789863307263999 0.3789863307263999 0
CHECKPOINT-100: 72559.47245800003 2374.5645119999986 70184.90794599999 101 72 29 50.718428033 41.242689399 9.475738634 53.603846407 41.242908278 12.360938129 9431.34551320107 1746.731832268407 7684.613680932664
CHECKPOINT-200: 346383.36434800015 6052.370879999999 340330.993468 201 150 51 107.116197843 89.845761553 17.27043629 111.900401627 89.846270055 22.054131572 20297.594615595357 5729.890765620658 14567.703849974701
CHECKPOINT-300: 485971.8113170005 7790.694431999997 478181.11688499985 301 224 77 160.608265896 133.381512133 27.226753763 167.560405862 133.382242109 34.178163753 31238.29209338514 7382.288095906411 23856.003997478703
CHECKPOINT-400: 613253.0919570005 10845.373323999995 602407.7186329996 401 292 109 216.741529684 177.277690364 39.46383932 226.543985987 177.278627469 49.265358518 44257.43134751112 10258.072395913638 33999.35895159749
CHECKPOINT-500: 784328.0786340004 13261.699798999987 771066.3788349993 501 369 132 271.862683862 221.344330488 50.518353374 283.107449485 221.345503621 61.761945864 51918.466739613425 12130.76886023774 39787.69787937571
CHECKPOINT-0: 300 300 0 1 1 0 0.773969212 0.773969212 0 0.773974189 0.773974189 0 227.24595415200002 227.24595415200002 0
CHECKPOINT-100: 139471.06279300005 1633.8123069999997 137837.250486 101 81 20 54.163136804 43.400040306 10.763096498 55.507127592 43.400289578 12.106838014 6175.643842417555 1108.6988750127844 5066.944967404769
CHECKPOINT-200: 234717.46561100014 4881.912558000002 229835.553053 201 160 41 108.956798495 91.725246839 17.231551656 112.505182196 91.725745952 20.779436244 14216.689329473695 3797.3726802264487 10419.316649247248
CHECKPOINT-300: 278399.36873600003 6247.4162799999995 272151.95245599997 301 234 67 159.786687472 133.531909186 26.254778286 165.728758008 133.532655343 32.196102665 19465.88079675498 4689.164785111181 14776.716011643795
CHECKPOINT-400: 341129.4857000001 7875.490101999996 333253.99559799995 401 306 95 211.831734084 176.088973919 35.742760165 220.25360544 176.089933706 44.163671734 26578.827914187874 5848.024542191256 20730.803371996622
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.490241576 0.490241576 0 0.490244609 0.490244609 0 0.03675644486100001 0.03675644486100001 0
CHECKPOINT-100: 517888.54788800015 1371.2017060000005 516517.3461820001 101 69 32 42.236320004 37.624632678 4.611687326 45.273257315 37.62483981 7.648417505 4198.996945394529 982.2966578979551 3216.7002874965724
CHECKPOINT-200: 617514.1152090004 3676.7813860000015 613837.3338230001 201 141 60 86.101364616 79.783160053 6.318204563 91.989257677 79.783600151 12.205657526 8016.269087904223 2898.927885599541 5117.341202304684
