RESULTS: 253111.80491999997 6157.043495999995 246954.76142399997 482 363 119 176.105818408 168.539610414 7.566207994 209.366338721 185.708155058 23.658183663 18341.92029170801 3118.14307498499 15223.77721672301
RESULTS: 1.1736539500320007e+06 5083.552855000003 1.1685703971769998e+06 501 333 168 165.157705381 158.537199796 6.620505585 203.144111839 174.780563538 28.363548301 19722.885455114447 2606.9323337007604 17115.953121413688
RESULTS: 672785.6304289998 6653.335745999997 666132.2946829996 497 359 138 178.007216063 174.080702358 3.926513705 213.430876446 191.698014596 21.73286185 15107.595150228333 3445.936417286898 11661.658732941443
RESULTS: 316601.8567080001 6051.176844999994 310550.6798630002 466 324 142 158.743341134 151.671749536 7.071591598 192.713338719 167.655111341 25.058227378 11496.274149362003 3094.4432442320094 8401.830905129995
RESULTS: 580571.4085080005 7531.160512999994 573040.2479950001 502 372 130 183.54003171 175.344432132 8.195599578 218.492498326 193.608588036 24.88391029 22254.63730530572 3780.955262816894 18473.682042488814
RESULTS: 329145.95677100006 7448.09603 321697.860741 507 380 127 189.166023768 180.826157303 8.339866465 225.15723154 199.637552921 25.519678619 19172.32445028464 3897.895183644722 15274.429266639932
RESULTS: 517915.85319799994 5037.255492999997 512878.59770500014 462 310 152 151.190364665 144.711719888 6.478644777 185.209565066 158.536423266 26.6731418 11314.85385489664 2554.0988833044335 8760.754971592209
RESULTS: 647969.504783 4649.169370999997 643320.335412 493 330 163 161.164644601 154.97962749 6.185017111 198.368123774 171.769476178 26.598647596 13886.080112927559 2387.976132765128 11498.103980162421
RESULTS: 691439.9012549991 6200.25524799999 685239.6460069995 497 350 147 174.335746771 167.313885632 7.021861139 210.926017826 184.608100666 26.31791716 18405.605491645474 3166.5524022771124 15239.053089368359
RESULTS: 349595.84953300003 6205.005744999996 343390.843788 437 294 143 143.670642729 138.26208822 5.408554509 177.123573482 152.30018607 24.823387412 17536.934569178495 3187.0492026617853 14349.885366516712
RESULTS: 7.3201519605901e+07 6885.848886999997 7.319463375701399e+07 461 317 144 154.499467743 148.878709163 5.62075858 187.899396485 164.21254544 23.686851045 81490.46110346312 3476.5719629048103 78013.88914055828
RESULTS: 543159.9252160001 6026.359811000005 537133.565405 514 363 151 171.872519943 165.749058431 6.123461512 208.050389123 182.630611431 25.419777692 12509.480775517093 2948.752766474583 9560.728009042496
RESULTS: 553980.2040830004 6084.775827999998 547895.4282550002 482 329 153 164.399976058 157.21031854 7.189657518 200.371870242 173.794267433 26.577602809 18468.64039964149 3196.693908874499 15271.946490767003
RESULTS: 955560.638487001 4196.977201000001 951363.6612859998 508 339 169 163.436784801 158.292153806 5.144630995 202.689058265 175.419845413 27.269212852 15516.838047861465 2139.372960134123 13377.465087727354
RESULTS: 7.23231108029405e+11 5869.145298999999 7.232311021602598e+11 488 334 154 169.076662825 163.80910377 5.2675590549999995 205.154677255 179.298622623 25.856054632 7.359422897837263e+08 3149.2811738101536 7.359391405025526e+08
RESULTS: 563329.8648720004 7422.941699999993 555906.9231720001 498 367 131 180.504074303 173.868970047 6.635104256 215.298445671 191.457996762 23.840448909 17971.35349803141 3789.750426394961 14181.603071636457
RESULTS: 1.3666140463699996e+06 6142.047423999999 1.3604719989460006e+06 585 379 206 189.533992086 182.704812315 6.829179771 231.904979004 199.628252822 32.276726182 12679.437409558559 3170.516060092383 9508.92134946618
RESULTS: 704812.4054850001 5011.940417000002 699800.4650679998 485 338 147 166.770587941 161.796850111 4.97373783 203.920923702 179.459061968 24.461861734 14974.19606011831 2680.4244205456957 12293.771639572611
RESULTS: 1.1110085997368002e+08 8288.686376999998 1.1109257128730302e+08 482 365 117 177.643715375 171.766545628 5.877169747 209.990333698 189.399317404 20.591016294 271063.18575159885 4158.9101061623915 266904.2756454362
RESULTS: 770097.5665179997 6447.168421000006 763650.3980970001 520 367 153 183.297515537 173.928977661 9.368537876 220.20869917 190.944774014 29.263925156 18348.419918714255 3235.5072691560513 15112.912649558191
RESULTS: 1.355009244375999e+06 5149.8170949999985 1.3498594272809997e+06 524 361 163 176.911526509 169.786645837 7.124880672 215.807788949 187.621350637 28.186438312 19848.34993897335 2636.980398269175 17211.369540704185
RESULTS: 1.046291633918e+06 4168.393927 1.0421232399909997e+06 541 379 162 180.052228116 174.808806054 5.243422062 217.571246522 192.68085539 24.890391132 11411.272925454352 2103.638939620875 9307.633985833483
RESULTS: 992617.2342650008 3487.9179879999974 989129.3162770001 502 365 137 177.435450851 170.743343646 6.692107205 212.357671843 187.915058844 24.442612999 16276.165177917177 1805.5645330171292 14470.600644900045
RESULTS: 854698.4687589998 6075.090580999997 848623.3781779998 481 334 147 164.539595228 159.625282776 4.914312452 200.727236267 176.843302332 23.883933935 15573.193929938048 3229.330322427466 12343.863607510579
RESULTS: 782862.8032130002 4768.934926000002 778093.8682870002 488 327 161 158.850458791 152.312135335 6.538323456 196.330546135 168.847669183 27.482876952 15749.289645279552 2490.2058285301737 13259.083816749377
RESULTS: 413877.1623649998 6440.758513999994 407436.40385099984 502 353 149 170.176166691 163.705077676 6.471089015 206.971785606 180.649562358 26.322223248 16364.172165774462 3306.0959874571304 13058.076178317346
RESULTS: 796783.5136719996 4756.845479 792026.6681930001 492 339 153 169.634032771 162.945008692 6.689024079 206.221915774 179.627175691 26.594740083 13339.543260654804 2525.4296416434204 10814.113619011396
RESULTS: 879486.3749229998 7280.140424999996 872206.2344979994 509 346 163 175.184538376 166.453283253 8.731255123 213.053270275 183.390101005 29.66316927 19267.262812979963 3766.612373625192 15500.650439354782
RESULTS: 621651.5381919999 4850.230492999996 616801.3076989998 515 362 153 171.042130289 165.271379954 5.770750335 205.818594555 180.981538947 24.837055608 12684.732830479647 2360.7981802778118 10323.934650201849
RESULTS: 1.1160172826389999e+06 3775.8428170000016 1.112241439822e+06 465 318 147 153.148726567 146.415641723 6.733084844 186.959171794 160.974848488 25.984323306 13923.213993355314 1878.290316730099 12044.923676625222
RESULTS: 438841.9684299997 6119.900617999996 432722.0678119999 515 367 148 181.09424448 172.681318451 8.412926029 217.18488906 189.198187311 27.986701749 20529.857010582935 3060.9162413823537 17468.94076920059
RESULTS: 749404.2451879993 7091.622896999994 742312.6222910001 463 328 135 157.045804916 153.365290253 3.680514663 190.728119218 169.400708622 21.327410596 16976.589359208156 3584.0054417343404 13392.583917473805
RESULTS: 4.54748265427999e+06 4977.263316999997 4.542505390962998e+06 506 367 139 181.00605586 173.280799659 7.725256201 217.353465189 191.693780842 25.659684347 20747.42362202123 2562.0108896828087 18185.412732338402
RESULTS: 1.2990176407679997e+06 5420.078116 1.2935975626520002e+06 474 332 142 154.208263355 147.351293322 6.856970033 189.492171881 164.217110769 25.275061112 21563.204374303994 2628.1303865931495 18935.073987710846
RESULTS: 642304.8726849995 6147.714057000001 636157.1586279997 505 350 155 171.390020747 166.520584877 4.86943587 207.042787288 182.884757171 24.158030117 11804.85654452636 3152.649795516399 8652.206749009953
RESULTS: 1.3874109352859985e+06 5949.570218999998 1.3814613650669996e+06 480 335 145 154.425850091 149.854597455 4.571252636 189.587748459 166.308562566 23.279185893 16879.418445480504 2830.257029792487 14049.161415688026
RESULTS: 323476.1289260002 4892.383478999995 318583.745447 541 358 183 172.630989812 166.34029589 6.290693922 214.086396294 183.102289283 30.984107011 14794.585661826372 2471.5227565395403 12323.062905286844
RESULTS: 628278.8068219991 6757.175563 621521.6312589997 487 355 132 178.366956943 172.84505623 5.521900713 212.083511025 189.090091328 22.993419697 16731.10221478623 3533.5143512397617 13197.587863546474
RESULTS: 1.4469768551872938e+09 7718.657642999993 1.4469691365296528e+09 516 381 135 190.662916763 178.799185163 11.8637316 226.904351837 198.193028877 28.71132296 1.4163442475518947e+06 3895.2014961575255 1.4124490460557383e+06
RESULTS: 457053.3599310003 5310.657153999991 451742.70277700014 502 379 123 191.368638016 182.374055238 8.994582778 226.623228166 201.476878331 25.146349835 17309.88803657094 2762.69453753269 14547.193499038265
RESULTS: 410121.2334729997 5658.899174999996 404462.33429799986 502 371 131 182.309712337 176.446218196 5.863494141 218.145716049 194.522260983 23.623455066 17284.137928966808 2916.7988593040877 14367.339069662708
RESULTS: 455537.57786300004 6570.2571839999955 448967.32067899994 511 366 145 179.456794191 171.682050359 7.774743832 217.358609743 189.902541971 27.456067772 18331.838697294203 3285.1623943588706 15046.676302935324
RESULTS: 627637.3197669996 6854.941843 620782.377924 475 333 142 166.763183161 161.183684718 5.579498443 200.813012974 177.52462819 23.288384784 13506.74368830489 3641.4206219820226 9865.323066322868
RESULTS: 1.6478474170449988e+06 8216.994692 1.6396304223529992e+06 528 375 153 189.124633906 179.807550351 9.317083555 226.058290218 196.847382295 29.210907923 23619.72127401247 4336.798315837864 19282.922958174597
RESULTS: 706323.9330680004 6709.125312999998 699614.8077549998 473 345 128 176.425975964 166.157108177 10.268867787 209.565969478 182.983793969 26.582175509 20704.219432601763 3476.665949658675 17227.553482943098
RESULTS: 730404.6724870004 7421.482246999997 722983.1902399998 524 379 145 186.875244144 178.522879617 8.352364527 223.068914915 196.234375929 26.834538986 22911.63958831079 3768.3361262808667 19143.303462029922
RESULTS: 438726.20487 5388.954963999999 433337.24990599987 506 355 151 171.174556476 166.789005687 4.385550789 208.171596858 184.170125652 24.001471206 13347.407104295957 2701.9097602587617 10645.497344037205
RESULTS: 545261.3248590002 5656.366143999998 539604.9587150001 514 342 172 173.083480524 164.299265957 8.784214567 210.194832512 179.932749339 30.262083173 18230.8048819064 2943.7861576624396 15287.018724243955
RESULTS: 2.6493932191939973e+06 5446.486804999996 2.643946732389e+06 498 350 148 173.185302626 165.6664161 7.518886526 210.926402117 184.459584035 26.466818082 19245.199478006918 2733.9873123654443 16511.212165641464
RESULTS: 698753.8878749998 5474.331292000003 693279.5565829999 567 383 184 186.237628443 177.674751927 8.562876516 225.909172943 193.929347306 31.979825637 14510.334309699361 2704.038300228166 11806.296009471193
RESULTS: 551890.4414779997 7324.537891000002 544565.9035869999 499 345 154 172.353224363 164.123687784 8.229536579 210.253832519 181.695795517 28.558037002 18871.719967597535 3738.1242098725384 15133.595757725006
RESULTS: 1.0331324007910012e+06 5763.276481000006 1.0273691243100003e+06 497 358 139 171.902734416 167.171647348 4.731087068 207.675898058 184.588091999 23.087806059 15409.801451655749 2931.3468921694252 12478.45455948632
RESULTS: 388140.036514 5121.772426000003 383018.2640879998 498 343 155 167.255564965 162.676493589 4.579071376 205.238928307 180.056858396 25.182069911 13958.011491799927 2656.1506870134235 11301.860804786511
RESULTS: 788536.1721350006 4563.070944999998 783973.1011900002 464 322 142 158.718989022 150.272605869 8.446383153 192.73082916 166.015813726 26.715015434 19957.858529102312 2310.301720423057 17647.556808679255
RESULTS: 372188.6144180001 7022.192000999997 365166.42241700005 467 302 165 145.215165711 140.410366409 4.804799302 179.940771019 153.527800153 26.412970866 11501.366480644592 3476.307788017757 8025.058692626855
RESULTS: 405416.3914709999 4999.229942999999 400417.16152800014 513 351 162 173.391698412 167.48304362 5.908654792 210.999225192 183.540288332 27.45893686 16208.695856658609 2554.4923832119057 13654.203473446703
RESULTS: 653157.7182670003 8405.473571999995 644752.2446950004 508 366 142 185.540271477 177.409926362 8.130345115 221.673982681 195.097121081 26.5768616 22121.671711994495 4411.9479815741215 17709.723730420388
RESULTS: 625260.895758 5845.470422000002 619415.4253359997 552 377 175 190.432863029 182.796535726 7.636327303 232.074316339 201.251837585 30.822478754 15604.915885702814 3075.077935127129 12529.837950575693
RESULTS: 618346.7703349999 6772.345592999996 611574.424742 484 359 125 182.099308909 173.817673517 8.281635392 217.040793167 191.963529963 25.077263204 18736.284032372336 3632.972303223528 15103.311729148805
RESULTS: 421961.6969269997 4587.504174000001 417374.1927529997 483 332 151 165.325596041 159.846247345 5.479348696 202.398732385 176.429045533 25.969686852 15167.529214956367 2481.73313671728 12685.796078239084
RESULTS: 577500.5054949996 4855.596492 572644.9090029998 528 357 171 181.211974835 173.250776214 7.961198621 220.971007259 190.448726298 30.522280961 18951.48430070321 2552.5745953337446 16398.909705369468
RESULTS: 913025.5980859994 4273.886543999998 908751.7115419998 561 401 160 200.374929221 195.245137492 5.129791729 240.74763734 214.677195864 26.070441476 15258.347273853933 2287.5082122381027 12970.839061615832
RESULTS: 1.0066496347029998e+06 5888.326003999993 1.0007613086989997e+06 501 349 152 167.101013773 161.301878959 5.799134814 202.872207397 177.190826155 25.681381242 17987.72179413856 2964.6893915151154 15023.032402623436
RESULTS: 7.917354131462988e+06 5801.860511000001 7.911552270952001e+06 524 371 153 184.702800002 177.179584722 7.52321528 223.420832308 195.631228824 27.789603484 29375.658351128044 3064.8682791418587 26310.79007198618
RESULTS: 638234.5274210009 6920.3863440000005 631314.1410770001 514 367 147 188.767942869 177.125880246 11.642062623 224.345523474 194.200641174 30.1448823 22563.46538859405 3658.5111256164087 18904.954262977666
RESULTS: 413343.9704409998 6114.630655000004 407229.3397860002 489 327 162 156.321091522 151.041503283 5.279588239 192.695319007 165.508936703 27.186382304 16991.750279228865 3044.1743191926744 13947.575960036203
RESULTS: 552998.7737090002 3578.6085240000025 549420.165185 525 347 178 170.580758443 167.650876933 2.92988151 210.514961463 185.3653694 25.149592063 9733.762804654349 1880.6421213245137 7853.120683329834
RESULTS: 638507.424239 6109.229376999994 632398.1948619998 517 361 156 177.92350893 171.512737705 6.410771225 214.699258243 188.468436572 26.230821671 17837.334400941603 3185.429382596016 14651.905018345587
RESULTS: 489123.83927300025 7182.597124999994 481941.24214800005 531 381 150 185.404606265 176.133041705 9.27156456 222.502235747 193.146776753 29.355458994 16059.487994019853 3551.2792901685193 12508.208703851327
RESULTS: 561503.3901539998 5896.278315999998 555607.1118380001 483 333 150 171.412864637 162.98889786 8.423966777 207.193165991 179.258073023 27.935092968 15382.784774191696 3098.9922621562127 12283.79251203548
RESULTS: 662343.3970540003 5285.257235999997 657058.1398180001 526 363 163 180.832704495 169.384027638 11.448676857 217.991818333 186.017825467 31.973992866 20262.465147819905 2710.7932161667095 17551.6719316532
RESULTS: 833891.6465640005 8568.51518899999 825323.1313749998 564 400 164 198.95840709 189.973980289 8.984426801 239.462366017 209.176918357 30.28544766 23489.97790601086 4450.4431308502535 19039.534775160628
RESULTS: 598205.1779819998 5877.5634999999975 592327.614482 471 328 143 167.999271622 160.430261483 7.5690101389999995 204.977012579 178.085348949 26.89166363 20004.848587561402 3167.4700506862273 16837.378536875163
RESULTS: 355844.99038699985 8724.590286999988 347120.40009999997 471 354 117 175.872677134 167.241127161 8.631549973 207.934137379 184.034364231 23.899773148 18649.705850341834 4379.621914806982 14270.083935534862
RESULTS: 419862.02781400003 5987.690802 413874.3370120002 499 355 144 170.597475995 164.096583353 6.500892642 205.989076935 180.212849471 25.776227464 17265.089653457497 2990.1425003336412 14274.947153123849
RESULTS: 675182.8121490001 7275.968822999994 667906.8433260001 493 350 143 171.634766588 161.924288892 9.710477696 207.268982083 179.017543419 28.251438664 20893.171304408363 3634.6152555205485 17258.556048887818
RESULTS: 4.760863077675987e+06 4474.677792 4.756388399884001e+06 488 338 150 166.961507243 163.297433017 3.664074226 202.453137852 180.10960536 22.343532492 15627.236186278613 2298.882479772784 13328.353706505824
RESULTS: 831255.0330379991 4317.850537999994 826937.1824999996 477 350 127 182.622184663 173.154483201 9.467701462 214.963995473 189.84451566 25.119479813 14269.367686396687 2387.6583954659236 11881.709290930748
RESULTS: 779464.8177509999 7512.039090999999 771952.77866 496 351 145 171.468848074 166.135631597 5.333216477 206.382141629 183.43175889 22.950382739 15599.401398174829 4027.0915236109668 11572.30987456386
RESULTS: 1.5528914294801999e+07 7176.557909 1.5521737736892998e+07 478 334 144 166.054413536 160.747329261 5.307084275 202.600053174 177.662527328 24.937525846 33033.533366671436 3831.8887876626995 29201.644579008702
RESULTS: 696376.2420329993 6137.5884869999945 690238.6535459993 475 313 162 160.973547736 152.206722518 8.766825218 198.027954552 168.057619298 29.970335254 18296.8249080902 3378.4024864088824 14918.422421681316
RESULTS: 823384.9025270009 5805.1493029999965 817579.7532240005 548 374 174 188.800080536 178.131135372 10.668945164 229.16149907 196.160924063 33.000575007 17710.824347746413 2919.8904518776853 14790.933895868713
RESULTS: 1.0057050154070001e+06 5984.262145000001 999720.753261999 476 328 148 158.257065206 150.365055883 7.892009323 194.398443955 167.46259099 26.935852965 17032.565398350238 2917.247586989815 14115.317811360399
RESULTS: 1.6768055651779994e+06 5066.582115 1.6717389830629998e+06 487 335 152 161.592842186 156.977784686 4.6150575 196.863023134 172.575044793 24.287978341 15571.402022933928 2586.7085962476126 12984.69342668631
RESULTS: 325840.20104999986 5833.730653999996 320006.47039599996 491 356 135 179.823520508 166.985132115 12.838388393 214.32107384 184.112026078 30.209047762 26634.331033578484 2985.159226766054 23649.171806812425
RESULTS: 471363.07342900004 6365.760496000003 464997.3129329999 503 340 163 168.803830504 158.511014929 10.292815575 207.295952736 174.867155931 32.428796805 23141.94054643314 3216.482559597517 19925.45798683561
RESULTS: 1.011555111031e+06 7308.965426000003 1.0042461456050001e+06 467 322 145 164.805734188 155.876820327 8.928913861 200.219087945 172.60299301 27.616094935 23584.294383860582 3867.0727605005486 19717.221623360037
RESULTS: 655960.4882900004 5670.516973999992 650289.971316 446 335 111 164.205325796 157.257704325 6.947621471 195.171651769 174.305377318 20.866274451 14557.942953367718 2901.4985723862815 11656.444380981444
RESULTS: 351043.3895960002 5084.338171999998 345959.051424 527 368 159 178.79285611 172.707461161 6.085394949 217.162155561 190.062173488 27.099982073 13777.19309500517 2677.9024138366085 11099.290681168563
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.459030529 0.459030529 0 0.470186875 0.470186875 0 0.009525806075135998 0.009525806075135998 0
CHECKPOINT-100: 348205.2407319998 1645.5842089999999 346559.6565229999 101 74 27 36.436183498 35.3187175 1.117465998 43.291903862 38.661751461 4.630152401 3631.923400838569 848.2154586716965 2783.7079421668727
CHECKPOINT-200: 499633.13217599975 2283.4270090000014 497349.70516699995 201 148 53 72.386062687 70.886667461 1.499395226 86.247634114 77.920881116 8.326752998 6282.350122172733 1183.0220814638678 5099.328040708862
CHECKPOINT-300: 730810.5602649996 3732.3900710000016 727078.1701939999 301 226 75 109.681294952 107.599685419 2.081609533 130.445289564 118.783831622 11.661457942 9158.263170970013 1949.2205362590087 7209.042634711004
CHECKPOINT-400: 805963.9624049995 4971.986996 800991.9754089998 401 300 101 145.041382301 142.285041803 2.756340498 173.024808907 157.238402185 15.786406722 11859.869951221179 2564.2321381730126 9295.637813048166
CHECKPOINT-500: 874698.888619999 5950.668500999997 868748.2201189994 501 370 131 178.063357998 174.536264751 3.527093247 213.520070994 192.910192206 20.609878788 14884.712856247223 3063.928472422447 11820.784383824779
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.091621205 0 0.091621205 0.190354128 0 0.190354128 199.17325079472002 0 199.17325079472002
CHECKPOINT-100: 58659.20352400004 653.9670440000001 58005.23648000001 101 73 28 36.046613835 34.089133033 1.957480802 43.212340522 37.60605013 5.606290392 3823.9292501917807 340.88046490311297 3483.0487852886677
CHECKPOINT-200: 152203.22374200006 2283.792504 149919.431238 201 141 60 70.241070981 66.242212086 3.998858895 85.416565171 73.407942851 12.00862232 7852.60464998432 1146.569896872684 6706.034753111637
CHECKPOINT-300: 249954.50205900008 2822.1862070000016 247132.31585199994 301 205 96 101.174793212 96.353593791 4.821199421 124.270903583 106.525476571 17.745427012 10819.65950369494 1426.9197139937407 9392.73978970121
CHECKPOINT-400: 287955.00552900037 4531.229607000005 283423.775922 401 275 126 137.397452085 130.309935619 7.087516466 168.165967271 144.078783996 24.087183275 13928.437434629792 2344.1324199229425 11584.305014706859
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.469748022 0.469748022 0 0.480599174 0.480599174 0 0.31213580751667197 0.31213580751667197 0
CHECKPOINT-100: 348884.2445699999 1983.376835 346900.867735 101 76 25 36.408087579 35.120312211 1.287775368 43.348928193 38.988662667 4.360265526 3787.666134258797 1001.1919502826674 2786.4741839761296
CHECKPOINT-200: 519792.05405700003 3423.1073650000026 516368.946692 201 148 53 70.721026878 68.517612374 2.203414504 84.51805376 75.687394318 8.830659442 7002.083926915665 1743.3796169298134 5258.704309985854
CHECKPOINT-300: 661691.8957909994 3686.280502000002 658005.6152889996 301 211 90 100.602578259 97.595008538 3.007569721 122.187472486 108.084163069 14.103309417 9771.58409975787 1880.6100630023507 7890.974036755526
CHECKPOINT-400: 738670.1539049998 5070.586397000004 733599.5675079997 401 284 117 135.920358316 132.114857281 3.805501035 164.174753688 145.732052615 18.442701073 12986.162783052929 2605.1645525073686 10380.99823054557
CHECKPOINT-500: 843269.9927310001 5895.480659000003 837374.5120719997 501 349 152 167.080719001 162.545704928 4.535014073 203.3143264 179.534468698 23.779857702 16391.7521521277 3039.9202204129274 13351.831931714789
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.135716025 0 0.135716025 0.272431102 0 0.272431102 140.56007189291583 0 140.56007189291583
CHECKPOINT-100: 96309.42158700003 1637.0131389999997 94672.40844800002 101 72 29 34.503358607 33.935858763 0.567499844 41.427924332 36.877169883 4.550754449 3341.2114061607576 818.6585566143483 2522.5528495464096
CHECKPOINT-200: 186658.71830900002 2515.3340899999985 184143.38421899997 201 136 65 65.141187353 63.679916188 1.4612711649999999 80.430323112 70.02338051 10.406942602 6980.093814775295 1273.4974645795232 5706.596350195772
CHECKPOINT-300: 262847.92868300003 4608.384353 258239.54432999998 301 205 96 99.035833587 95.66833894 3.367494647 121.952895982 105.589705018 16.363190964 11893.990100676663 2325.53632030508 9568.453780371581
CHECKPOINT-400: 349426.971802 6922.636038 342504.33576399996 401 273 128 132.669826839 128.167633139 4.5021937 162.985741453 141.416266886 21.569474567 15564.377599080854 3536.4392312812333 12027.938367799612
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.527426057 0.527426057 0 0.605711839 0.605711839 0 3.325994558036342 3.325994558036342 0
CHECKPOINT-100: 159957.40789600002 875.7536959999999 159081.6542 101 63 38 32.572902115 30.353269832 2.219632283 40.563463021 33.528447143 7.035015878 4209.242468977692 493.96537174324175 3715.277097234452
CHECKPOINT-200: 260444.70547899982 1304.241490999999 259140.4639879999 201 120 81 60.713887718 57.324146132 3.389741586 76.758265199 62.874109265 13.884155934 7517.057445878841 698.711662035054 6818.345783843791
CHECKPOINT-300: 466688.44694700005 1774.630539999999 464913.816407 301 179 122 89.434242367 84.67666407 4.757578297 113.729250427 93.150918948 20.578331479 11247.996246889126 951.642145824039 10296.354101065093
CHECKPOINT-400: 549558.669651 2539.8961699999986 547018.7734810001 401 252 149 124.951482027 118.438324851 6.513157176 156.093874004 130.271845278 25.822028726 14657.923125192314 1335.986326109691 13321.936799082625
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.426964482 0.426964482 0 0.433451447 0.433451447 0 2.669606545942477 2.669606545942477 0
CHECKPOINT-100: 144599.58540100008 2641.8702449999996 141957.715156 101 70 31 34.85242617 32.931607296 1.920818874 41.834444681 36.179225039 5.6552196420000005 4111.489919178097 1362.668761067167 2748.8211581109304
CHECKPOINT-200: 223602.36915400007 3711.2535790000006 219891.11557499997 201 135 66 67.379857388 62.949537266 4.430320122 82.198224738 69.488949083 12.709275655 8285.759193181388 1926.7640031835144 6358.995189997875
CHECKPOINT-300: 275586.51399000024 4405.151215 271181.3627749999 301 205 96 101.894572311 95.591331422 6.303240889 124.131227143 105.613818622 18.517408521 10583.28314817365 2294.386956176585 8288.896191997059
CHECKPOINT-400: 340160.96392200026 6039.682555999996 334121.2813659999 401 283 118 140.589878545 132.665696447 7.924182098 169.623147224 146.594234774 23.02891245 13680.289034223444 3103.0507441918444 10577.23829003159
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.408857487 0.408857487 0 0.491838589 0.491838589 0 0.16104704125181066 0.16104704125181066 0
CHECKPOINT-100: 171202.40400500002 879.3303899999997 170323.073615 101 78 23 38.089892627 36.87972273 1.210169897 45.147092436 41.093024401 4.054068035 2820.89161866312 474.49769003894 2346.3939286241794
CHECKPOINT-200: 315550.29514600005 2748.392158 312801.902988 201 145 56 72.480197449 68.90880296 3.5713944890000002 86.811034645 76.767610187 10.043424458 6077.016296938278 1398.4457232455866 4678.570573692691
CHECKPOINT-300: 388928.68458999984 3277.2176980000013 385651.4668919998 301 211 90 103.323837093 99.151666873 4.17217022 125.044920317 109.80998068 15.234939637 8046.151688583651 1679.1846728842993 6366.967015699352
CHECKPOINT-400: 6.6483566920708984e+07 4076.6233710000006 6.6479490297337994e+07 401 274 127 133.919483342 128.601150701 5.318332641 163.706291311 142.44007141 21.266219901 99782.35064682124 2088.3682885587464 97693.98235826248
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.004305059 0 0.004305059 0.148680351 0 0.148680351 68.47494227913391 0 68.47494227913391
CHECKPOINT-100: 123357.44376800001 1148.9681520000001 122208.475616 101 63 38 30.657582182 28.992444732 1.66513745 38.309874774 31.791939823 6.517934951 3163.8565902032374 553.0259354395515 2610.8306547636853
CHECKPOINT-200: 1.500001842603834e+11 2469.3947160000007 1.5000018179098877e+11 201 123 78 61.415278496 56.975155279 4.440123217 76.536621839 62.175377295 14.361244544 1.3525673334660542e+08 1254.0265058290388 1.3525547932009962e+08
CHECKPOINT-300: 1.5000032306098206e+11 3484.7609700000035 1.5000031957622128e+11 301 201 100 98.831210264 93.354615278 5.476594986 120.82066322 102.565762447 18.254900773 1.352592335876566e+08 1753.0169412274906 1.3525748057071543e+08
