RESULTS: 718877.0369620002 4402.110655999999 714474.9263059999 468 319 149 178.111197862 170.714131698 7.397066164 197.586177593 170.715051808 26.871125785 17232.74989412412 2318.49985628294 14914.250037841191
RESULTS: 607857.6312790009 4829.886475000006 603027.7448040002 499 351 148 194.869668767 186.791599286 8.078069481 214.220002457 186.792665145 27.427337312 18103.57123406018 2542.8756081296046 15560.695625930579
RESULTS: 746991.4284240003 4051.9680220000046 742939.4604019998 541 380 161 205.899818224 199.624717044 6.27510118 227.427149671 199.625843963 27.801305708 17114.76288948969 2160.8406863929245 14953.92220309677
RESULTS: 589690.8369529997 4349.114725999998 585341.7222270002 490 346 144 193.756633544 186.610191856 7.146441688 213.098435222 186.611182501 26.487252721 15809.111212742664 2369.763951971789 13439.347260770872
RESULTS: 513886.04222799995 6053.269615 507832.7726129998 499 332 167 183.819602128 174.953910382 8.865691746 205.277376915 174.954924704 30.322452211 18924.933320755197 3181.280131201328 15743.653189553876
RESULTS: 677361.5347080003 4483.226237000001 672878.3084709999 519 361 158 192.721340635 188.007838349 4.713502286 213.37394388 188.008889561 25.365054319 13772.808164672606 2341.9289493322617 11430.879215340343
RESULTS: 867046.0600669998 3943.8671830000017 863102.192884 494 342 152 183.833769829 178.647799991 5.185969838 203.102202007 178.6488085 24.453393507 13058.25057982398 1994.0069643421443 11064.24361548184
RESULTS: 324099.370432 4372.944337999998 319726.426094 447 332 115 178.060013525 172.768263683 5.291749842 192.81618776 172.76932011 20.04686765 12686.568843412157 2233.354847360604 10453.213996051552
RESULTS: 1.354463915752999e+06 4463.696070999999 1.3500002196819996e+06 498 341 157 183.635878633 179.403197026 4.232681607 203.956422472 179.404218118 24.552204354 14165.730528602779 2330.5633486541205 11835.167179948654
RESULTS: 1.4470734769878848e+09 2421.8640080000005 1.4470710551238785e+09 453 301 152 165.150289435 160.978979795 4.17130964 184.900055773 160.979920138 23.920135635 2.6955552295484887e+06 1300.2210513295622 2.694255008497159e+06
RESULTS: 497370.8600220003 5494.078339000001 491876.78168300004 464 325 139 182.188130716 175.899333208 6.288797508 200.702920445 175.900336923 24.802583522 14609.03697925256 2919.6327597329628 11689.404219519598
RESULTS: 331441.3316560001 5009.622071 326431.70958500006 524 360 164 189.522166592 185.122333602 4.39983299 212.167822945 185.123393087 27.044429858 16261.157016720763 2496.080256824811 13765.076759895961
RESULTS: 768223.0049350001 4230.710290000001 763992.2946449998 533 352 181 192.950668621 186.321937133 6.628731488 217.417392327 186.32319048 31.094201847 18326.355567152274 2242.6335167328893 16083.722050419388
RESULTS: 556620.2696790006 4053.446701000001 552566.822978 496 354 142 197.72381943 190.747247634 6.976571796 216.249564974 190.748341554 25.50122342 15461.434674699467 2257.0023644180865 13204.432310281378
RESULTS: 498100.3165460001 2915.9226900000003 495184.3938559999 500 337 163 176.939037056 173.855121251 3.083915805 198.63092726 173.856151587 24.774775673 10971.17835623574 1497.4230058611508 9473.755350374598
RESULTS: 483672.34231799986 4746.0544100000025 478926.28790799994 530 375 155 207.746958778 201.251670636 6.495288142 228.730868421 201.25274316 27.478125261 16922.868967639806 2557.981232255688 14364.88773538413
RESULTS: 565824.8408229997 5567.728734999998 560257.1120879997 481 333 148 180.519121817 175.765946874 4.753174943 200.100232519 175.76691641 24.333316109 13620.395224676195 2929.696039531959 10690.699185144244
RESULTS: 733882.7325520002 4168.827537999997 729713.9050140003 481 332 149 182.74054908 179.258254561 3.482294519 201.927749251 179.259219401 22.66852985 11776.742903229664 2206.029435779073 9570.71346745059
RESULTS: 625313.8934419999 4312.722603000002 621001.1708389997 502 355 147 189.67639255 184.609395588 5.066996962 209.141426448 184.610412797 24.531013651 13046.940700789664 2226.7013772445653 10820.239323545089
RESULTS: 756736.9679460006 6700.433116999992 750036.5348290001 536 369 167 204.065834364 195.311681039 8.754153325 225.579815337 195.312785773 30.267029564 20761.84247240168 3460.821661777963 17301.02081062369
RESULTS: 516569.1720390003 3999.9486690000003 512569.22336999996 517 349 168 199.032334293 187.843549577 11.188784716 220.503837353 187.844607083 32.65923027 18440.88716361096 2221.0491468656373 16219.838016745307
RESULTS: 1.4250551247549986e+06 5484.127638999999 1.4195709971159997e+06 535 388 147 219.190658985 209.022891109 10.167767876 238.563434299 209.023990747 29.539443552 22032.374105231567 2979.9945425294313 19052.379562702146
RESULTS: 747092.6097120006 2850.945702000001 744241.6640099998 514 346 168 186.572118935 182.730955416 3.841163519 207.173508854 182.732152762 24.441356092 9499.847858061683 1520.691230587193 7979.156627474493
RESULTS: 649745.0576480001 4515.963921000001 645229.0937269998 510 353 157 195.365950773 192.336924287 3.029026486 216.476386659 192.33798746 24.138399199 16835.363512756176 2437.033128809557 14398.330383946632
RESULTS: 552022.2700129999 3531.6296549999993 548490.6403579998 478 344 134 188.779896595 181.21802969 7.5618669050000005 206.394081209 181.219025788 25.175055421 16643.86594435951 1800.5818048260444 14843.284139533465
RESULTS: 415989.23954100045 3655.9347119999998 412333.3048290001 481 334 147 188.658867598 182.376256302 6.282611296 208.464486531 182.377216648 26.087269883 17137.28436367352 2043.801385475773 15093.482978197742
RESULTS: 844094.7684129999 3135.0551470000014 840959.7132659999 484 319 165 177.338554139 172.213843401 5.124710738 199.335746334 172.214922616 27.120823718 17758.717403349252 1629.8696404610637 16128.847762888197
RESULTS: 622950.2249300003 5006.258048999998 617943.966881 508 371 137 196.205815533 191.875046154 4.330769379 214.572806864 191.876099073 22.696707791 16260.961634671845 2590.605823445598 13670.355811226249
RESULTS: 7.702005257120997e+06 5147.089952999997 7.696858167168e+06 503 355 148 195.150364877 188.143835969 7.006528908 214.458628386 188.144897854 26.313730532 32242.070698554497 2739.3995904942726 29502.6711080602
RESULTS: 594985.941271 4360.398639000001 590625.5426319999 491 345 146 193.7592089 186.12185296 7.63735594 213.045098212 186.123015465 26.922082747 17323.418768774573 2305.2025991910514 15018.216169583508
RESULTS: 681975.8131569993 4002.1020080000017 677973.7111489999 514 335 179 180.503210867 173.933557241 6.569653626 204.270619365 173.934504633 30.336114732 12402.831760719173 2069.4486344260326 10333.383126293133
RESULTS: 7.314638317757095e+07 4727.468983 7.314165570858806e+07 489 349 140 183.027888412 179.013269468 4.014618944 200.670073267 179.014250441 21.655822826 56496.18074172167 2438.018503259588 54058.16223846207
RESULTS: 508245.260631 4314.841479 503930.4191519998 507 345 162 181.088695079 176.149185224 4.939509855 202.449069368 176.15027329 26.298796078 15786.791098004807 2235.7529248354326 13551.03817316939
RESULTS: 1.0854569235690013e+06 4818.344880999999 1.0806385786880003e+06 522 361 161 204.990826912 194.731988894 10.258838018 225.342015065 194.733020627 30.608994438 17388.974653159323 2522.903303881493 14866.07134927784
RESULTS: 323463.0504790001 4476.8851799999975 318986.16529899987 514 334 180 188.867503421 184.848995951 4.01850747 214.04625489 184.849946517 29.196308373 16797.45969707448 2377.211264647225 14420.248432427261
RESULTS: 1.381836713388998e+06 3214.0458010000016 1.3786226675879993e+06 494 326 168 182.367889671 175.242231201 7.12565847 204.178446634 175.243194376 28.935252258 18849.505140675246 1736.7357258649038 17112.76941481034
RESULTS: 863569.6737209995 4269.286021999998 859300.3876989997 511 352 159 191.035322062 187.615969068 3.419352994 212.651029395 187.617098928 25.033930467 14712.377244950369 2242.131120140607 12470.246124809772
RESULTS: 608219.0262660004 4660.322087 603558.7041790001 512 369 143 202.627065355 199.316337855 3.3107275 222.136695799 199.317429648 22.819266151 15700.604054493937 2441.452903019782 13259.151151474156
RESULTS: 713640.2516939992 3864.4948959999974 709775.7567979994 488 329 159 180.299267049 174.976012986 5.323254063 201.349895004 174.976941231 26.372953773 13908.519533438126 2050.437031024245 11858.082502413881
RESULTS: 3.47066368048e+06 2076.150496999998 3.4685875299829994e+06 467 307 160 157.663846134 155.980149663 1.683696471 179.404568395 155.98104044 23.423527955 16109.681427166232 1061.971957063343 15047.709470102891
RESULTS: 742578.7444320014 4601.501039000004 737977.2433930003 507 349 158 184.02180666 180.874751693 3.147054967 204.767624446 180.875822429 23.891802017 13628.526414091972 2279.8403032193614 11348.686110872623
RESULTS: 348077.50500700023 2603.2149200000017 345474.29008699994 489 335 154 189.210217072 182.688144086 6.5220729859999995 210.054157393 182.689092419 27.365064974 14956.461065638894 1422.2903275909248 13534.170738047964
RESULTS: 802797.6442689999 3450.226880000002 799347.4173889997 497 321 176 180.898729728 173.48284615 7.415883578 204.448118977 173.483767981 30.964350996 20531.64773939773 1875.7445455174916 18655.903193880218
RESULTS: 559526.8221020002 3583.0729090000004 555943.7491929998 514 349 165 186.330649704 184.05059756 2.280052144 209.205562826 184.051703651 25.153859175 16710.47195889709 1891.359795261782 14819.11216363531
RESULTS: 685433.5322610002 4039.174101000002 681394.35816 497 334 163 178.56443575 173.388466875 5.175968875 199.866162839 173.389563576 26.476599263 13736.581737002518 2129.9304921973994 11606.651244805125
RESULTS: 484802.7100419994 4109.8627680000045 480692.84727399994 547 371 176 206.104276901 200.432271883 5.672005018 228.675474817 200.433372756 28.242102061 11453.36944079004 2266.7216658758334 9186.647774914194
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.530369169 0.530369169 0 0.530371936 0.530371936 0 2.606499840393216 2.606499840393216 0
CHECKPOINT-100: 69265.06737000002 719.0076839999997 68546.059686 101 73 28 40.127339237 39.153386286 0.973952951 43.87898973 39.153594069 4.725395661 3637.8439770213 384.87441151511564 3252.969565506185
CHECKPOINT-200: 183742.84485599998 2365.02695 181377.81790599995 201 139 62 78.517280112 74.743756884 3.773523228 86.450080574 74.744173595 11.705906979 8391.411692234467 1277.3337905704777 7114.0779016639935
CHECKPOINT-300: 257747.39902700006 2926.268562000001 254821.13046499994 301 208 93 118.053899602 112.268188048 5.785711554 130.152135385 112.268846664 17.883288721 12145.607170403304 1580.1454034368119 10565.461766966499
CHECKPOINT-400: 342697.0545180001 3637.152115000001 339059.90240299987 401 278 123 157.803001888 150.09835065 7.704651238 173.868133103 150.099216948 23.768916155 15247.934585597095 1957.850797947528 13290.083787649568
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.503456008 0.503456008 0 0.503457902 0.503457902 0 9.101668333875049 9.101668333875049 0
CHECKPOINT-100: 33514.556489 2747.4984719999998 30767.058017000007 101 74 27 38.669896339 37.061259859 1.60863648 42.354951713 37.061471477 5.293480236 3539.3275896979417 1373.1058619237024 2166.221727774239
CHECKPOINT-200: 910334.6296880001 3738.875392 906595.754296 201 139 62 72.104106819 69.88483866 2.219268159 80.258136001 69.8852409 10.372895101 7881.636194047454 1858.3216554481803 6023.314538599272
CHECKPOINT-300: 989182.5759549998 4592.3291249999975 984590.2468300001 301 215 86 111.33411252 108.915953574 2.418158946 122.634833615 108.916578118 13.718255497 10135.517679456287 2290.1540249325803 7845.363654523699
CHECKPOINT-400: 1.1067994229759988e+06 4843.951285999994 1.1019554716900003e+06 401 270 131 141.403977904 136.864849054 4.53912885 158.432301139 136.865633977 21.566667162 13636.13217607498 2416.4598515433763 11219.67232453159
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.519399186 0.519399186 0 0.519402005 0.519402005 0 0.5712560590000001 0.5712560590000001 0
CHECKPOINT-100: 109584.98399400002 873.6749119999996 108711.309082 101 67 34 36.175896922 34.577424227 1.5984726949999999 40.523738846 34.577615851 5.946122995 2698.4118972819747 405.15324726289725 2293.258650019078
CHECKPOINT-200: 178700.85576500001 1653.091328 177047.764437 201 147 54 79.24054226 76.052313176 3.188229084 86.093334201 76.052748152 10.040586049 5476.050529025917 804.0018170782752 4672.048711947642
CHECKPOINT-300: 259233.71152900005 2577.7241730000014 256655.987356 301 219 82 117.823000789 113.634891222 4.188109567 128.459114102 113.635530246 14.823583855999999 7979.429914327867 1292.7147220550135 6686.715192272854
CHECKPOINT-400: 9.013985496570997e+06 2890.7424410000017 9.011094754129998e+06 401 283 118 152.364347388 146.769269637 5.595077751 167.493892555 146.77009386 20.723798695 27187.49922300551 1451.643349515864 25735.85587348966
CHECKPOINT-0: 744.92688 0 744.92688 1 0 1 0.003016387 0 0.003016387 0.140272707 0 0.140272707 81.52748589033915 0 81.52748589033915
CHECKPOINT-100: 358682.77052699996 1421.5562640000003 357261.214263 101 68 33 36.581511079 35.726824527 0.854686552 40.745657738 35.727012801 5.018644937 4154.667293475124 720.0517861599726 3434.615507315152
CHECKPOINT-200: 445924.684411 2000.2237189999994 443924.46069200005 201 134 67 72.662513675 71.194671864 1.467841811 81.515254515 71.195046473 10.320208042 7326.107593799451 1024.4480254589278 6301.659568340527
CHECKPOINT-300: 511685.77904700005 2684.848083000001 509000.9309640002 301 204 97 110.07613072 108.497998905 1.5781318149999999 122.98878114 108.498565623 14.490215517 10376.726791850258 1385.4881983958155 8991.238593454455
CHECKPOINT-400: 563589.5550470002 3585.131581000003 560004.4234660002 401 287 114 155.040022659 152.475914349 2.56410831 170.047923118 152.476783149 17.571139969 12454.270544007299 1838.879441426932 10615.39110258038
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.509598211 0.509598211 0 0.509600991 0.509600991 0 0.280230842034 0.280230842034 0
CHECKPOINT-100: 261333.3484170001 1116.3213619999997 260217.02705500004 101 78 23 41.98765923 41.151936751 0.835722479 45.004997781 41.152162875 3.852834906 3159.0723659820123 575.1294030106576 2583.942962971356
CHECKPOINT-200: 384980.9409209999 1518.5965129999995 383462.3444079999 201 141 60 75.119814615 74.006080812 1.113733803 83.307396226 74.006482548 9.300913678 6664.097066599174 788.4144925875012 5875.682574011672
CHECKPOINT-300: 673845.5155129995 2358.890104 671486.6254089996 301 201 100 107.263418599 104.731632869 2.53178573 120.961654325 104.732216124 16.229438201 10328.129865543477 1226.4744711865285 9101.65539435695
CHECKPOINT-400: 737822.3950209995 2829.007102 734993.3879189992 401 264 137 140.178553271 136.997399404 3.181153867 159.166197284 136.998164939 22.168032345 13786.452145188114 1451.784535389612 12334.667609798504
CHECKPOINT-0: 9405 0 9405 1 0 1 0.001324923 0 0.001324923 0.126461301 0 0.126461301 196.29806801219996 0 196.29806801219996
CHECKPOINT-100: 102812.269301 1593.7041220000003 101218.56517899998 101 71 30 39.664919252 37.526659126 2.138260126 43.543014808 37.526860457 6.016154351 2906.7968667450905 847.6455987809334 2059.1512679641583
CHECKPOINT-200: 165660.00403300006 1919.46714 163740.53689299998 201 135 66 75.733780436 71.41803972700001 4.315740709 84.352306573 71.418422041 12.933884532 7365.653315859649 1021.1653060147001 6344.488009844949
CHECKPOINT-300: 211087.74708499998 2693.3499160000006 208394.39716899992 301 209 92 114.982028515 109.66604473699999 5.315983778 127.183631432 109.666641178 17.516990254 10566.349788475312 1426.7847439820112 9139.565044493309
CHECKPOINT-400: 288808.3126550001 3390.8722620000012 285417.4403929999 401 285 116 156.028693584 149.653981682 6.374711902 171.461523488 149.655089124 21.806434364 13260.942947490268 1792.2638346632116 11468.679112827067
CHECKPOINT-500: 377180.91431100003 4717.401723000002 372463.5125879999 501 354 147 193.73021067 185.359781488 8.370429182 213.285637497 185.361084964 27.924552533 18673.2147227491 2472.11025493916 16201.104467809948
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.463200805 0.463200805 0 0.463203955 0.463203955 0 0.6658138677704144 0.6658138677704144 0
CHECKPOINT-100: 1.5625903292729997e+06 1560.4369570000006 1.5610298923160003e+06 101 72 29 38.567017172 37.88206437 0.684952802 42.437137797 37.882320763 4.554817034 3882.554342725665 827.4507732534604 3055.1035694722045
CHECKPOINT-200: 1.6707892617479998e+06 2059.8729089999997 1.6687293888390001e+06 201 135 66 72.441063077 70.751947178 1.689115899 80.861938635 70.752375247 10.109563388 6697.927318128442 1076.871390572803 5621.055927555638
CHECKPOINT-300: 1.7725728724199987e+06 2938.1357689999995 1.769634736651e+06 301 211 90 113.513654192 111.588340956 1.925313236 125.121441226 111.589336834 13.532104392 9174.341051451696 1539.0666707308446 7635.274380720855
CHECKPOINT-400: 1.8142707157099978e+06 3303.885205000002 1.8109668305049997e+06 401 283 118 152.854533101 150.372024322 2.4825087789999998 168.271636512 150.373216958 17.898419554 10713.900100927687 1730.2514165462323 8983.648684381453
CHECKPOINT-500: 1.8790613694919967e+06 5397.8420830000005 1.8736635274089994e+06 501 353 148 191.292610858 188.077138973 3.215471885 210.554393367 188.078530122 22.475863245 13544.77177862961 2834.3962706288066 10710.375508000796
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.552543109 0.552543109 0 0.552546429 0.552546429 0 0.9944288938080001 0.9944288938080001 0
CHECKPOINT-100: 237292.40429200002 1153.1227909999996 236139.281501 101 71 30 38.864875397 38.190862193 0.674013204 42.900729411 38.1910605 4.709668911 4440.1826957518715 610.5517578166413 3829.630937935233
CHECKPOINT-200: 374374.2568299999 1617.8176299999996 372756.4391999999 201 129 72 71.199383286 68.705750369 2.4936329170000002 80.501716868 68.70611731 11.795599558 8556.059595046443 856.1190305593046 7699.940564487141
CHECKPOINT-300: 563820.7059299999 2380.718774 561439.9871559999 301 194 107 107.468712703 103.517218499 3.951494204 121.018397028 103.517773913 17.500623115 12058.068028301313 1287.9822211406756 10770.085807160644
