RESULTS: 5.481777289302998e+06 4073.0299810000033 5.477704259322004e+06 508 340 168 185.858228712 181.49933302 4.358895692 208.351970755 181.500338735 26.85163202 21304.920184573704 2181.649230175793 19123.270954397918
RESULTS: 640714.6832060004 4198.9909609999995 636515.6922449999 530 361 169 202.059665923 197.127096689 4.932569234 224.712113021 197.12817434 27.583938681 16953.24949612166 2258.6658344742564 14694.583661647404
RESULTS: 751105.7692609999 3547.026118000003 747558.7431429999 495 328 167 185.442093948 174.792389317 10.649704631 207.315044859 174.79334592 32.521698939 19633.475144295466 1851.7519277218084 17781.72321657367
RESULTS: 699031.65449 4393.215436999997 694638.439053 548 387 161 212.084123409 208.517246191 3.566877218 232.897333804 208.518381079 24.378952725 14173.0542763657 2342.9860875486847 11830.068188817013
RESULTS: 426670.0659720002 5368.940335999998 421301.125636 479 336 143 179.460540251 173.747831338 5.712708913 198.782049052 173.748787586 25.033261466 14949.275078043573 2800.558275711508 12148.71680233207
RESULTS: 288643.1540709999 4574.781291000003 284068.37277999986 492 349 143 195.954575481 191.268585299 4.685990182 215.273118259 191.269667369 24.00345089 11999.39718881658 2444.0163022276224 9555.380886588959
RESULTS: 548263.7163219999 5345.180713 542918.5356089999 517 370 147 204.710784221 197.247030877 7.463753344 224.482434044 197.248226967 27.234207077 21167.830659470703 2844.2418955994835 18323.58876387122
RESULTS: 1.0026464623909993e+06 3368.5465699999972 999277.9158210001 489 340 149 190.850366933 181.842253787 9.008113146 209.709877289 181.843225468 27.866651821 22332.68435856073 1761.6307575464857 20571.053601014228
RESULTS: 1.0032364405260006e+06 4348.147310000001 998888.2932159998 507 344 163 191.260268871 184.542918488 6.717350383 212.105599254 184.543919063 27.561680191 16649.599256861897 2293.1154046195315 14356.483852242369
RESULTS: 2.5404066644550003e+06 4691.252313999996 2.5357154121409995e+06 547 380 167 217.060229286 209.986840754 7.073388532 239.249719482 209.98796334 29.261756142 17281.175458449212 2571.3157994620833 14709.859658987132
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.555650686 0.555650686 0 0.555652584 0.555652584 0 78.22471026550363 78.22471026550363 0
CHECKPOINT-100: 115297.81882300005 1343.618264 113954.200559 101 71 30 38.549447319 37.459163672 1.090283647 42.341089948 37.45935971 4.881730238 4263.882623862787 662.7101484282905 3601.1724754344973
CHECKPOINT-200: 191233.29310900005 2791.7018160000002 188441.591293 201 140 61 75.691699397 72.826875103 2.864824294 83.654747233 72.827283714 10.827463519 8282.909100821225 1360.4401785209457 6922.468922300281
CHECKPOINT-300: 244247.67793700006 3334.619943 240913.05799399994 301 217 84 116.475468065 112.749246065 3.726222 127.616748182 112.749927352 14.86682083 10991.702187148414 1660.1493986771088 9331.552788471303
CHECKPOINT-400: 312226.87947899994 5055.626688000001 307171.2527909999 401 287 114 154.478059323 149.57120593 4.9068533930000005 169.589145138 149.572092945 20.017052193 14104.774307445505 2619.480798776891 11485.29350866861
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.482541883 0.482541883 0 0.48254457 0.48254457 0 0.2894742700560001 0.2894742700560001 0
CHECKPOINT-100: 244536.46552700008 1280.6551429999995 243255.810384 101 69 32 37.892112273 37.266046531 0.626065742 42.127635282 37.266247987 4.861387295 2715.641041110207 730.8770972594763 1984.7639438507301
CHECKPOINT-200: 366060.976061 1835.8217499999998 364225.15431100014 201 135 66 75.753950672 72.942456418 2.811494254 84.085375597 72.942847042 11.142528555 6061.210121382571 1037.7641938535673 5023.4459275290055
CHECKPOINT-300: 475602.29737900005 2241.7556960000015 473360.5416830002 301 205 96 116.161173454 111.114803779 5.046369675 128.195747112 111.115392424 17.080354688 9576.369762413055 1253.9466536014536 8322.4231088116
CHECKPOINT-400: 530314.6334299999 4030.845902000002 526283.7875280001 401 273 128 154.444754081 148.147764988 6.296989093 170.869413824 148.148544896 22.720868928 13154.904172530501 2307.472942646081 10847.431229884423
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.62031603 0.62031603 0 0.620318932 0.620318932 0 0.004744754472419999 0.004744754472419999 0
CHECKPOINT-100: 124390.93762699996 1106.2555839999995 123284.682043 101 74 27 40.955008686 39.872718666 1.08229002 44.563411708 39.872951019 4.690460689 3416.072423112045 588.0866754181151 2827.9857476939296
CHECKPOINT-200: 190221.23355200005 1647.3778779999996 188573.85567400005 201 137 64 76.086110287 73.629119091 2.456991196 84.851684387 73.629528016 11.222156371 7475.227168299755 868.0092878744616 6607.217880425294
CHECKPOINT-300: 264545.2142640002 2443.621263999998 262101.59300000008 301 213 88 116.561941819 113.619334757 2.942607062 128.568239277 113.619963587 14.94827569 10020.283208934568 1287.7823776775342 8732.500831257024
CHECKPOINT-400: 339942.6950960001 3399.461232999997 336543.2338630001 401 280 121 153.766684123 148.723025358 5.043658765 170.16683971 148.72384476 21.44299495 13844.837591806368 1752.2418656204677 12092.595726185895
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.545387084 0.545387084 0 0.545390394 0.545390394 0 0.3350332348661759 0.3350332348661759 0
CHECKPOINT-100: 69160.90351 979.050182 68181.853328 101 69 32 38.102732858 36.978032212 1.124700646 42.468624667 36.978235096 5.490389571 2399.5379843343717 514.3272392298936 1885.2107451044787
CHECKPOINT-200: 127087.91015400001 1548.8737220000003 125539.03643200001 201 143 58 78.632107081 77.093802272 1.538304809 86.680511549 77.094216438 9.586295111 4294.122166591467 815.4283308182343 3478.693835773234
CHECKPOINT-300: 181708.02139500002 2959.933896 178748.08749899996 301 210 91 116.308521483 113.585938365 2.722583118 128.809580245 113.586548619 15.223031626 7052.755643440141 1566.3845508422455 5486.371092597901
CHECKPOINT-400: 1.0304713477639998e+06 3208.9742649999985 1.0272623734989997e+06 401 268 133 147.843470206 144.86637864 2.977091566 165.824583282 144.867146995 20.957436287 10680.02019926365 1703.6924871907345 8976.327712072918
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.001220319 0 0.001220319 0.1505471 0 0.1505471 130.71341377384002 0 130.71341377384002
CHECKPOINT-100: 153935.54752100006 1712.070789 152223.47673199998 101 75 26 41.055707303 39.674734862 1.380972441 44.543990086 39.674955582 4.869034504 3235.9836536052712 933.9499038238662 2302.0337497814035
CHECKPOINT-200: 258083.68153300014 2117.6470769999996 255966.03445599996 201 144 57 77.225284681 75.581685437 1.643599244 84.943723179 75.582102666 9.361620513 6024.170802588816 1141.162690480884 4883.008112107928
CHECKPOINT-300: 450190.4253219998 3019.4831459999996 447170.94217599987 301 215 86 114.907253246 112.677123769 2.230129477 126.337370352 112.677732916 13.659637436 9425.190787986778 1611.1191169651704 7814.071671021612
CHECKPOINT-400: 556802.9482449997 3618.1761319999996 553184.7721129999 401 280 121 150.280870923 146.661829442 3.619041481 166.403776137 146.662643227 19.74113291 12489.760199552336 1894.972532337899 10594.787667214443
CHECKPOINT-500: 655681.1608539996 4844.425912999997 650836.734941 501 358 143 191.154253814 186.599201967 4.555051847 210.172289382 186.600243092 23.57204629 14657.166366533424 2539.374303387169 12117.792063146258
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.5073811 0.5073811 0 0.507384641 0.507384641 0 0.152187534732 0.152187534732 0
CHECKPOINT-100: 71221.10579700005 1083.577894 70137.52790300001 101 70 31 37.740222755 35.707950608 2.032272147 41.867795889 35.708180348 6.159615541 3277.8603569872057 542.701948779996 2735.15840820721
CHECKPOINT-200: 229411.95655300003 1872.4559959999995 227539.50055700005 201 143 58 76.560486691 73.738134141 2.8223525499999997 84.348969319 73.738585408 10.610383911 6066.676438716794 991.5956478047074 5075.080790912088
CHECKPOINT-300: 284373.26816599997 2662.7446660000005 281710.5235 301 214 87 114.903435159 110.312279011 4.591156148 126.654935901 110.312931103 16.342004798 9332.895964302932 1385.2047750975764 7947.691189205356
CHECKPOINT-400: 363711.35170200025 3732.880852000001 359978.4708500001 401 284 117 152.798070099 146.617319861 6.180750238 168.674510433 146.618202795 22.056307638 13967.410667433873 1897.8372121332552 12069.573455300619
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.002740023 0 0.002740023 0.139929021 0 0.139929021 202.07220704857295 0 202.07220704857295
CHECKPOINT-100: 115372.035867 831.7751349999996 114540.26073200001 101 71 30 38.441913087 37.374014499 1.067898588 42.178153435 37.374213905 4.80393953 3132.3353645458255 448.94059478503743 2683.3947697607873
CHECKPOINT-200: 220210.36080400008 2033.3725060000004 218176.98829799998 201 137 64 72.620854109 71.054802428 1.566051681 80.833697781 71.055195592 9.778502189 6593.345096399822 1006.3274565640899 5587.017639835734
CHECKPOINT-300: 406968.3581250003 2332.9722540000007 404635.38587100006 301 197 104 103.901105153 102.165406139 1.7356990140000002 117.253805778 102.165994872 15.087810906 9039.125154419571 1158.5348352877645 7880.590319131806
CHECKPOINT-400: 485898.636027 2799.243946000001 483099.39208099997 401 261 140 138.307353485 135.291897583 3.015455902 156.621132471 135.292664187 21.328468284 12224.910825939522 1390.3779844889316 10834.532841450582
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.520533891 0.520533891 0 0.520536334 0.520536334 0 3.763938251228164 3.763938251228164 0
CHECKPOINT-100: 46199.122729 570.5239379999996 45628.598791 101 72 29 40.528688085 39.19292519 1.335762895 44.497488866 39.1931361 5.304352766 1906.8255305652033 307.79736434446164 1599.0281662207415
CHECKPOINT-200: 135838.27351000003 1134.2550499999993 134704.01846 201 137 64 75.434144067 73.193787511 2.240356556 84.104957397 73.194187912 10.910769485 3965.6585675070796 593.3692804958542 3372.2892870112255
CHECKPOINT-300: 199236.24085800015 2027.487886999999 197208.75297100013 301 200 101 109.247631393 106.480237393 2.767394 123.2759738 106.480816788 16.795157012 6581.231272378797 1050.779520898647 5530.451751480148
CHECKPOINT-400: 7.265651348750305e+07 2473.471168999999 7.265404001633401e+07 401 264 137 144.706634588 140.894935598 3.81169899 163.390195631 140.89569916 22.494496471 148554.23830412194 1282.742229056915 147271.49607506505
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.003692694 0 0.003692694 0.148716464 0 0.148716464 72.93044036452036 0 72.93044036452036
