RESULTS: 434243.60177299986 18403.393712999987 415840.2080599999 498 401 97 207.714934076 183.315237486 24.39969659 553.040622009 488.912811998 64.127810011 127928.22076740564 28378.40485998717 99549.81590741848
RESULTS: 1.853977267594996e+06 13830.385227999981 1.8401468823669993e+06 480 365 115 202.99474473 185.26692569 17.72781904 536.214066246 476.218235133 59.995831113 226400.49891846688 24594.220483733563 201806.2784347334
RESULTS: 424187.213326 25059.456127999958 399127.75719799986 510 406 104 226.570256861 203.217869077 23.352387784 551.716598718 494.938618546 56.777980172 166629.7614228903 47105.745346188705 119524.01607670174
RESULTS: 767594.9993060002 20464.346449999965 747130.6528559999 498 397 101 209.43491386 183.361837857 26.073076003 566.069971524 483.444996631 82.624974893 180239.02997504102 32009.115876975964 148229.91409806494
RESULTS: 1.1197498946710003e+06 15454.344172999974 1.104295550498e+06 497 399 98 215.651705345 191.723306233 23.928399112 542.907006815 484.596760779 58.310246036 296452.36016561574 24652.46110758914 271799.8990580266
RESULTS: 346184.5516829997 21479.88020299997 324704.67147999984 473 393 80 217.880099927 198.081541052 19.798558875 552.66063923 497.703173954 54.957465276 143509.94791665787 39005.509362066485 104504.43855459125
RESULTS: 515547.9156909997 19604.363750999986 495943.55194000015 502 395 107 209.615582111 181.027093608 28.588488503 541.380254099 475.340574431 66.039679668 193321.61360136903 31979.229959931406 161342.38364143748
RESULTS: 2.090677127504501e+07 20259.078068999977 2.0886512196976002e+07 477 366 111 193.264905298 169.786033718 23.47887158 530.717578798 470.10525184 60.612326958 1.4394772366350682e+06 30037.87887041433 1.409439357764655e+06
RESULTS: 362722.89246299985 26016.312433999967 336706.5800289999 472 374 98 218.533746251 190.597462102 27.936284149 533.983075789 468.826907952 65.156167837 151337.99008366658 43020.43560094731 108317.55448271919
RESULTS: 475666.95740300004 18964.444651999976 456702.5127510001 471 386 85 217.643235339 194.807152348 22.836082991 552.757255025 490.688042776 62.069212249 292229.17722948117 31761.269496529065 260467.9077329521
RESULTS: 750423.7917680001 11651.644219999987 738772.1475479999 522 396 126 205.557200628 180.13806417 25.419136458 540.337848618 465.7289426 74.608906018 210468.19423918304 20099.365127628746 190368.8291115544
RESULTS: 580174.4369940001 23689.253130999976 556485.183863 489 394 95 236.385017931 207.790825083 28.594192848 565.651478244 485.140592366 80.510885878 231016.60400631404 44867.10834632137 186149.49565999268
RESULTS: 539854.913139 19426.43734199997 520428.47579699993 506 419 87 225.937551286 200.318574622 25.618976664 582.051051154 510.421970406 71.629080748 144883.12866357953 31037.951410891434 113845.17725268826
RESULTS: 659564.7888430002 12937.976621999984 646626.8122209999 516 400 116 210.159715327 191.769439333 18.390275994 532.389228242 478.329617493 54.059610749 116142.1662876249 19083.19333710681 97058.97295051809
RESULTS: 565412.2508500002 13499.966183999988 551912.2846659999 492 373 119 205.22814028 176.947457432 28.280682848 548.645422749 458.384337155 90.261085594 150180.2542282212 25275.137739252634 124905.11648896859
RESULTS: 582822.3993239991 16989.04767 565833.3516539998 523 418 105 209.333922223 186.162407965 23.171514258 540.991852443 480.343732052 60.648120391 151154.66926191543 27580.11549666381 123574.55376525159
RESULTS: 1.100143097308999e+06 18566.003560999976 1.0815770937479993e+06 485 354 131 219.212744173 184.707710403 34.50503377 552.812448518 461.521510644 91.290937874 315974.47842639894 39719.07289489669 276255.40553150245
RESULTS: 677926.4205079998 13398.140725999974 664528.2797819999 526 398 128 225.335599601 194.109692102 31.225907499 546.152781771 472.281278165 73.871503606 144340.94946181477 22589.941735175395 121751.00772663952
RESULTS: 1.1553378563060001e+06 26799.433005999992 1.1285384232999994e+06 440 345 95 202.233169378 172.101327059 30.131842319 535.161198405 465.281884311 69.879314094 258745.26938612634 47692.73513019836 211052.53425592804
RESULTS: 272808.6243410001 14401.35609499998 258407.26824599993 487 403 84 199.774437783 179.684101978 20.090335805 539.026954106 482.687401292 56.339552814 94275.15941409029 21386.397118971927 72888.76229511827
RESULTS: 824855.5916800004 23122.14848899995 801733.4431909999 532 424 108 235.015855992 213.951976735 21.063879257 559.192632558 505.329505507 53.863127051 215577.8419738732 44730.429997220395 170847.41197665286
RESULTS: 410983.4080960002 19651.218889999967 391332.18920600007 517 420 97 200.809615798 186.02400518 14.785610618 566.644198665 512.821703927 53.822494738 107868.303337105 34115.363729780925 73752.93960732417
RESULTS: 516849.2044539998 23446.01607499998 493403.18837899994 515 411 104 224.275443433 199.991912521 24.283530912 544.401649298 482.209577072 62.192072226 154290.8324662291 37127.819644236406 117163.0128219926
RESULTS: 638483.0479700003 16096.148393999976 622386.8995759996 502 369 133 208.59315464 185.390691854 23.202462786 528.822651122 449.030407848 79.792243274 163888.63856929133 25701.798087291696 138186.84048199962
RESULTS: 1.4474650573138375e+09 14487.987763999983 1.4474505693260772e+09 488 392 96 191.669878175 174.231945036 17.437933139 523.374163799 475.826336751 47.547827048 3.935563124014888e+07 26280.170760925786 3.932935106938793e+07
RESULTS: 336389.0892620001 17343.270859999975 319045.81840200006 511 405 106 198.832240371 179.533822601 19.29841777 534.856154446 474.993179528 59.862974918 92094.12488513486 24743.616179802244 67350.50870533273
RESULTS: 1.7780844746570007e+06 15239.305042999978 1.7628451696140002e+06 488 390 98 215.099514657 194.320860592 20.778654065 538.839457429 488.581653549 50.25780388 698751.334299238 25210.271242223927 673541.0630570133
RESULTS: 8.212739261485994e+06 13105.409527999986 8.199633851958001e+06 482 379 103 226.404186433 203.994458246 22.409728187 525.355008084 474.781558035 50.573450049 444795.6634032974 21217.456390400526 423578.20701289707
RESULTS: 391006.785685 16027.657146999965 374979.12853800005 519 420 99 215.378205698 194.107203197 21.271002501 539.4472539 477.321176054 62.126077846 113221.74040841074 27659.796905785173 85561.94350262558
RESULTS: 514521.1645370005 23780.304722999987 490740.8598140001 496 391 105 212.3274021 187.756483732 24.570918368 541.956815775 481.45029925 60.506516525 203752.95070336224 33709.20588894665 170043.74481441567
RESULTS: 763040.21695 20459.288916999973 742580.9280329997 513 408 105 218.168035159 189.967327374 28.200707785 545.649303503 470.262800369 75.386503134 260254.3007981028 32276.056221164064 227978.2445769388
RESULTS: 345596.9659530003 22480.455455999996 323116.51049699995 449 354 95 189.815588225 170.231590045 19.583998180000002 537.110418893 471.905275202 65.205143691 155090.24450280634 40917.53034296813 114172.71415983804
RESULTS: 769712.5146020004 13369.00399799998 756343.510604 507 394 113 205.354444845 190.772569753 14.581875092 528.023851608 475.953544166 52.070307442 378633.2333601385 23892.010239696454 354741.223120442
RESULTS: 450043.01406400045 18751.57250499998 431291.44155900006 510 430 80 205.178761728 191.685454189 13.493307539 556.382389933 522.32474129 34.057648643 88165.14334951722 28992.59541106056 59172.54793845673
RESULTS: 577253.4897750001 17685.478097999985 559568.0116770001 509 396 113 215.456600198 186.426883204 29.029716994 573.07935486 486.889066322 86.190288538 284896.6145436716 29347.89816065056 255548.71638302118
RESULTS: 7.740915263613e+06 21648.435499999974 7.719266828113e+06 517 405 112 209.141350178 189.071967948 20.06938223 547.245527004 493.736720555 53.508806449 252423.59511722508 38777.03728267149 213646.5578345536
RESULTS: 2.154570164657997e+06 16009.881703999963 2.138560282954e+06 497 397 100 205.476727067 180.394219819 25.082507248 561.352263466 486.963766257 74.388497209 270993.4218933197 26812.01334259747 244181.4085507223
RESULTS: 856823.8081730001 16602.069727999988 840221.738445 479 365 114 204.706059849 180.719732625 23.986327224 538.210885824 467.391068124 70.8198177 192516.30971203465 25113.188433834475 167403.12127820012
RESULTS: 620984.4287759996 16483.74100599997 604500.6877699997 514 404 110 214.383275528 193.813319959 20.569955569 555.624424403 503.275316356 52.349108047 194658.33247336248 25299.352614033498 169358.97985932912
RESULTS: 743994.6019499992 17578.823110999972 726415.7788389997 493 393 100 209.930808174 187.827569294 22.10323888 546.329579725 486.749229199 59.580350526 173918.71883853007 31130.706482235164 142788.0123562947
RESULTS: 744781.8965759998 19268.25076399998 725513.6458119999 495 388 107 206.64178994 185.663888384 20.977901556 544.693487262 489.12528869 55.568198572 282203.0114569882 37125.56458404576 245077.4468729422
RESULTS: 767230.6681990002 16257.79384099999 750972.8743579999 512 414 98 207.395636317 189.470855741 17.924780576 557.017137966 497.556569544 59.460568422 183318.4148196668 25272.093920938936 158046.32089872795
RESULTS: 530792.062269 21756.157852999982 509035.9044159999 501 405 96 214.158967588 193.703049954 20.455917634 549.582476789 491.900775102 57.681701687 154906.9854598526 40823.908321382245 114083.07713847047
RESULTS: 567919.8485030008 21193.733645999968 546726.114857 498 406 92 204.662540634 185.458903649 19.203636985 536.066467562 479.652212436 56.414255126 145576.4066138389 32893.23856927773 112683.1680445611
RESULTS: 548104.3817919999 19486.85387399997 528617.5279179998 532 429 103 218.691156711 198.561286645 20.129870066 561.583813744 497.587604289 63.996209455 114997.75744223686 28960.18989140488 86037.5675508319
RESULTS: 845577.0969570002 20696.682841999973 824880.4141149996 490 380 110 209.490884305 186.787910713 22.702973592 561.936360156 499.426612029 62.509748127 318898.63018082443 36205.084932547186 282693.5452482773
RESULTS: 490877.3711070002 14909.803540999983 475967.567566 473 371 102 199.254161885 177.723702184 21.530459701 529.975575274 469.154615854 60.82095942 138025.5115476065 27656.034897892554 110369.47664971396
RESULTS: 8.0613927787890015e+06 18728.74210499999 8.042664036684002e+06 506 388 118 202.03167933 181.24723574 20.78444359 542.795711312 481.117838575 61.677872737 1.0576310210873617e+06 28746.10282524055 1.0288849182621207e+06
RESULTS: 598573.9879620002 22192.471324 576381.5166379999 516 402 114 260.454356827 231.933629362 28.520727465 587.972194044 515.503074485 72.469119559 514025.41759785096 46088.739278457615 467936.6783193934
RESULTS: 658734.7204060002 17658.07799999996 641076.642406 480 376 104 216.596788701 188.647658006 27.949130695 537.402206499 472.353865823 65.048340676 182392.36405435333 31065.73464885568 151326.6294054978
RESULTS: 756871.2929329994 14678.158585999963 742193.1343469995 517 388 129 209.736652344 183.868423878 25.868228466 547.711344453 481.941285813 65.77005864 138131.68438524098 27665.598388513376 110466.08599672772
RESULTS: 526280.5774789999 15882.286543999975 510398.2909349999 547 416 131 239.877819884 216.497243614 23.38057627 529.018866769 464.470111965 64.548754804 129205.1789105881 23942.1425205496 105263.0363900386
RESULTS: 1.1322686770560008e+06 19657.769162999983 1.1126109078930002e+06 465 374 91 210.497656393 189.930870603 20.56678579 544.311810754 486.29421456 58.017596194 182656.24253306017 39024.82387619119 143631.4186568689
RESULTS: 2.418846402629998e+06 19298.935287999997 2.3995474673419995e+06 509 424 85 218.976516837 196.480140111 22.496376726 560.227763217 501.938773346 58.288989871 240690.7520398352 34061.99243051119 206628.7596093239
RESULTS: 624410.0440610005 23250.26922199997 601159.7748390001 507 398 109 203.650511316 180.32799671 23.322514606 543.249537212 481.054877662 62.19465955 125868.83713282798 38429.36071056868 87439.47642225926
RESULTS: 785157.7656370001 18247.688814999972 766910.076822 492 386 106 196.959106881 168.793857693 28.165249188 547.32191956 472.654501296 74.667418264 165356.94712511607 27135.747673094058 138221.1994520219
RESULTS: 408650.7079530001 21854.803420999953 386795.90453199984 491 409 82 253.494440663 227.487094589 26.007346074 576.614299073 516.938824339 59.675474734 576423.1355735196 45447.87602816066 530975.2595453592
RESULTS: 575681.8783139996 18832.33015899996 556849.5481550002 533 422 111 224.381030337 199.077681646 25.303348691 576.010182504 506.325765365 69.684417139 481745.19104591216 30118.34344861713 451626.8475972947
RESULTS: 1.2250819191490014e+06 20750.400153999988 1.2043315189950007e+06 507 384 123 218.661111621 191.912429082 26.748682539 549.349494188 469.039903711 80.309590477 238212.04351460093 31543.121150428517 206668.9223641725
RESULTS: 1.2383661702480004e+06 23531.361320999953 1.214834808927e+06 495 399 96 205.118540402 184.191722854 20.926817548 548.613428871 493.921169596 54.692259275 234749.73369049572 39088.651641815784 195661.08204867996
RESULTS: 757560.4467420006 17650.16228999997 739910.284452 510 402 108 203.455155037 183.398303929 20.056851108 557.802809196 501.350779285 56.452029911 143133.78075146585 26837.282751129907 116296.49800033598
RESULTS: 1.0821313027499993e+06 18851.197303 1.0632801054469997e+06 513 391 122 206.472058405 183.238401268 23.233657137 546.229679857 473.470399741 72.759280116 252044.8774005217 28297.524071956148 223747.3533285656
RESULTS: 697298.2748920002 19147.158454999953 678151.1164370001 511 391 120 215.058011184 190.043367202 25.014643982 543.949008291 476.554131462 67.394876829 200497.2400737748 27644.352072122525 172852.88800165226
RESULTS: 7.232300240102396e+17 18957.79745399998 7.232300240102208e+17 509 388 121 196.723698342 180.319600663 16.404097679 519.393118122 460.395745531 58.997372591 4.488271485970495e+16 29707.75380707371 4.488271485967537e+16
RESULTS: 848420.3249839997 13719.197384999981 834701.1275989999 518 388 130 214.529214196 191.959585776 22.56962842 547.437803765 485.121721427 62.316082338 160069.3472601046 21864.04934156082 138205.29791854395
RESULTS: 735037.9324409995 19452.664086999965 715585.268354 491 369 122 199.99155176 173.387182796 26.604368964 536.427390913 465.256721079 71.170669834 328867.1849913746 32952.112042763976 295915.0729486104
RESULTS: 437427.903183 12843.732304999989 424584.17087800003 477 367 110 208.019761267 171.086989131 36.932772136 550.016099838 458.827204095 91.188895743 157895.916346357 21698.03593373059 136197.88041262634
RESULTS: 858097.8275040004 15333.228199999983 842764.599304 513 403 110 219.165039174 190.23541716 28.929622014 572.674151403 497.590150098 75.084001305 725656.7661737169 23679.37940647995 701977.3867672365
RESULTS: 332674.4945370002 18370.03630399998 314304.45823299995 490 402 88 210.884449095 189.059431116 21.825017979 555.645235646 497.382957102 58.262278544 225780.11647514295 28958.251946002554 196821.86452914056
RESULTS: 489864.3799980002 26282.731917999972 463581.64808 498 400 98 221.604673827 200.240996805 21.363677022 537.863525578 490.808313105 47.055212473 222996.60224501186 40003.833705048695 182992.768539963
RESULTS: 602789.4734050002 14391.218211999976 588398.2551929997 511 388 123 205.674480687 180.216800753 25.457679934 541.642050235 460.789688541 80.852361694 305272.31498980167 24308.440056028667 280963.874933773
RESULTS: 554313.6340359999 21369.73102199996 532943.9030140002 509 406 103 217.259724066 189.995379454 27.264344612 560.553709601 491.448049976 69.105659625 185634.80073846824 33443.20446081694 152191.5962776515
RESULTS: 9.679462246054003e+06 18874.830083999972 9.660587415969998e+06 502 396 106 220.133032063 201.46581658 18.667215483 567.819014968 509.066623897 58.752391071 1.1601678370978008e+06 28982.668235383997 1.1311851688624164e+06
RESULTS: 739159.4135320007 23430.22457199998 715729.18896 505 389 116 221.558436484 186.256820148 35.301616336 560.946742013 480.083074715 80.863667298 246885.15546679086 41389.84991021171 205495.30555657923
RESULTS: 400296.9133080002 8832.318238999997 391464.595069 484 366 118 193.179860613 171.641350859 21.538509754 541.446158853 473.480928784 67.965230069 112675.1774342684 15276.431288211808 97398.74614605668
RESULTS: 790146.8814210003 11969.982011999977 778176.899409 460 360 100 190.318476466 170.905420478 19.413055988 519.790157927 462.18879267 57.601365257 139519.7044446154 19077.533876239708 120442.1705683756
RESULTS: 1.5666973423535e+07 11281.769965999983 1.5655691653568994e+07 488 375 113 183.550697494 166.071620483 17.479077011 505.031597218 449.385870202 55.645727016 410161.15643872 16672.122089814864 393489.0343489048
RESULTS: 1.5141090783719984e+06 18470.160987999974 1.4956389173839996e+06 506 383 123 208.817243654 182.78424978 26.032993874 557.56632825 482.659244872 74.907083378 349829.2482864601 31239.447089231508 318589.80119722855
RESULTS: 732020.5348740012 24107.458505999963 707913.0763680001 498 396 102 204.355008304 183.544196719 20.810811585 551.098582323 487.371933527 63.726648796 140759.9000464009 38507.84848784895 102252.05155855205
RESULTS: 371821.4999919997 17505.571554999984 354315.9284370001 517 411 106 220.580479525 203.453502313 17.126977212 558.641971828 506.081687956 52.560283872 109625.93258391229 25583.327803236098 84042.60478067613
RESULTS: 745788.3850460005 16589.047953999972 729199.3370920001 513 387 126 214.101937639 186.694772545 27.407165094 539.368168974 466.742571706 72.625597268 172013.12575469623 24393.56038339728 147619.56537129887
RESULTS: 796104.5092949995 24318.126818999965 771786.3824759998 545 425 120 226.294281179 198.997615961 27.296665218 561.003020159 493.122675414 67.880344745 170521.61859289807 37630.95515257069 132890.66344032763
RESULTS: 970207.6718799998 14641.438590999975 955566.2332889995 504 406 98 211.613575783 189.33550328 22.278072503 540.596452813 481.731643198 58.864809615 163313.3780415429 23369.084408495797 139944.2936330472
RESULTS: 6.329452905067003e+06 19286.06776199998 6.310166837305005e+06 482 376 106 219.227438664 197.974317773 21.253120891000002 546.346097912 488.173346761 58.172751151 1.072856820882699e+06 31230.364313013564 1.0416264565696849e+06
RESULTS: 423889.05493300024 18315.291694999956 405573.763238 493 397 96 210.243109748 190.480033735 19.763076013 549.004328905 494.19670225 54.807626655 116052.51892268089 31465.30234163271 84587.21658104814
RESULTS: 534547.331771 15674.27825399998 518873.05351699993 478 382 96 212.897073147 189.34491286 23.552160287 498.025080334 445.634272291 52.390808043 150365.9874087053 28182.413483624896 122183.57392508037
RESULTS: 1.1417419250611404e+08 20623.048200999983 1.1415356945791303e+08 501 401 100 216.974790169 186.846933309 30.12785686 546.326465377 485.732340489 60.594124888 4.570852645974496e+06 32233.87660401479 4.538618769370478e+06
RESULTS: 6.126552548986993e+06 22210.780082999965 6.104341768904002e+06 484 376 108 205.912000253 186.122205021 19.789795232 531.963749827 469.91889268 62.044857147 358108.19706624077 34360.42216266959 323747.77490357147
RESULTS: 677701.71694 23590.668524999975 654111.0484149999 517 403 114 226.280087581 200.222146512 26.057941069 551.439423524 490.180220603 61.259202920999996 192215.10193170435 48118.29070911406 144096.81122259054
RESULTS: 918077.7286830001 16170.567401999986 901907.1612809995 485 374 111 200.386799569 178.325042909 22.06175666 539.321600525 476.124662494 63.196938031 161625.85130661487 27836.183079479375 133789.66822713552
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.437999596 0.437999596 0 1.060536148 1.060536148 0 0.38035767375600016 0.38035767375600016 0
CHECKPOINT-100: 306201.622696 2064.6235519999996 304136.999144 101 79 22 35.595269504 33.259169985 2.3360995190000002 80.863973429 72.921634706 7.942338723 25248.017448045208 3031.603844784828 22216.413603260375
CHECKPOINT-200: 365909.20727099985 7746.509947 358162.6973240001 201 155 46 73.014746428 67.386044019 5.628702409 173.540325219 156.328250883 17.212074336 44926.06746089947 10769.155794443623 34156.91166645584
CHECKPOINT-300: 409818.1835339997 11529.584892999994 398288.59864100005 301 232 69 108.444689799 99.800257354 8.644432445 247.024002315 222.360781731 24.663220584 54402.784016658916 15240.114642758439 39162.669373900455
CHECKPOINT-400: 596720.0783489997 14343.687656999984 582376.3906920002 401 314 87 160.714318216 147.109644435 13.604673781 398.938542716 362.284005716 36.654537 97824.61797681493 21811.17045862628 76013.44751818865
CHECKPOINT-500: 692470.4826110004 18050.220768999978 674420.2618420002 501 388 113 204.935478647 185.229387899 19.706090748 500.576125714 448.740962223 51.835163491 130554.12330708088 29606.609748008857 100947.513559072
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.502455988 0.502455988 0 1.540228189 1.540228189 0 2.3358393907586588 2.3358393907586588 0
CHECKPOINT-100: 108899.76053 6711.771087999997 102187.989442 101 82 19 39.923811417 36.304000366 3.619811051 100.198476287 89.270066251 10.928410036 33648.55740699666 8741.425165464407 24907.132241532254
CHECKPOINT-200: 185489.08812400003 10913.798878999993 174575.289245 201 160 41 85.405313478 75.615048917 9.790264561 215.580582275 189.586007744 25.994574531 66442.45419036961 18109.093868429118 48333.3603219405
CHECKPOINT-300: 371569.42310299975 15003.240883999986 356566.18221899995 301 235 66 125.149657172 112.49783466 12.651822512 323.102442789 287.541887152 35.560555637 116518.54860409287 27141.316517515985 89377.23208657684
CHECKPOINT-400: 444365.3118139996 20354.76704699998 424010.54476699996 401 319 82 181.423131549 160.369115222 21.054016327 492.137370197 437.84688352 54.290486677 244175.96208721976 40323.69362722734 203852.26845999248
CHECKPOINT-500: 7.228205160975298e+07 27955.228194999963 7.2254096381558e+07 501 399 102 213.293659507 188.901997824 24.391661683 560.719655115 499.61437369 61.105281425 2.189315729559687e+06 51156.774124997115 2.1381589554346893e+06
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.460660282 0.460660282 0 2.1038256 2.1038256 0 3.0335653989960005 3.0335653989960005 0
CHECKPOINT-100: 42041.77239100001 4560.610343000001 37481.162048 101 88 13 46.522863012 42.688904224 3.833958788 110.577645107 103.94292504 6.634720067 21734.70300398026 6566.864974389729 15167.838029590526
CHECKPOINT-200: 1.02119885383984e+08 10545.181865999999 1.02109340202118e+08 201 159 42 89.120478364 75.887065567 13.233412797 219.773839128 192.431217648 27.34262148 2.341795768263779e+07 16890.71797375456 2.3401066964664035e+07
CHECKPOINT-300: 1.0234135193037106e+08 16559.783612000003 1.02324792146759e+08 301 242 59 136.423945172 118.261146892 18.16279828 332.790326669 294.995882559 37.79444411 2.3491791773297645e+07 26806.988826780238 2.346498478447086e+07
CHECKPOINT-400: 1.0238138927188611e+08 20416.855779999983 1.0236097241610602e+08 401 328 73 187.172390982 164.867147716 22.305243266 479.965848896 429.343441189 50.622407707 2.3514134355884515e+07 33694.12796935966 2.3480440227915153e+07
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.989864359 0.989864359 0 2.72036276 2.72036276 0 5.435089946457598 5.435089946457598 0
CHECKPOINT-100: 90652.48570500006 4918.236803 85734.24890199999 101 82 19 42.411463569 36.877127391 5.534336178 101.41945209 91.306053462 10.113398628 71260.05093368984 5973.871624719254 65286.17930897058
CHECKPOINT-200: 158557.71395900007 7865.453094999993 150692.260864 201 160 41 92.02122369 82.451336124 9.569887566 218.172442125 192.843107522 25.329334603 98784.59774911174 11519.001526162969 87265.59622294878
CHECKPOINT-300: 299121.90968200006 12218.647749999986 286903.26193200005 301 234 67 138.635217337 122.198539759 16.436677578 321.870561324 274.931268026 46.939293298 196622.00141134686 17672.0419016325 178949.9595097144
CHECKPOINT-400: 387439.0860739999 17740.46171499996 369698.62435900007 401 316 85 192.142257634 170.62705998 21.515197654 469.543124946 405.958795397 63.584329549 252908.51360764136 29948.472606504907 222960.04100113653
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.476868898 0.476868898 0 1.609572494 1.609572494 0 24.71429883443796 24.71429883443796 0
CHECKPOINT-100: 201362.2248630001 4431.652902 196930.571961 101 86 15 39.576668934 37.869461941 1.707206993 97.376301809 92.613589322 4.762712487 25897.742266203764 7944.042193947816 17953.700072255942
CHECKPOINT-200: 250653.05548900014 7767.503014999998 242885.552474 201 167 34 82.766730896 76.063759941 6.702970955 203.459277964 187.858876991 15.600400973 44437.46337666593 12657.67732901351 31779.786047652426
CHECKPOINT-300: 291106.4960840001 10882.838631999997 280223.657452 301 249 52 125.571681241 115.290698795 10.280982446 307.748847821 286.095312678 21.653535143 56389.88956335246 16206.082038615365 40183.80752473706
CHECKPOINT-400: 346008.546044 14046.39548999999 331962.15055399993 401 333 68 172.360381264 157.334369223 15.026012041 442.346912063 402.231252171 40.115659892 82270.62477022644 23658.387007712085 58612.237762514414
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.370417923 0 0.370417923 1.471124234 0 1.471124234 3836.282257407447 0 3836.282257407447
CHECKPOINT-100: 80880.12236800003 3319.945518000001 77560.17685 101 74 27 36.753026998 32.608511915 4.144515083 92.0473821 79.304814492 12.742567608 25483.853190630394 4142.23165309554 21341.62153753485
CHECKPOINT-200: 137916.48089400012 8014.716428999998 129901.764465 201 154 47 80.880870627 71.953086051 8.927784576 199.500964049 175.133494607 24.367469442 48945.276634443195 10323.020643088272 38622.25599135495
CHECKPOINT-300: 218312.1165030001 11186.41307499999 207125.70342800004 301 230 71 123.341254144 109.030573451 14.310680693 294.434677034 256.679265152 37.755411882 98578.17204678852 15669.958044479448 82908.21400230912
CHECKPOINT-400: 483985.3526999998 15842.89793199998 468142.454768 401 309 92 187.257929248 161.64032616 25.617603088 446.924678901 389.52130125 57.403377651 448304.2493644162 26500.02936511909 421804.219999297
CHECKPOINT-500: 562637.2116869997 18686.53298599998 543950.6787010002 501 385 116 232.037961278 201.315583128 30.72237815 548.702398907 482.312996828 66.389402079 528304.4103893976 31461.43064353204 496842.97974586557
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.440699622 0.440699622 0 1.304652006 1.304652006 0 0.383115211494 0.383115211494 0
CHECKPOINT-100: 72020.55336300006 5082.550677000002 66938.00268599999 101 83 18 39.212204455 35.962909535 3.24929492 95.893037498 88.094636585 7.798400913 17821.16793761074 5902.504508496219 11918.663429114515
CHECKPOINT-200: 849304.5004860001 10833.569334999996 838470.9311510001 201 168 33 87.910587483 82.125891111 5.784696372 215.908239536 199.275906325 16.632333211 261453.66101118145 17229.719849616882 244223.9411615644
CHECKPOINT-300: 902986.1934530002 15440.690111999995 887545.5033410002 301 249 52 135.354265046 124.179498325 11.174766721 337.034824703 305.560208515 31.474616188 286332.1911722683 24761.325303384463 261570.86586888396
CHECKPOINT-400: 1.0021516827740001e+06 20778.905934999977 981372.7768389999 401 331 70 184.632197833 169.065532953 15.56666488 485.684091813 439.644706136 46.039385677 333578.3992534139 33473.649696365836 300104.74955704814
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.198407278 0 0.198407278 1.108837746 0 1.108837746 672.4464860105558 0 672.4464860105558
CHECKPOINT-100: 96514.7004000001 2243.6396689999983 94271.06073099999 101 84 17 40.125639177 38.452249876 1.673389301 100.581379447 94.511453032 6.069926415 15328.466479405079 3856.932792063017 11471.533687342057
CHECKPOINT-200: 303071.5384220001 5862.402130999996 297209.136291 201 164 37 84.683885254 77.965446035 6.718439219 214.478572923 193.12604934 21.352523583 55117.71627042132 9982.61448340062 45135.10178702071
CHECKPOINT-300: 344804.38861900003 8337.625802999994 336466.76281600003 301 249 52 128.84655222 119.171676574 9.674875646 339.694848864 304.640866206 35.053982658 76669.92329543481 15756.597511868731 60913.32578356608
