RESULTS: 612446.6594560003 13739.503487999966 598707.1559680001 546 404 142 259.640677289 235.055742142 24.584935147 274.066021365 235.057032825 39.00898854 30924.361919931038 12256.51155060146 18667.850369329568
RESULTS: 807168.9079229998 10434.292567999986 796734.6153549996 520 373 147 273.937327141 217.816382357 56.120944784 287.129843467 217.817506908 69.312336559 53143.16332434468 9443.326101369146 43699.837222975475
RESULTS: 476505.9810090002 11328.565652999987 465177.415356 517 380 137 256.060511085 221.18025898 34.880252105 268.471919013 221.181559376 47.290359637 33814.700447857125 11264.732000847875 22549.968447009207
RESULTS: 830019.4988860012 14259.226299999995 815760.2725860002 509 380 129 286.633313159 228.365333641 58.267979518 296.402062925 228.366764489 68.035298436 55689.0765810773 13099.09960041787 42589.9769806594
RESULTS: 7.280134925210956e+08 12568.787674999989 7.280009237334206e+08 489 376 113 291.584110929 223.642080714 67.942030215 298.694187415 223.643240764 75.050946651 1.6515515525623304e+06 12204.766885922541 1.6393467856764072e+06
RESULTS: 553844.9798990001 9559.513289999992 544285.4666090001 535 404 131 286.485333704 237.915930342 48.569403362 296.320123692 237.917252305 58.402871387 39362.989700220634 7727.595466027221 31635.3942341934
RESULTS: 972240.8082929996 12561.289061999987 959679.5192309992 478 364 114 255.917910947 217.040873071 38.877037876 265.082821241 217.042026863 48.040794378 40178.00251256047 12009.021639503275 28168.980873057226
RESULTS: 792610.7940179998 10415.873277000002 782194.9207410001 494 368 126 283.217099742 222.36035275 60.856746992 292.494905276 222.361470128 70.133435148 56463.47719256991 9961.683308838674 46501.7938837312
RESULTS: 496281.96267799987 14623.501301999975 481658.46137599985 498 379 119 251.744600134 212.800850058 38.943750076 262.1144375 212.802158977 49.312278523 45309.583284045715 13427.568257781986 31882.015026263693
RESULTS: 771302.3167900008 9027.070385999994 762275.2464039999 477 348 129 222.658232253 198.211883544 24.446348709 234.986531525 198.212959028 36.773572497 23776.515781462476 6982.276655189557 16794.239126272925
RESULTS: 741400.4717140003 10955.34751099998 730445.1242029996 520 411 109 282.506377209 237.732998817 44.773378392 291.747667321 237.734396114 54.013271207 47116.6970842869 9690.955971274368 37425.74111301262
RESULTS: 586103.6808690006 12740.649298999988 573363.0315700002 478 361 117 265.363748408 220.171885254 45.191863154 274.995023462 220.173039184 54.821984278 39990.79497435557 11786.952996676282 28203.8419776793
RESULTS: 447172.9316959999 9619.288703999995 437553.64299200004 458 338 120 247.930756204 197.674548854 50.25620735 258.65737017 197.675579629 60.981790541 50372.61790196399 8761.712046136627 41610.905855827354
RESULTS: 959518.4031740006 19498.737131999955 940019.6660420002 536 389 147 270.416141785 230.222417883 40.193723902 283.252781703 230.223658352 53.029123351 52728.76311352394 18278.91850307848 34449.84461044546
RESULTS: 523088.8869019996 10678.713293999994 512410.173608 459 347 112 263.86714181 203.638921986 60.228219824 271.825390916 203.639989319 68.185401597 50750.05939715292 11244.090434856727 39505.968962296174
RESULTS: 679962.8367220006 10739.352824999974 669223.4838969997 505 358 147 262.052408896 211.101499839 50.950909057 275.138646552 211.102628429 64.036018123 39909.35834027736 8420.076134552486 31489.28220572483
RESULTS: 6.383003001575997e+06 11320.679712999992 6.371682321863004e+06 486 350 136 269.550221552 222.902623713 46.647597839 281.661298519 222.903704184 58.757594335 57965.10896321829 10710.731883602377 47254.377079615886
RESULTS: 458184.83766999975 9319.05520999999 448865.7824599999 495 373 122 253.185129824 209.703257165 43.481872659 264.184262559 209.704438162 54.479824397 45369.695935823904 8618.566811810115 36751.129124013845
RESULTS: 530015.9539739998 10250.962813999988 519764.99116000003 497 365 132 277.502964523 223.343416917 54.159547606 288.073425873 223.344568012 64.728857861 43337.00453663479 8741.926451051804 34595.07808558296
RESULTS: 632498.4204359995 9883.854841999988 622614.5655939999 499 373 126 258.560125366 221.940230556 36.61989481 269.586318739 221.941390925 47.644927814 37801.268214678756 8243.722463117932 29557.545751560832
RESULTS: 799611.6542539999 15846.333062999978 783765.3211910002 484 360 124 254.17475172 215.033294739 39.141456981 264.947519992 215.034412283 49.913107709 43381.036272969526 15384.241717289598 27996.794555679935
RESULTS: 807807.3252350001 10539.97635599999 797267.3488789998 509 385 124 273.725703835 226.640021649 47.085682186 284.086387217 226.641320332 57.445066885 39562.112453652684 9885.053488349311 29677.05896530336
RESULTS: 846979.9169450005 13486.983068999982 833492.9338759994 522 393 129 272.36587721 227.056212183 45.309665027 282.706976493 227.057410949 55.649565544 48075.164731107165 10955.822861604342 37119.341869502794
RESULTS: 502879.62818000006 11792.02789299998 491087.60028699983 476 363 113 256.447204959 213.268836449 43.17836851 266.688384379 213.26998176 53.418402619 47947.67639955245 9643.400017209424 38304.27638234303
RESULTS: 695256.7363730001 13778.972099999983 681477.764273 532 387 145 264.631950959 226.240195878 38.391755081 277.900284361 226.241397768 51.658886593 39189.383102892556 11845.263287760188 27344.11981513231
RESULTS: 2.344620686159997e+06 12842.559821999992 2.331778126337999e+06 529 389 140 250.523000256 220.688352769 29.834647487 263.929761331 220.689587717 43.240173614 38527.53094790139 11232.198450920732 27295.332496980605
RESULTS: 674720.3357149997 12044.791348999972 662675.5443659999 489 372 117 266.429392974 225.483948678 40.945444296 277.332426193 225.48513537 51.847290823 43474.36796839908 10989.327387103482 32485.04058129557
RESULTS: 1.892193158731e+06 8747.979270999995 1.8834451794600005e+06 465 344 121 228.923397897 202.322543535 26.600854362 240.783382039 202.323657326 38.459724713 27179.162244608226 7814.496570679721 19364.665673928484
RESULTS: 437497.48961200024 13646.875342999974 423850.61426899984 511 377 134 285.809453117 224.144573 61.664880117 295.762810658 224.14572809 71.617082568 56496.65644676239 12903.599491344796 43593.05695541755
RESULTS: 3.4025787453168884e+07 9856.107124999999 3.401593134604396e+07 480 345 135 246.063183301 203.32304596 42.740137341 258.649390846 203.324139856 55.32525099 112031.70258153407 9413.445774323713 102618.25680721045
RESULTS: 520009.608891 11457.601250999971 508552.0076400001 515 384 131 280.993840677 224.511119401 56.482721276 291.160982547 224.512340748 66.648641799 46768.785032041036 8787.04186761565 37981.743164425374
RESULTS: 726814.6586989994 14995.724480999976 711818.9342179997 507 391 116 272.371978739 222.962805525 49.409173214 281.43629326 222.964041839 58.472251421 57654.47315972966 12364.626391432195 45289.8467682975
RESULTS: 3.8800002884262866e+12 14387.966580999977 3.8800002740383237e+12 523 379 144 271.523051283 224.321682365 47.201368918 285.47280932 224.323183111 61.149626209 3.2119012640655766e+09 12474.62639625679 3.211888789439179e+09
RESULTS: 1.2442495421572e+07 13835.811084999994 1.2428659610486997e+07 470 346 124 257.080145686 209.564763185 47.515382501 267.459790337 209.565868419 57.893921918 67652.04875489585 14250.15452131024 53401.89423358559
RESULTS: 1.871681731174e+06 10056.437910999986 1.8616252932629997e+06 467 332 135 220.648388439 194.248431414 26.399957025 233.496754402 194.249511448 39.247242954 26388.377926200865 7792.798600210225 18595.57932599065
RESULTS: 531358.5853509998 8205.207153999996 523153.3781969999 466 322 144 222.040164352 190.574389623 31.465774729 235.368000081 190.575413589 44.792586492 23837.213595566518 7337.937741445927 16499.275854120602
RESULTS: 577590.4170179999 18258.89272099999 559331.5242969999 501 360 141 234.285864896 205.647774402 28.638090494 248.271710427 205.648913965 42.622796462 40434.48064795775 15260.445808539549 25174.034839418196
RESULTS: 990941.6626690013 10963.570564999984 979978.0921040003 507 379 128 256.424855489 220.171667828 36.253187661 268.271517462 220.172885309 48.098632153 32239.192396504288 8303.005941898427 23936.18645460586
RESULTS: 1.283211207435501e+07 11927.397464999984 1.2820184676889999e+07 490 366 124 277.451822865 224.787867238 52.663955627 286.303318673 224.788992588 61.514326085 67756.44072535794 11182.409034046996 56574.03169131092
RESULTS: 431218.5878440003 8923.389219999995 422295.198624 491 364 127 247.846985893 206.499322387 41.347663506 258.832334448 206.500426736 52.331907712 32359.491744011804 7304.263125922736 25055.228618089037
RESULTS: 578884.2128269997 12937.829447999982 565946.3833790001 481 367 114 241.115623827 212.002687215 29.112936612 251.452340915 212.003868646 39.448472269 29426.743243339686 11101.433290762237 18325.309952577438
RESULTS: 560301.4378710004 11026.147721999992 549275.290149 478 355 123 258.951187406 212.163677945 46.787509461 269.435086504 212.164807112 57.270279392 39340.15034237489 9005.241943723035 30334.908398651853
RESULTS: 472085.56243499974 10781.757195999982 461303.80523899983 495 361 134 261.140920951 218.198939577 42.941981374 272.935940148 218.200068409 54.735871739 38453.41031627747 10514.731762432559 27938.67855384488
RESULTS: 1.5871500176659992e+06 12580.73753999997 1.5745692801259994e+06 501 391 110 270.149381905 227.225365882 42.924016023 279.318583225 227.226586983 52.091996242 44608.7445432617 12108.918223700712 32499.826319561038
RESULTS: 526740.9971170004 9273.664780999983 517467.3323360001 485 347 138 233.931871348 194.669131999 39.262739349 247.242387263 194.670284138 52.572103125 32226.08876595272 8111.835559483109 24114.25320646964
RESULTS: 627580.6009240001 9627.683778999984 617952.9171449998 574 431 143 319.367239823 250.661025982 68.706213841 330.34082544 250.662406061 79.678419379 50497.615274178526 8561.482698326125 41936.13257585243
RESULTS: 754891.9525050008 11176.116611999993 743715.835893 445 344 101 232.679238082 202.926067185 29.753170897 242.035750707 202.927196991 39.108553716 29438.249873975114 9268.00711996215 20170.242754012976
RESULTS: 902933.0333579999 11387.942039999987 891545.0913179998 534 384 150 266.035086948 227.728725661 38.306361287 278.948636816 227.729984134 51.218652682 33705.10769196249 9273.067731978128 24432.039959984362
RESULTS: 564656.1476389999 11238.277430999977 553417.8702079998 541 392 149 282.883182598 236.717591479 46.165591119 296.963604809 236.718835201 60.244769608 46749.855408394105 10608.88416148717 36140.97124690696
RESULTS: 549066.5006309999 12988.129916999978 536078.3707139998 482 367 115 264.817519374 222.462475811 42.355043563 274.186967321 222.463703142 51.723264179 39860.58978396242 11343.121005932617 28517.46877802982
RESULTS: 674814.9162880001 11144.28823899999 663670.6280489997 524 384 140 266.842999258 230.143562949 36.699436309 280.256069909 230.144818081 50.111251828 38369.64385017691 9977.847537216068 28391.79631296086
RESULTS: 388098.2255470001 9334.00674799999 378764.21879899997 478 357 121 247.188019299 209.628049697 37.559969602 256.960792664 209.629167337 47.331625327 28769.776063601228 7396.533091787324 21373.24297181391
RESULTS: 586280.1009480008 14474.024556999975 571806.0763910003 495 371 124 269.601464722 218.609866277 50.991598445 280.216005808 218.611105654 61.604900154 56669.774792437296 13089.299728424525 43580.475064012775
RESULTS: 610969.0442749991 12866.668537999989 598102.375737 498 381 117 270.112820501 227.276601276 42.836219225 280.038889209 227.277784405 52.761104804 35225.208129007515 11029.68852417264 24195.519604834826
RESULTS: 582234.5891749995 8475.207710999995 573759.3814639999 500 368 132 229.984508092 211.896486887 18.088021205 243.238021673 211.897760011 31.340261662 22021.94942621225 7614.222894046487 14407.72653216577
RESULTS: 632588.1878719999 10181.570086999984 622406.617785 505 375 130 263.541987273 224.230217223 39.31177005 274.558182075 224.231364559 50.326817516 33887.29254967916 9584.522438742715 24302.77011093639
RESULTS: 3.720212895491997e+06 9527.914472999988 3.7106849810189996e+06 497 367 130 231.007986992 209.291401361 21.716585631 243.169322356 209.292578169 33.876744187 27016.59929207225 7647.915442319017 19368.683849753223
RESULTS: 793952.5575810005 10803.759997999992 783148.797583 518 393 125 274.710312157 236.257768383 38.452543774 286.416341359 236.258960121 50.157381238 37985.36086906468 9288.839716535213 28696.52115252945
RESULTS: 613259.1605209996 15264.093787999973 597995.066733 516 392 124 257.418225917 222.279627827 35.13859809 268.444191087 222.280826947 46.16336414 42417.494161367526 13677.48923302236 28740.004928345174
RESULTS: 370936.4837099997 17716.633243999982 353219.85046599986 508 388 120 299.82488671 240.029362012 59.795524698 308.689798626 240.030554351 68.659244275 63323.641463086766 17038.179483067746 46285.46198001902
RESULTS: 672749.0788819997 10680.461581999998 662068.6172999999 489 362 127 260.117287306 216.201166592 43.916120714 271.503256348 216.203838333 55.299418015 41168.78694877729 9443.232498756015 31725.55445002125
RESULTS: 846757.5993819997 11085.968009999977 835671.6313719996 498 362 136 265.53542942 214.261174087 51.274255333 277.059090266 214.262396757 62.796693509 47499.34211929262 11181.202050550524 36318.14006874211
RESULTS: 810173.4140249996 11862.092462999999 798311.3215619997 514 387 127 267.606655054 224.579464247 43.027190807 279.159961579 224.580668013 54.579293566 42573.08781532042 11531.030955822182 31042.05685949825
RESULTS: 683199.7286930002 9657.234039999998 673542.494653 509 372 137 257.591748105 214.95473685 42.637011255 269.784623424 214.956223335 54.828400089 42409.282936380754 8903.149606197481 33506.13333018327
RESULTS: 780665.3704019999 9933.567457999989 770731.8029439999 546 404 142 272.954943451 230.009011638 42.945931813 286.549947213 230.010294103 56.53965311 34099.230791689915 8485.743512376994 25613.48727931292
RESULTS: 1.1625981151219988e+06 8519.746725999988 1.1540783683959998e+06 523 374 149 266.46916723 221.859654007 44.609513223 280.211964899 221.86080393700001 58.351160962 35204.830645430295 6833.669554167007 28371.16109126326
RESULTS: 402472.66659599997 10928.300615999986 391544.36598000006 501 364 137 273.266410483 223.9083189 49.358091583 285.924870613 223.909432889 62.015437724 44586.73798365209 10990.971997701936 33595.76598595018
RESULTS: 508580.3153670001 12414.237758999989 496166.07760799996 532 393 139 265.540628502 222.572082222 42.96854628 278.231503084 222.57375901 55.657744074 41429.70274089241 10372.776517244252 31056.926223648145
RESULTS: 823211.6820620005 6479.110986999995 816732.571075 477 330 147 202.925918837 176.4861217 26.439797137 217.914390708 176.487159252 41.427231456 20325.84419978764 4473.836466809638 15852.007732978005
RESULTS: 533889.56309 10475.548496999989 523414.01459299994 495 363 132 272.732342424 218.505139863 54.227202561 283.989153315 218.506296685 65.48285663 40592.048887257915 9825.006110634462 30767.04277662346
RESULTS: 573999.1838800001 14638.781789999992 559360.4020900001 505 393 112 262.036334959 222.08521109 39.951123869 272.183159018 222.086482831 50.096676187 43093.978597712114 12360.33155411718 30733.64704359494
RESULTS: 482134.4910019998 12421.760620999987 469712.73038100026 519 384 135 245.140182161 215.742569449 29.397612712 258.690231653 215.743786285 42.946445368 32781.04884838464 10340.177921742888 22440.870926641746
RESULTS: 796225.9268489999 11548.685721999987 784677.2411269998 472 355 117 233.914892264 197.793939987 36.120952277 243.633719502 197.795122123 45.838597379 35843.91261893694 9629.841490170973 26214.071128765983
RESULTS: 567615.3226090004 13661.711638999981 553953.6109699999 508 395 113 260.079007996 238.772130841 21.306877155 271.822413507 238.773403598 33.049009909 27641.110947400404 11891.21271028888 15749.898237111516
RESULTS: 418790.7963499999 8232.821664999996 410557.97468499996 483 333 150 227.236729955 197.812025547 29.424704408 241.704034982 197.813060485 43.890974497 22870.301750776754 6959.790374889615 15910.511375887154
RESULTS: 461759.47533899994 13906.496002999975 447852.97933600005 523 401 122 285.102240775 243.067963344 42.034277431 296.651010189 243.069274555 53.581735634 46427.29753584505 13311.922678159624 33115.37485768543
RESULTS: 779171.4966500007 11506.492213999984 767665.0044359998 486 360 126 252.386577315 209.452339511 42.934237804 263.311010663 209.453458339 53.857552324 45618.67693952549 10889.827581426343 34728.84935809916
RESULTS: 351499.37509900006 8622.804065999988 342876.5710330001 494 382 112 268.054508172 228.371398814 39.683109358 278.279431253 228.372664191 49.906767062 38843.3829688705 6572.313370388259 32271.069598482223
RESULTS: 927655.7993069998 13845.502969999981 913810.2963369996 487 352 135 251.334051594 209.083580211 42.250471383 263.531400577 209.08470652 54.446694057 52296.320639722064 13325.931601124277 38970.3890385978
RESULTS: 7.232303457982947e+11 14693.587835999977 7.232303311047054e+11 487 376 111 258.125419533 217.077260113 41.04815942 266.944752453 217.078401972 49.866350481 1.4952252035273545e+09 12921.189965710559 1.4952122823373885e+09
RESULTS: 582575.441499 11007.398749999984 571568.0427489999 477 342 135 248.922811728 200.936381063 47.986430665 261.028201539 200.937495568 60.090705971 38089.263353038834 9888.4214956947 28200.841857344152
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.505686536 0.505686536 0 0.505689188 0.505689188 0 23.745574966219774 23.745574966219774 0
CHECKPOINT-100: 193294.85044200002 3666.5819489999994 189628.26849299998 101 79 22 59.430637188 47.087814407 12.342822781 61.356636966 47.088070994 14.268565972 13865.648292349257 3573.137324904337 10292.510967444921
CHECKPOINT-200: 300326.18327599973 6107.996806999997 294218.18646899983 201 149 52 110.931124453 88.9018891 22.029235353 115.144639958 88.902352534 26.242287424 21596.324539982328 6241.063098881729 15355.261441100607
CHECKPOINT-300: 418607.97382599965 9421.019409999994 409186.95441599976 301 226 75 164.240645337 135.174125692 29.066519645 170.474953106 135.174813251 35.300139855 28740.1545551011 9401.7208328389 19338.433722262213
CHECKPOINT-400: 631939.0165629996 11069.393842999978 620869.6227199998 401 302 99 214.376162039 178.418769352 35.957392687 222.366936831 178.419679646 43.947257185 34769.21594266391 10679.018540706444 24090.197401957474
CHECKPOINT-500: 863584.7740389993 15174.562403999975 848410.2116349995 501 378 123 277.119169396 225.829663422 51.289505974 286.840566809 225.830821358 61.009745451 49220.23320715995 14693.87475617131 34526.358450988664
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.755598607 0.755598607 0 0.755601667 0.755601667 0 1.1332785734400002 1.1332785734400002 0
CHECKPOINT-100: 338247.40593199985 2152.8161409999993 336094.589791 101 76 25 48.109870991 43.922699166 4.187171825 49.788575275 43.922929967 5.8656453079999995 3616.389669348425 1507.6643784241285 2108.725290924296
CHECKPOINT-200: 541158.162075 3211.388866000001 537946.773209 201 154 47 101.145871342 87.805920391 13.339950951 104.662310242 87.80638188 16.855928362 8735.544780189393 2273.3333489131546 6462.211431276242
CHECKPOINT-300: 730457.450978 5086.731745000001 725370.7192329998 301 231 70 153.780543821 133.467489872 20.313053949 159.552292177 133.468192802 26.084099375 17170.38797828479 4325.468142740367 12844.919835544419
CHECKPOINT-400: 835173.2615049997 7614.711304999998 827558.5501999998 401 305 96 206.091764278 177.815636301 28.276127977 214.321515688 177.816575574 36.504940114 24718.83916770106 6623.189641289297 18095.649526411748
CHECKPOINT-500: 940803.1591299992 9229.322431999997 931573.8366979996 501 373 128 247.404080056 217.637216537 29.766863519 259.813588634 217.638365393 42.175223241 28677.810888075808 7942.411174197046 20735.39971387875
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.573652015 0.573652015 0 0.573654015 0.573654015 0 0.5506136219904 0.5506136219904 0
CHECKPOINT-100: 55144.28556199998 1794.3535190000005 53349.93204299999 101 78 23 50.370566127000004 45.875549234 4.495016893 52.781833925 45.875801445 6.90603248 3915.828157537974 1642.1626050987886 2273.665552439185
CHECKPOINT-200: 88392.01576700012 5088.749312999999 83303.266454 201 155 46 101.157530294 89.654455046 11.503075248 105.646772367 89.654940288 15.991832079 10317.744006717498 4147.365544403285 6170.378462314211
CHECKPOINT-300: 195627.67659100014 6971.666524999995 188656.01006600002 301 235 66 157.41129508 135.551947699 21.859347381 162.827572861 135.552677016 27.274895845 17666.707817232334 5524.372242071647 12142.335575160683
CHECKPOINT-400: 420048.48493500013 8937.932990999996 411110.5519440001 401 306 95 211.976267769 178.582456679 33.39381109 219.725367502 178.58339175 41.141975752 28221.435311792433 7794.328018538553 20427.107293253885
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.497880544 0.497880544 0 0.497883704 0.497883704 0 0.36001520933844333 0.36001520933844333 0
CHECKPOINT-100: 232788.51838999992 1951.5783339999998 230836.94005600002 101 73 28 54.728550628 45.192024879 9.536525749 57.43008296 45.192274301 12.237808659 10022.197766676032 2763.2617025488294 7258.936064127203
CHECKPOINT-200: 367910.5410310002 5345.587826999999 362564.953204 201 153 48 106.577816992 93.558372487 13.019444505 111.473071239 93.558890825 17.914180414 17129.59569843365 5521.782748444967 11607.812949988684
CHECKPOINT-300: 2.9271567508170004e+06 7735.861863999996 2.9194208889530003e+06 301 230 71 162.564940955 142.337499152 20.227441803 169.78636362 142.338301987 27.448061633000002 28944.682629950057 7824.262339523284 21120.42029042678
CHECKPOINT-400: 3.0375684754039985e+06 9946.242996999987 3.0276222324069995e+06 401 304 97 220.287675079 188.46237588 31.825299199 229.705998828 188.463435607 41.242563221 40354.93568338149 10055.212087316431 30299.723596065094
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.615645174 0.615645174 0 0.615648417 0.615648417 0 66.3571951965587 66.3571951965587 0
CHECKPOINT-100: 139279.17799700008 1931.7053750000005 137347.472622 101 69 32 50.839171291 37.331507945 13.507663346 53.683399131 37.331720219 16.351678912 10604.847085652838 1216.5476986272315 9388.299387025607
CHECKPOINT-200: 199735.33267300014 4687.251117 195048.081556 201 140 61 105.59286367 80.955542095 24.637321575 111.377644265 80.955974138 30.421670127 19717.020840148147 3377.121723159913 16339.899116988254
CHECKPOINT-300: 318911.91744899994 7124.914408999999 311787.00304 301 203 98 146.143888889 118.097375765 28.046513124 155.657296757 118.098015239 37.559281518 24188.952623592846 5258.024701227395 18930.92792236547
CHECKPOINT-400: 378395.01987599966 8210.920193999997 370184.09968199994 401 275 126 197.992628038 160.600530997 37.392097041 209.883358236 160.601401026 49.28195721 31578.59251108569 6213.533992428477 25365.05851865724
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.473737391 0.473737391 0 0.473739926 0.473739926 0 0.6166045481115399 0.6166045481115399 0
CHECKPOINT-100: 140400.5806050001 2537.7256259999995 137862.854979 101 71 30 52.896470635 41.286721753 11.609748882 55.462016218 41.286941284 14.175074934 13269.89450287256 2246.980247803168 11022.914255069394
CHECKPOINT-200: 207936.64616000003 3314.0373580000023 204622.60880199994 201 147 54 103.475886008 83.049746303 20.426139705 108.003841145 83.050400355 24.95344079 22148.163102391678 2877.7283387883176 19270.434763603364
CHECKPOINT-300: 253886.29743500013 6797.792860999997 247088.504574 301 229 72 160.204541618 132.605185816 27.599355802 166.358328936 132.606096733 33.752232203 31481.865930851425 5903.770474514094 25578.09545633733
CHECKPOINT-400: 321105.2462890002 7661.149905999993 313444.096383 401 304 97 214.918599773 174.309128036 40.609471737 223.008522009 174.310278354 48.698243655 44615.142860049535 6504.952231005149 38110.1906290444
CHECKPOINT-500: 419849.18378000037 10187.689676999988 409661.4941030001 501 378 123 273.902456739 218.903496151 54.998960588 283.877212727 218.904872761 64.972339966 59237.23303126057 9316.733041888263 49920.49998937235
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.547005344 0.547005344 0 0.547007109 0.547007109 0 0.6562175743199999 0.6562175743199999 0
CHECKPOINT-100: 116968.07617700002 2126.1524710000003 114841.92370600002 101 71 30 45.605020882 38.29816743 7.306853452 48.231264053 38.298402376 9.932861677 6266.707207036673 1763.6094941461204 4503.0977128905515
CHECKPOINT-200: 213218.38652899992 4213.456200999999 209004.93032799996 201 147 54 93.370058247 81.422417832 11.947640415 98.608270691 81.422886352 17.185384339 11005.79635383076 3503.4151305988685 7502.381223231888
CHECKPOINT-300: 404363.1811289998 5784.295743999995 398578.8853849999 301 228 73 142.196236576 129.00117305 13.195063526 149.298407448 129.001895355 20.296512093 13371.680392448667 4803.19517904346 8568.485213405196
CHECKPOINT-400: 519479.91495399986 7417.745747999995 512062.1692059999 401 292 109 186.471377609 165.228668714 21.242708895 196.475796146 165.229590727 31.246205419 18116.01962442836 6150.999232230916 11965.020392197437
CHECKPOINT-500: 554595.0123240005 8681.862793999986 545913.14953 501 368 133 235.625772806 209.658028743 25.967744063 248.295866294 209.659177557 38.636688737 21232.311175650855 7064.729369442571 14167.581806208276
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.553175348 0.553175348 0 0.553177671 0.553177671 0 0.9955748292480002 0.9955748292480002 0
CHECKPOINT-100: 91069.29330000002 2779.4358990000005 88289.857401 101 70 31 48.325862807 40.794226664 7.531636143 51.707058147 40.794445542 10.912612605 9785.767760893936 3060.278412928965 6725.489347964974
CHECKPOINT-200: 445464.1097289999 5136.99801 440327.1117189999 201 143 58 99.901742586 84.186791069 15.714951517 105.586744836 84.1872326 21.399512236 17261.293810544965 5071.591216198437 12189.70259434653
CHECKPOINT-300: 681315.1524649996 8297.862248000003 673017.290217 301 226 75 154.466912392 133.197218379 21.269694013 161.310952104 133.197916784 28.11303532 24497.146386906916 7494.739906251778 17002.40648065514
