RESULTS: 531330.9760569995 8669.136081999994 522661.83997499984 499 356 143 226.772769917 204.334170607 22.43859931 242.657492406 204.335236918 38.322255488 26173.650431354337 7145.308839728485 19028.341591625842
RESULTS: 3.439886094252497e+07 10969.564998999984 3.4387891377526e+07 527 401 126 258.917310044 233.360430819 25.556879225 270.751174779 233.361684704 37.389490075 91504.61551208266 8442.290243131654 83062.32526895103
RESULTS: 636343.8515830005 10767.985769999994 625575.865813 494 359 135 256.554700304 209.439982377 47.114717927 267.980960785 209.441080814 58.539879971 42540.33303919552 9195.624447849 33344.708591346534
RESULTS: 607735.7586750002 7490.900830999998 600244.8578439998 491 356 135 208.092128479 183.653957635 24.438170844 222.392862155 183.655126003 38.737736152 21644.602127910308 5004.076554669597 16640.525573240728
RESULTS: 624215.5159610003 8754.126804000001 615461.3891570001 512 366 146 235.412525601 203.688647527 31.723878074 250.913720959 203.689775281 47.223945678 35505.65647622513 6292.806526184823 29212.84995004032
RESULTS: 736929.8966139994 12361.012062999991 724568.884551 529 376 153 252.678227492 221.690033759 30.988193733 266.357429395 221.691247639 44.666181756 31243.401897857864 11541.50603853291 19701.89585932495
RESULTS: 9.348678679902698e+07 16632.080196999977 9.347015471883003e+07 495 359 136 249.884883868 213.131454455 36.753429413 262.460602645 213.132580032 49.328022613 139164.71722006422 14919.081853343152 124245.63536672115
RESULTS: 594454.1073599999 10190.153447999994 584263.9539119997 505 351 154 239.109887532 203.839118123 35.270769409 254.373870312 203.840175534 50.533694778 37367.938307722114 9275.389892635227 28092.548415086858
RESULTS: 1.0148377739169999e+06 13581.159830999984 1.0012566140859997e+06 486 362 124 242.008411415 210.215237055 31.79317436 252.956375077 210.216394128 42.739980949 38185.66139173065 11345.136436548484 26840.52495518215
RESULTS: 405705.3962959997 11866.874876999993 393838.5214189999 489 355 134 237.629873037 204.716776924 32.913096113 250.33351818 204.717925169 45.615593011 32719.90424662525 9987.69549374525 22732.20875288
RESULTS: 683019.8076410003 13665.726239999974 669354.0814009999 517 393 124 256.038164447 227.386214456 28.651949991 267.4255554 227.387413419 40.038141981 31924.79700705745 11773.165254704372 20151.631752353074
RESULTS: 766872.5479119997 10294.838177999984 756577.7097339997 502 358 144 245.565034326 215.421286756 30.14374757 260.482823926 215.42244549 45.060378436 32682.090810396 8720.462365642223 23961.628444753766
RESULTS: 626390.2211119999 15935.323266999985 610454.8978449999 543 412 131 290.285758878 244.218935943 46.066822935 302.081567581 244.220232758 57.861334823 46299.96336111439 12766.295197124316 33533.66816399009
RESULTS: 496438.6880820004 11615.680198999988 484823.00788300013 505 363 142 230.267771543 205.156957215 25.110814328 244.560728446 205.158082858 39.402645588 27070.782067397602 9441.522731076833 17629.259336320752
RESULTS: 4.049099604356999e+06 13460.414513999982 4.035639189843e+06 528 390 138 261.081825503 225.016569909 36.065255594 274.689517974 225.017825165 49.671692809 57245.58474689613 11198.42400983174 46047.1607370644
RESULTS: 439491.6196840004 13118.025774999995 426373.59390900005 514 388 126 253.96380095 221.163907638 32.799893312 266.014561457 221.165106333 44.849455124 34421.48125064278 10557.686329776805 23863.794920865963
RESULTS: 405888.545924 9626.848919999993 396261.697004 506 367 139 243.127047047 216.916643939 26.210403108 257.363475423 216.917819313 40.44565611 28576.851085828606 8816.256987694414 19760.59409813421
RESULTS: 968165.6745210001 11758.271287999967 956407.4032330001 500 358 142 234.10748154 202.949590607 31.157890933 247.577157692 202.950673006 44.626484686 34217.16771508213 8653.097637533518 25564.070077548615
RESULTS: 486774.17825000006 9030.50326799999 477743.67498199985 511 368 143 264.850853786 215.35173723 49.499116556 277.596034833 215.352873204 62.243161629 46456.64055982462 6398.966537455632 40057.674022368934
RESULTS: 553072.2502160006 6134.166802999997 546938.083413 477 326 151 195.271855462 181.695379734 13.576475728 210.551705076 181.696417094 28.855287982 13048.709494399249 4829.531926667621 8219.177567731625
RESULTS: 814259.0369399997 11811.42817499999 802447.6087649998 523 376 147 251.276126141 211.012976047 40.263150094 264.893330389 211.01433946 53.878990929 42240.079503569024 9486.847233759292 32753.232269809727
RESULTS: 7.232303101413597e+11 11961.131225999976 7.23230298180228e+11 500 388 112 268.100090987 232.516544651 35.583546336 278.71305992 232.517759984 46.195299936 1.3040861850118196e+09 10868.977679387872 1.3040753160341403e+09
RESULTS: 385319.97367699986 14364.556782999976 370955.4168940001 517 395 122 267.552084655 237.63655118 29.915533475 278.855651269 237.637767767 41.217883502 37275.73403764847 13008.62776927718 24267.10626837127
RESULTS: 411206.66193399957 11357.044052999992 399849.6178809998 503 384 119 274.776687882 224.52262704 50.254060842 284.053939958 224.523836213 59.530103745 46203.040715157986 9615.444635704047 36587.59607945396
RESULTS: 719529.1149389999 10175.447718999983 709353.6672199998 490 366 124 244.289568042 215.111185322 29.17838272 255.959035802 215.112317477 40.846718325 34062.87052356804 7933.339548027118 26129.53097554095
RESULTS: 1.5201329089600001e+06 9650.450468999983 1.5104824584910003e+06 490 356 134 238.838060752 196.321336938 42.516723814 250.80340897600001 196.322413545 54.480995431 38596.33823662204 6885.546810365028 31710.79142625703
RESULTS: 721602.2336700002 11079.22476699998 710523.0089029999 547 411 136 285.405430616 242.636449995 42.768980621 297.382202734 242.637705238 54.744497496 44123.46183383891 9471.955394557179 34651.506439281766
RESULTS: 601373.5326380001 13270.314322999975 588103.2183150001 513 386 127 273.28538551 227.988825999 45.296559511 284.024773359 227.990031203 56.034742156 48516.67972825606 10842.410862140543 37674.268866115555
RESULTS: 2.130560409577e+06 11600.810756999988 2.11895959882e+06 467 344 123 248.408265704 205.679890963 42.728374741 259.344035559 205.680984887 53.663050672 50135.75436489895 10013.463149127978 40122.291215770994
RESULTS: 370784.4738760002 10334.816943999991 360449.656932 510 373 137 233.000082136 209.715394088 23.284688048 246.790485233 209.716560702 37.073924531 21866.222822909684 7394.6760498964 14471.546773013311
RESULTS: 631203.2779950004 12594.699373999978 618608.5786209998 544 392 152 267.244036271 230.206472793 37.037563478 281.666388922 230.207706805 51.458682117 42072.011690232466 11087.115945822408 30984.89574441008
RESULTS: 9.363980076406997e+07 9877.778966999991 9.362992298510303e+07 487 354 133 217.589951416 197.706292107 19.883659309 231.652883655 197.707415397 33.945468258 199294.61886368954 6945.3257080555 192349.29315563387
RESULTS: 388422.4521280008 11131.44776199998 377291.00436600024 510 379 131 244.316613541 214.520068828 29.796544713 257.235631296 214.521396446 42.71423485 23575.048473208033 8228.256053374069 15346.792419833993
RESULTS: 666624.0241289998 7119.347629000004 659504.6765 505 363 142 226.092454521 194.131364744 31.961089777 239.676751394 194.132497861 45.544253533 25905.8508519649 4837.593534176557 21068.25731778836
RESULTS: 2.2360256855380004e+06 11159.828971999976 2.2248658565660003e+06 469 361 108 239.608927668 206.725149144 32.883778524 249.697833277 206.726275886 42.971557391 41694.327564795654 8766.248902970647 32928.07866182501
RESULTS: 405551.0561260001 10689.74710399998 394861.309022 501 378 123 247.827836357 214.62520185 33.202634507 259.699462952 214.626336806 45.073126146 30984.59919768431 8400.786856653413 22583.81234103089
RESULTS: 464141.92907300027 10277.781319999995 453864.1477530001 467 357 110 248.139857306 215.429135807 32.710721499 259.049693787 215.430224148 43.619469639 34380.28636701806 8476.871757839479 25903.41460917859
RESULTS: 757222.9945720006 10626.148576999976 746596.8459950003 528 384 144 248.945050432 220.512288385 28.432762047 263.876175415 220.513466875 43.36270854 33791.8675042058 8382.083474769215 25409.784029436596
RESULTS: 438959.4091839999 16801.46615899997 422157.94302500004 511 379 132 256.697296851 221.28828159 35.409015261 269.174144186 221.289500114 47.884644072 45635.79820530995 14830.722671375323 30805.075533934716
RESULTS: 693881.8828690002 12258.386158999989 681623.49671 496 380 116 255.973099194 224.30762631 31.665472884 267.461776342 224.309636578 43.152139764 35918.14005171024 10147.851307026724 25770.28874468352
RESULTS: 363377.7305550003 13380.851359999977 349996.87919499987 499 384 115 260.245735783 224.517215976 35.728519807 270.46850148 224.518450792 45.950050688 37178.93548801733 11234.397243509853 25944.538244507454
RESULTS: 1.2898269114829996e+06 15614.765724999974 1.2742121457579997e+06 505 384 121 275.922928733 233.921856917 42.001071816 287.072616224 233.923089369 53.149526855 52261.20656260162 14668.304578394162 37592.90198420751
RESULTS: 7.128000207606638e+14 10242.638952999989 7.12800020750421e+14 498 358 140 246.678644387 204.150541007 42.52810338 258.796889875 204.151683008 54.645206867 8.142935179414974e+11 8615.029509309166 8.14293509326467e+11
RESULTS: 563246.0568339999 8685.717323999987 554560.3395100002 478 375 103 239.513344893 213.652407792 25.860937101 248.79204531 213.65357512 35.13847019 26060.820792370145 7405.784729711463 18655.036062658648
RESULTS: 4.703412594162997e+06 10202.217760999978 4.693210376402001e+06 497 366 131 236.333072153 207.435091246 28.897980907 248.970305212 207.436270285 41.534034927 31971.229917768505 7755.026081724708 24216.203836043795
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.511385152 0.511385152 0 0.511387995 0.511387995 0 4.499515285056 4.499515285056 0
CHECKPOINT-100: 59953.953033000005 3004.449585000001 56949.503447999996 101 80 21 49.991867197 44.946556597 5.0453106 52.030470185 44.94680231 7.083667875 7013.715438094533 2680.308373807724 4333.407064286811
CHECKPOINT-200: 155633.616423 5485.593569 150148.02285399998 201 152 49 95.291127993 83.998428655 11.292699338 99.805439586 83.998889889 15.806549697 13069.39048252387 4375.32543744807 8694.065045075808
CHECKPOINT-300: 323081.83786300005 8315.952041999995 314765.885821 301 225 76 139.174548588 123.099141103 16.075407485 146.118333523 123.099818221 23.018515302 18193.813850307168 6189.851443964156 12003.962406343006
CHECKPOINT-400: 468417.9329819998 9204.760529999985 459213.1724519999 401 290 111 178.029523339 156.547956348 21.481566991 188.574986354 156.54882261 32.026163744 23688.766998429564 6855.407475131164 16833.359523298375
CHECKPOINT-500: 534327.9054039998 11959.156817999981 522368.7485859998 501 360 141 224.948595513 194.631592226 30.317003287 238.293157949 194.632672321 43.660485628 31549.808500615396 9073.53082858289 22476.277672032484
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 1.251476246 1.251476246 0 1.251479898 1.251479898 0 660.4434047152359 660.4434047152359 0
CHECKPOINT-100: 86220.24079800006 2743.9639449999995 83476.27685300002 101 74 27 50.957096194 44.307630417 6.649465777 53.716631618 44.307853648 9.40877797 7178.677782495813 2517.2354652073527 4661.442317288456
CHECKPOINT-200: 239221.46742999996 5705.007488 233516.459942 201 143 58 98.221833513 86.072099272 12.149734241 103.777129663 86.072691693 17.70443797 13317.258422752406 4930.343817253486 8386.914605498925
CHECKPOINT-300: 569737.6312879998 7273.109957999994 562464.52133 301 219 82 154.183196226 132.657865055 21.525331171 161.600043115 132.658699353 28.941343762 20234.666474561593 6216.102801017697 14018.563673543884
CHECKPOINT-400: 607304.4993229999 9295.992626999994 598008.5066959999 401 295 106 205.436198783 177.124904544 28.311294239 215.058171549 177.125956733 37.932214816 26312.208927524276 7720.651993649608 18591.556933874668
CHECKPOINT-500: 681907.326839 10592.260612999984 671315.0662260001 501 372 129 256.262439642 221.998719035 34.263720607 268.193696787 222.000024935 46.193671852 31052.219847067667 8835.790722678801 22216.42912438888
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.526953671 0.526953671 0 0.526956719 0.526956719 0 0.0050576800892159985 0.0050576800892159985 0
CHECKPOINT-100: 420709.16245 1395.8002060000003 419313.36224399996 101 72 29 46.782552833 42.737462175 4.045090658 49.253803128 42.737686076 6.516117052 3947.25643847782 1083.9806676354738 2863.2757708423455
CHECKPOINT-200: 530222.1949519999 3129.0134980000007 527093.181454 201 141 60 88.92259095 83.064270127 5.858320823 94.841597755 83.064699341 11.776898414 7458.070041175983 2427.647973297433 5030.422067878545
CHECKPOINT-300: 604863.5901550003 5449.193646000001 599414.396509 301 210 91 133.739255559 121.842404967 11.896850592 142.955516193 121.843126198 21.112389995 12462.237725660982 4129.59229617091 8332.645429490074
CHECKPOINT-400: 908665.8718140007 6265.486952999999 902400.3848609999 401 271 130 174.691671979 157.152605957 17.539066022 187.7585416 157.15357105 30.60497055 15872.398804993092 4772.431819740047 11099.966985253048
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.523226847 0.523226847 0 0.523230217 0.523230217 0 1.285625140543488 1.285625140543488 0
CHECKPOINT-100: 165757.05479499995 2163.8831910000004 163593.17160399997 101 69 32 45.099920769 37.505994025 7.593926744 47.778408526 37.506211513 10.272197013 7622.309840630661 1571.092842390768 6051.216998239893
CHECKPOINT-200: 276546.960828 4085.0833890000017 272461.877439 201 137 64 88.645488769 77.671973064 10.973515705 94.39696891 77.672394853 16.724574057 11228.177235758185 3090.3933453220743 8137.783890436113
CHECKPOINT-300: 393218.2720879999 5799.334018999998 387418.93806899997 301 213 88 133.461910215 121.308947539 12.152962676 141.342186195 121.309638646 20.032547549 13324.489472145746 4193.23805824866 9131.25141389709
CHECKPOINT-400: 442662.9477859997 7886.720427999994 434776.22735799995 401 291 110 185.63581741 165.246646478 20.389170932 195.242436443 165.24758686 29.994849583 21243.01823680002 5703.427389074097 15539.590847725925
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.562901163 0.562901163 0 0.56290361 0.56290361 0 0.6190945434960001 0.6190945434960001 0
CHECKPOINT-100: 152420.00807999994 2529.0658100000005 149890.94226999997 101 79 22 47.670825456 44.12499598 3.5458294759999998 49.217714745 44.12522791 5.092486835 3794.410237788375 1787.6018804045727 2006.8083573838007
CHECKPOINT-200: 243299.6137060001 3699.7214089999998 239599.892297 201 150 51 93.110600587 84.668440376 8.442160211000001 97.750780765 84.66889255 13.081888215 9180.42338997579 2830.9795078784973 6349.443882097293
CHECKPOINT-300: 317519.35562600015 5616.566515000001 311902.7891109999 301 229 72 143.372192529 130.260388866 13.111803663 150.187889786 130.261112515 19.926777271 15003.64918995348 4090.553687786926 10913.095502166549
CHECKPOINT-400: 373159.0782910002 7627.078302999995 365531.99998799997 401 304 97 191.638873674 172.710954148 18.927919526 201.404516853 172.711911477 28.692605376 21572.15082257122 5536.241647216421 16035.909175354793
CHECKPOINT-500: 1.2406115313370002e+07 9027.742160999993 1.2397087571209e+07 501 382 119 243.030108021 216.328093617 26.702014404 254.65102057000001 216.329284817 38.321735753 48485.42355234209 6413.6460023185255 42071.777550023566
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.649346568 0 0.649346568 0.649349828 0 0.649349828 280.28727101479035 0 280.28727101479035
CHECKPOINT-100: 176148.41710700004 1270.1155399999996 174878.301567 101 73 28 47.514386984 40.580954277000004 6.933432707 49.917162996 40.581179986 9.33598301 6057.533463042637 1157.891830485251 4899.641632557384
CHECKPOINT-200: 279348.50719400006 5093.203405 274255.30378899997 201 149 52 98.872763628 85.492625579 13.380138049 103.276610383 85.493072696 17.783537687 13499.396902717166 4291.8016554473425 9207.595247269815
CHECKPOINT-300: 782575.1674009998 6894.421480000001 775680.745921 301 220 81 141.71541349 124.865388911 16.850024579 148.725319755 124.866068485 23.85925127 17163.94963911569 5583.850125012204 11580.099514103475
CHECKPOINT-400: 873486.8408850001 8488.942200999994 864997.898684 401 295 106 189.467623579 168.993438069 20.47418551 198.568914092 168.99437091 29.574543182 20094.004673370666 6853.683381730521 13240.321291640146
CHECKPOINT-500: 8.199912453670001e+06 10195.228918999988 8.189717224750999e+06 501 364 137 236.304226225 206.370573498 29.933652727 247.806629141 206.371715256 41.434913885 39016.05915522159 8414.11669289812 30601.942462323455
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.00384911 0 0.00384911 0.134033323 0 0.134033323 293.6948675094832 0 293.6948675094832
CHECKPOINT-100: 465768.804262 1865.5012609999999 463903.303001 101 77 24 50.688365187 43.761301262 6.927063925 52.512952073 43.761533922 8.751418151 7783.770481210072 1544.6792181644976 6239.091263045578
CHECKPOINT-200: 679506.9123600001 5895.103129999999 673611.8092300002 201 157 44 100.313884896 89.895127079 10.418757817 103.925205469 89.895593302 14.029612167 13538.737369395081 4672.363691538338 8866.373677856755
CHECKPOINT-300: 872805.0110379999 7937.535709999997 864867.4753280001 301 228 73 151.329095078 130.327084553 21.002010525 157.028716138 130.327785388 26.70093075 22814.646322741344 6287.184922034734 16527.461400706627
CHECKPOINT-400: 950546.2538209995 10221.017421999994 940325.236399 401 304 97 205.281630653 174.419452776 30.862177877 212.943005487 174.420551912 38.522453575 32052.551244287537 8101.019272196994 23951.53197209057
CHECKPOINT-500: 1.0652188042269992e+06 14871.086101999985 1.050347718125e+06 501 380 121 256.629533503 219.731961366 36.897572137 266.733815567 219.733294267 47.0005213 41860.12286466146 12187.160897044329 29672.96196761714
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.005059987 0 0.005059987 0.157927122 0 0.157927122 241.2498180890146 0 241.2498180890146
CHECKPOINT-100: 55646.065688 1708.9629659999996 53937.10272200001 101 70 31 45.953200769 40.6124548 5.340745969 49.32450613 40.612662503 8.711843627 5626.793419035792 1265.801007316319 4360.992411719473
