RESULTS: 726814.6586989994 30552.781121999942 696261.8775769997 507 422 85 209.196155068 185.909106489 23.287048579 260.321073252 228.253995061 32.067078191 69149.46200678415 27379.69373524179 41769.76827154234
RESULTS: 3.8800002884262866e+12 26006.024529999962 3.880000262420265e+12 523 413 110 208.062852571 183.500079098 24.562773473 262.033570594 225.081686821 36.951883773 9.373644538161222e+09 20741.573679486173 9.373623796587543e+09
RESULTS: 1.2442495421572e+07 23928.617040999954 1.2418566804530999e+07 470 380 90 195.270468897 173.555784719 21.714684178 242.691853462 211.416149639 31.275703823 74908.2918910309 20731.120764525676 54177.171126505185
RESULTS: 1.871681731174e+06 22569.09215299996 1.8491126390210001e+06 467 367 100 186.549991446 163.521384102 23.028607344 234.752424595 200.369798368 34.382626227 54783.8989727506 18219.2199219983 36564.679050752304
RESULTS: 531358.5853509998 16419.42531799998 514939.16003299993 466 354 112 169.197212221 161.164967296 8.032244925 216.907575777 196.818773439 20.088802338 26355.151020260735 12716.871854833602 13638.279165427113
RESULTS: 577590.4170179999 24671.817898999976 552918.5991189999 501 386 115 175.788879394 161.467008006 14.321871388 227.623593684 199.955928245 27.667665439 44989.63830493398 17886.922098589825 27102.716206344183
RESULTS: 990941.6626690013 17233.536467999984 973708.126201 507 399 108 190.663797951 175.920022584 14.743775367 242.700941797 216.535032938 26.165908859 34547.402379140374 13786.067615809352 20761.33476333101
RESULTS: 1.283211207435501e+07 20638.500076999964 1.2811473574277999e+07 490 400 90 201.755696688 183.60196286 18.153733828 250.41328514 223.266655963 27.146629177 66924.00778731005 16953.184645172223 49970.823142137815
RESULTS: 431218.5878440003 16425.634513999983 414792.95333 491 391 100 193.227838719 172.226039345 21.001799374 243.868752545 211.144417926 32.724334619 38439.10709037209 14343.182528708225 24095.924561663847
RESULTS: 578884.2128269997 20653.98853999997 558230.2242870001 481 398 83 184.323811358 173.680213295 10.643598063 233.68287399 214.399942163 19.282931827 34256.515845442766 16225.046632173127 18031.469213269633
RESULTS: 560301.4378710004 20871.44830999997 539429.989561 478 390 88 186.309420266 174.243970571 12.065449695 235.90915677 213.886330241 22.022826529 36563.56682438934 17187.15865189351 19376.408172495823
RESULTS: 472085.56243499974 18927.88297699997 453157.6794579999 495 392 103 182.705158742 174.001861819 8.703296923 233.322941269 213.509104829 19.81383644 29208.336139628736 14592.156375900502 14616.179763728245
RESULTS: 1.5871500176659992e+06 20906.556702999966 1.5662434609629994e+06 501 417 84 199.413248008 181.446916142 17.966331866 250.576661537 223.220724318 27.355937219 43826.57973963077 17054.27249304734 26772.307246583394
RESULTS: 526740.9971170004 13753.886679999978 512987.110437 485 376 109 178.803239474 164.509759101 14.293480373 228.114700009 201.466296563 26.648403446 32525.33017194281 10925.29926912493 21600.030902817893
RESULTS: 627580.6009240001 18044.83247099996 609535.7684529999 574 470 104 231.078886929 204.663704312 26.415182617 290.25101445 252.178420577 38.072593873 44630.519120635036 14413.598652787281 30216.920467847758
RESULTS: 754891.9525050008 15616.790983999981 739275.1615210001 445 363 82 175.880473537 156.703210961 19.177262576 221.115494025 192.561499189 28.553994836 39245.89248991551 11660.436005886559 27585.45648402896
RESULTS: 902933.0333579999 20088.126048999973 882844.9073089999 534 415 119 196.875520359 183.794644317 13.080876042 250.267904486 224.927080894 25.340823592 37427.33862346597 15734.341400567984 21692.997222897982
RESULTS: 564656.1476389999 19817.787476999983 544838.3601619999 541 420 121 215.026423643 188.929183104 26.097240539 272.604233494 232.564347424 40.03988607 55092.83815380366 16647.166934736604 38445.67121906703
RESULTS: 549066.5006309999 20918.796498999996 528147.7041319999 482 398 84 192.581780882 175.320517727 17.261263155 241.831622487 215.68867378 26.142948707 39877.63281177608 16718.004754301674 23159.628057474438
RESULTS: 674814.9162880001 16066.136776999978 658748.7795109998 524 400 124 199.674486518 177.396564016 22.277922502 253.533879447 217.853632805 35.680246642 38037.280011723036 12830.233724672396 25207.046287050707
RESULTS: 388098.2255470001 18988.72518299998 369109.5003639999 478 396 82 185.730130151 174.337223769 11.392906382 234.734309411 214.229099922 20.505209489 33332.89474918736 14543.222248676546 18789.672500510827
RESULTS: 586280.1009480008 27014.227658999964 559265.8732890001 495 398 97 197.935358229 171.80380749 26.131550739 248.459446034 211.426429385 37.033016649 57194.13182869158 20617.540953766435 36576.59087492517
RESULTS: 610969.0442749991 17919.959837999977 593049.0844369999 498 407 91 200.240445348 182.99562258 17.244822768 251.255491284 223.718775404 27.53671588 39582.13622655627 15237.421963628083 24344.714262928173
RESULTS: 582234.5891749995 15528.852451999968 566705.736723 500 389 111 185.105018659 171.483076868 13.621941791 235.985066273 210.293370593 25.69169568 33212.76634529841 13136.220159144803 20076.546186153595
RESULTS: 632588.1878719999 23151.991932999957 609436.195939 505 412 93 199.944536111 184.814910612 15.129625499 251.931155397 226.514035264 25.417120133 38449.76088271286 17360.001969584267 21089.75891312861
RESULTS: 3.720212895491997e+06 19472.476718999973 3.7007404187729997e+06 497 389 108 178.678346623 165.935252507 12.743094116 229.05318852 204.996832836 24.056355684 44688.18403680072 16837.282128727868 27850.901908072912
RESULTS: 793952.5575810005 20520.278072999972 773432.2795080001 518 420 98 206.234786722 191.873534386 14.361252336 258.840736307 233.700588476 25.140147831 44370.66116015082 19017.76088199656 25352.9002781543
RESULTS: 613259.1605209996 28195.013039999958 585064.1474810002 516 423 93 196.555917765 178.299431036 18.256486729 249.344729679 221.452724141 27.892005538 51937.63203638165 21740.465313458353 30197.166722923317
RESULTS: 370936.4837099997 27661.717659999973 343274.76604999986 508 416 92 208.987517541 188.324226847 20.663290694 262.007514 230.628773382 31.378740618 48984.49096881207 22715.293813842156 26269.19715496993
RESULTS: 672749.0788819997 19974.72643899998 652774.352443 489 387 102 192.051356375 175.242236183 16.809120192 242.207065109 213.742676234 28.464388875 41877.798808075786 17637.975175993397 24239.823632082407
RESULTS: 846757.5993819997 17676.43593499998 829081.1634469999 498 391 107 190.169057923 177.19004811 12.979009813 239.999063629 215.571530347 24.427533282 35709.695712811175 14113.601439492772 21596.09427331843
RESULTS: 810173.4140249996 16178.323912999995 793995.0901119999 514 406 108 202.908822407 178.654613678 24.254208729 255.635654625 219.270241905 36.36541272 44298.47926544368 13635.898540984468 30662.580724459218
RESULTS: 683199.7286930002 23534.500239 659665.2284540001 509 403 106 205.362311685 181.934683209 23.427628476 257.520167774 222.128773855 35.391393919 54701.78633592244 20961.751711566347 33740.03462435613
RESULTS: 780665.3704019999 12646.382369999987 768018.9880320001 546 420 126 212.883474628 182.439543511 30.443931116999998 266.86941644 222.859385548 44.010030892 40743.53447548691 10939.778342700702 29803.75613278613
RESULTS: 1.1625981151219988e+06 20231.464467999976 1.142366650654e+06 523 412 111 201.19923056 183.859560688 17.339669872 254.801695971 225.41252464 29.389171331 40659.614968801325 15672.05955399897 24987.555414802315
RESULTS: 402472.66659599997 20762.03562999995 381710.6309660001 501 400 101 200.20393991 186.939141915 13.264797995 251.650671831 226.863489177 24.787182654 44637.69445159703 20491.651075464597 24146.043376132402
RESULTS: 508580.3153670001 24132.28805599996 484448.02731100004 532 427 105 193.235927671 181.654809557 11.581118114 248.732450375 225.226367 23.506083375 39773.42482852557 18777.774427771266 20995.650400754283
RESULTS: 823211.6820620005 9596.588879999994 813615.0931820001 477 351 126 156.95828372 144.399802684 12.558481036 203.958485307 178.476881041 25.481604266 22859.27461882098 6065.150067796269 16794.124551024714
RESULTS: 533889.56309 19429.39643899997 514460.1666509999 495 387 108 181.760469087 173.343286825 8.417182262 232.031392357 212.015285411 20.016106946 29626.685069802337 17280.061049450327 12346.624020352003
RESULTS: 573999.1838800001 30795.32493199995 543203.858948 505 428 77 202.21174107 187.979568655 14.232172415 253.543993624 230.923379447 22.620614177 50855.87511680046 25851.29480321007 25004.580313590417
RESULTS: 482134.4910019998 22092.604348999983 460041.8866530001 519 413 106 184.550441935 171.897951494 12.652490441 238.14151914 213.74388171 24.39763743 39807.761103831996 16253.506549572008 23554.254554259973
RESULTS: 796225.9268489999 17171.203766999985 779054.7230819999 472 372 100 168.756686718 152.606800355 16.149886363 215.536789903 189.565648781 25.971141122 33524.09119363392 12316.730244418815 21207.360949215086
RESULTS: 567615.3226090004 22805.017498999994 544810.30511 508 418 90 195.226251162 183.598219178 11.628031984 246.949553186 225.018926333 21.930626853 37281.781628013734 18014.457807828585 19267.32382018513
RESULTS: 418790.7963499999 15582.852809999973 403207.94354 483 367 116 171.155241098 159.378077013 11.777164085 220.360122659 195.886705305 24.473417354 26926.80156277797 11546.246999917279 15380.554562860676
RESULTS: 461759.47533899994 24904.519696999952 436854.955642 523 431 92 214.16259622 192.271954053 21.890642167 267.346651588 235.381492993 31.965158595 53030.70027089894 21458.313365883332 31572.386905015686
RESULTS: 779171.4966500007 22275.998300999967 756895.4983490001 486 390 96 194.428480461 173.251498867 21.176981594 243.175699267 211.831797954 31.343901313 53844.63261197458 18220.29830539284 35624.33430658168
RESULTS: 351499.37509900006 18281.591157999985 333217.783941 494 408 86 205.041940763 183.798843457 21.243097306 256.095356813 224.956198491 31.139158322 50058.72302745703 15162.584609303558 34896.13841815345
RESULTS: 927655.7993069998 20213.558381999967 907442.2409249997 487 374 113 177.778800261 160.527782086 17.251018175 227.171479088 198.05481728 29.116661808 46114.73088428994 16693.694047610017 29421.0368366799
RESULTS: 7.232303457982947e+11 25407.18587199997 7.232303203911074e+11 487 408 79 196.81810407 177.043593691 19.774510379 245.765739704 217.38715009 28.378589614 2.0301228368686616e+09 20269.47992597615 2.0301025673887353e+09
RESULTS: 582575.441499 17566.85316999999 565008.5883289998 477 374 103 172.937951757 162.111685956 10.826265801 220.798632432 198.859816503 21.938815929 25965.4654686546 11997.905817513518 13967.55965114104
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.406291304 0.406291304 0 0.476784276 0.476784276 0 27.462615449428984 27.462615449428984 0
CHECKPOINT-100: 193294.85044200002 5321.485635000001 187973.364807 101 82 19 37.548618498 35.286566678 2.26205182 48.239605088 43.84552215 4.394082938 8764.708198434506 4572.284425282989 4192.423773151513
CHECKPOINT-200: 300326.18327599973 8804.222459999997 291521.960816 201 160 41 76.842937814 69.884897887 6.958039927 98.083657975 86.597014216 11.486643759 17746.73313616973 7836.163397248654 9910.569738921078
CHECKPOINT-300: 418607.97382599965 15681.481942999988 402926.49188299995 301 245 56 118.057892023 108.31693256 9.740959463 149.769013178 133.724952321 16.044060857 27661.91764990882 14541.982363349458 13119.935286559372
CHECKPOINT-400: 631939.0165629996 17729.03438499997 614209.982178 401 325 76 152.477565724 141.093135876 11.384429848 194.297990609 174.652926071 19.645064538 31374.97116045209 15755.337924770942 15619.63323568116
CHECKPOINT-500: 863584.7740389993 23981.055533999956 839603.718505 501 406 95 195.44911357 178.638671067 16.810442503 247.263507664 220.33085207 26.932655594 43581.67102686371 20991.645503335363 22590.025523528362
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.399364053 0.399364053 0 0.532140253 0.532140253 0 0.8750059584 0.8750059584 0
CHECKPOINT-100: 338247.40593199985 4098.155199999999 334149.250732 101 83 18 40.464037904 38.147981029 2.316056875 50.313382916 46.511305618 3.802077298 6659.628052987696 3652.960835473703 3006.667217513993
CHECKPOINT-200: 541158.162075 7947.299946999998 533210.8621280001 201 169 32 83.17488464 76.782683606 6.392201034 103.173392658 93.82021252 9.353180138 15220.288558732798 7034.595320795028 8185.693237937768
CHECKPOINT-300: 730457.450978 10297.345136999982 720160.105841 301 249 52 124.419562447 111.006258546 13.413303901 154.227001932 135.960886043 18.266115889 27062.36201341525 8985.073023359331 18077.288990055924
CHECKPOINT-400: 835173.2615049997 14282.69707499998 820890.56443 401 329 72 165.261698235 147.967595128 17.294103107 205.23805238 181.016018811 24.222033569 36302.6253723126 12587.080351667697 23715.5450206449
CHECKPOINT-500: 940803.1591299992 17360.334507999967 923442.8246219999 501 401 100 202.049367494 181.335615321 20.713752173 252.234290785 221.342264594 30.892026191 45553.66688715316 15301.638938393797 30252.027948759376
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.453987524 0.453987524 0 0.537357838 0.537357838 0 0.6304089098879999 0.6304089098879999 0
CHECKPOINT-100: 55144.28556199998 4239.019815999997 50905.265746 101 87 14 39.699346846 38.162312531 1.537034315 50.483973736 47.184638268 3.2993354679999998 7196.984057896927 3279.040647095123 3917.9434108018067
CHECKPOINT-200: 88392.01576700012 8501.173972999997 79890.841794 201 171 30 83.590312702 75.883341722 7.70697098 104.638161079 93.224213187 11.413947892 18625.614272868137 6982.65975018624 11642.954522681901
CHECKPOINT-300: 195627.67659100014 13034.410052999989 182593.26653800003 301 258 43 127.249959627 115.637930584 11.612029043 158.781171235 142.150623353 16.630547882 27447.501445589598 11184.046416708907 16263.455028880715
CHECKPOINT-400: 420048.48493500013 16709.361095999986 403339.1238390001 401 335 66 164.793521085 147.760978199 17.032542886 206.468518019 182.04289829 24.425619729 37386.504410766014 13810.768186484578 23575.736224281463
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.427926163 0.427926163 0 0.50179213 0.50179213 0 0.44440579015548093 0.44440579015548093 0
CHECKPOINT-100: 232788.51838999992 4669.545794 228118.972596 101 80 21 40.427552833 37.309119227 3.118433606 51.096075619 45.587092804 5.5089828149999995 11572.80712330579 4357.809556927768 7214.99756637802
CHECKPOINT-200: 367910.5410310002 9686.997266999995 358223.54376400006 201 164 37 80.351855634 75.497421053 4.854434581 101.074761401 92.135111967 8.939649434 20693.40284109362 8219.268024017347 12474.134817076276
CHECKPOINT-300: 2.9271567508170004e+06 15031.870933999979 2.9121248798830006e+06 301 249 52 122.073258717 113.856697065 8.216561652 153.578354334 139.606373026 13.971981308 35687.9049143792 12947.637189103645 22740.267725275553
CHECKPOINT-400: 3.0375684754039985e+06 20030.300232999958 3.017538175171e+06 401 329 72 165.268165924 151.006449493 14.261716431 207.018283442 184.743474032 22.27480941 48774.67804420483 16969.441497699067 31805.236546505763
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.39058194 0.39058194 0 0.485293086 0.485293086 0 61.03438781193436 61.03438781193436 0
CHECKPOINT-100: 139279.17799700008 5244.253318 134034.92467900002 101 79 22 38.962305228 35.538688514 3.423616714 49.166057734 43.193083653 5.972974081 11897.923661067987 4714.687892173242 7183.235768894745
CHECKPOINT-200: 199735.33267300014 10087.292272999997 189648.0404 201 157 44 80.162761299 73.35300686 6.809754439 101.136785424 89.119423137 12.017362287 21792.878866781102 9899.969350241709 11892.909516539403
CHECKPOINT-300: 318911.91744899994 12438.15329799999 306473.76415099995 301 222 79 113.480121489 101.741352217 11.738769272 144.741688268 124.205104374 20.536583894 28836.47681191676 11512.717709857456 17323.75910205932
CHECKPOINT-400: 378395.01987599966 16707.176319999984 361687.8435559999 401 305 96 159.539589229 139.669382048 19.870207181 201.527315519 170.923206426 30.604109093 44250.18345313377 15461.630594588802 28788.552858545023
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.38047692 0.38047692 0 0.465234619 0.465234619 0 0.7188861921892216 0.7188861921892216 0
CHECKPOINT-100: 140400.5806050001 4947.801064000002 135452.77954100003 101 79 22 36.447812618 33.932749999 2.515062619 46.697998699 41.610983092 5.087015607 9807.95896448216 3743.0305067687323 6064.928457713429
CHECKPOINT-200: 207936.64616000003 6839.073041999998 201097.57311799994 201 161 40 71.784854954 66.952002443 4.8328525110000005 92.168856169 82.71753874 9.451317429 15780.684406768183 5253.240793026623 10527.443613741558
CHECKPOINT-300: 253886.29743500013 12348.45545899999 241537.841976 301 248 53 115.236806719 105.294585284 9.942221435 145.980833598 129.857401833 16.123431765 26633.959719731927 9481.867853671152 17152.091866060793
CHECKPOINT-400: 321105.2462890002 16590.80787999998 304514.438409 401 329 72 153.683602627 140.403574972 13.280027655 195.135377778 173.40895507 21.726422708 36070.081401261625 13264.118713772401 22805.962687489267
CHECKPOINT-500: 419849.18378000037 22324.266671999954 397524.9171080001 501 411 90 193.824892746 177.921259064 15.903633682 245.356352357 218.881086559 26.475265798 46558.1022937062 18954.35412338887 27603.74817031738
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.398043678 0.398043678 0 0.492655371 0.492655371 0 0.686069321184 0.686069321184 0
CHECKPOINT-100: 116968.07617700002 2641.388799999999 114326.687377 101 77 24 35.707172079 32.750734847 2.956437232 46.058174958 40.57692255 5.481252408 6588.151030402886 2023.978916116103 4564.172114286786
CHECKPOINT-200: 213218.38652899992 5213.670892999998 208004.71563599995 201 156 45 70.038091171 65.512610362 4.525480809 90.537170929 81.367785926 9.169385003 10591.470007237253 3599.0696300332265 6992.400377204026
CHECKPOINT-300: 404363.1811289998 7184.252999999993 397178.92812899995 301 240 61 107.657946181 100.42729275 7.230653431 138.032272352 124.628539348 13.403733004 14942.126533249926 4873.3623881358435 10068.764145114086
CHECKPOINT-400: 519479.91495399986 10803.836832999983 508676.078121 401 312 89 142.347858387 132.317372297 10.03048609 182.950486434 163.579498692 19.370987742 23230.75019857719 7389.308752996052 15841.441445581133
CHECKPOINT-500: 554595.0123240005 13309.512661999968 541285.499662 501 392 109 178.841381881 165.091853124 13.749528757 230.100009782 204.631564955 25.468444827 28179.550666815132 8936.050098979918 19243.500567835203
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.433296922 0.433296922 0 0.535528311 0.535528311 0 1.1347210470240001 1.1347210470240001 0
CHECKPOINT-100: 91069.29330000002 2887.390073 88181.90322699999 101 73 28 40.272450591 32.824970811 7.44747978 50.706929281 40.09873127 10.608198011 13272.262534845326 2509.5329195734016 10762.729615271926
CHECKPOINT-200: 445464.1097289999 8536.863116999999 436927.24661199993 201 156 45 80.683305534 70.763308937 9.919996597 101.250118467 86.284032178 14.966086289 24019.64965610551 7211.258260723128 16808.391395382372
CHECKPOINT-300: 681315.1524649996 12941.25656099999 668373.8959039999 301 241 60 122.070639723 108.134207027 13.936432696 152.737691933 132.224080545 20.513611388 33943.42603020785 10832.891151139736 23110.53487906809
