CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.305418345 0.305418345 0 0.536359244 0.536359244 0 2.355265866153984 2.355265866153984 0
CHECKPOINT-100: 5.561862074808e+06 2460.284037 5.559401790771e+06 101 81 20 26.480574034 24.850646949 1.629927085 42.227113761 38.205672384 4.021441377 466351.72932900814 3052.202728428735 463299.52660057944
CHECKPOINT-200: 5.794017849038999e+06 5454.629128999997 5.78856321991e+06 201 151 50 50.633031598 46.498818315 4.134213283 81.160357973 71.27267901 9.887678963 491273.10386623436 6505.988200456237 484767.115665778
CHECKPOINT-300: 5.866599853123998e+06 8676.765004999994 5.857923088119002e+06 301 233 68 77.373725137 71.447921498 5.925803639 123.385194287 109.527497048 13.857697239 502772.9355574378 9603.752340607567 493169.1832168302
CHECKPOINT-400: 1.0042806422358992e+07 11426.787912999984 1.0031379634445999e+07 401 310 91 102.716776668 94.160121592 8.556655076 164.085019134 144.88551341 19.199505724 830178.371399682 12463.206527797294 817715.1648718857
CHECKPOINT-500: 1.0083487358261e+07 14779.915199999978 1.0068707443061003e+07 501 387 114 129.65146887 117.965094799 11.686374071 206.133699899 180.92926868 25.204431219 841323.9652452514 15920.63058917293 825403.3346560796
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.017882163 0 0.017882163 0.124664993 0 0.124664993 1460.0118504933741 0 1460.0118504933741
CHECKPOINT-100: 255713.87751899994 2389.8909909999998 253323.98652799998 101 78 23 24.468505932 22.904545927 1.563960005 38.951382142 35.141584222 3.80979792 20460.20582942792 2578.0875563749796 17882.118273052947
CHECKPOINT-200: 1.4470273153246443e+09 5260.442028999998 1.4470220548826149e+09 201 155 46 50.216951977 46.470910412 3.746041565 79.728752066 71.501757054 8.226995012 5.815080007970235e+07 5574.903056669242 5.8145225176645674e+07
CHECKPOINT-300: 1.4471121221012385e+09 6293.555109999996 1.4471058285461285e+09 301 229 72 76.54385408 69.776940087 6.766913993 121.103745406 106.733081454 14.370663952 5.816085636494123e+07 6954.116169981427 5.8153902248771265e+07
CHECKPOINT-400: 1.4472317004622266e+09 8015.909322999995 1.4472236845529044e+09 401 302 99 101.047288687 92.204225381 8.843063306 160.025428776 140.653617513 19.371811263 5.817429549863192e+07 8775.486477846547 5.816552001215408e+07
CHECKPOINT-500: 1.4473181238579211e+09 8529.52129399999 1.4473095943366284e+09 501 380 121 126.199480421 114.976135582 11.223344839 200.465139815 176.062195641 24.402944174 5.818324018386843e+07 9455.403864167733 5.817378478000428e+07
CHECKPOINT-0: 120 120 0 1 1 0 0.409035264 0.409035264 0 0.485926593 0.485926593 0 182.69031696000002 182.69031696000002 0
