RESULTS: 417937.08415300015 5047.701898999996 412889.3822540001 445 320 125 177.205734371 172.141188192 5.064546179 193.516694004 172.14249152 21.374202484 11249.345693067424 2680.1252113429296 8569.220481724502
RESULTS: 606888.771483 6008.425947999996 600880.3455350001 471 312 159 174.704965136 167.609543736 7.0954214 195.106521261 167.610379593 27.496141668 13244.3692965102 3146.0320375197953 10098.337258990414
RESULTS: 1.7333174091499993e+06 4403.376727000004 1.7289140324230005e+06 508 335 173 179.101596263 171.307270433 7.79432583 201.328426143 171.308494229 30.019931914 18988.390962140886 2270.687625708796 16717.70333643209
RESULTS: 752407.8710430004 3920.894223000003 748486.9768199996 489 341 148 182.35655407 179.293511904 3.063042166 202.162237837 179.294540832 22.867697005 18465.975913849154 2127.367735591237 16338.608178257908
RESULTS: 414713.08891100006 5086.472595999997 409626.6163149999 465 318 147 169.999188831 164.428731969 5.570456862 189.927246059 164.429598641 25.497647418 14279.268724788635 2704.269972062875 11574.99875272575
RESULTS: 536014.3169379998 4278.046627999996 531736.2703099998 494 342 152 182.809853436 176.50236334 6.307490096 202.600979864 176.503305961 26.097673903 16271.697603714163 2209.8146971869246 14061.882906527238
RESULTS: 409771.76904299966 3262.9225960000035 406508.84644699993 481 343 138 187.012962388 181.719845604 5.293116784 205.077287918 181.720766474 23.356521444 12963.865303185046 1711.722818725747 11252.142484459302
RESULTS: 894563.2894739994 4880.758661000001 889682.5308129994 507 344 163 189.631823857 179.840500428 9.791323429 210.850867143 179.841494042 31.009373101 23224.682800262377 2501.347203676703 20723.33559658568
RESULTS: 4.403266398583999e+06 3793.8997550000013 4.399472498829e+06 518 343 175 187.267293139 181.796726175 5.470566964 210.376835228 181.797891457 28.578943771 18570.618927180498 2028.2387655433345 16542.380161637167
RESULTS: 442641.901507 4439.740575999998 438202.1609309999 507 363 144 192.348208465 187.403090618 4.945117847 212.333179275 187.404070296 24.929108979 16254.503864381553 2256.9344646330023 13997.569399748547
RESULTS: 838313.7805419998 5264.725855999997 833049.0546859998 483 334 149 177.693426956 171.402758988 6.290667968 197.18953347 171.403701201 25.785832269 20933.247349710735 2683.3875624533944 18249.859787257334
RESULTS: 385590.21938 3238.9368489999997 382351.2825310001 476 323 153 174.183344719 171.255083748 2.9282609710000003 195.181455114 171.256052076 23.925403038 10290.08056134981 1721.5357452740186 8568.544816075799
RESULTS: 468937.1512760002 2104.9818809999992 466832.1693949999 486 326 160 174.030653768 171.215282499 2.815371269 195.262521614 171.216165679 24.046355935 9796.586783958397 1092.9805976551254 8703.606186303261
RESULTS: 6.518077330399207e+08 4383.528051 6.5180334951187e+08 484 321 163 176.191425587 169.660849608 6.530575979 197.967614394 169.661821824 28.30579257 1.3869571315861256e+06 2250.6631614409303 1.3847064684246846e+06
RESULTS: 703878.8136119996 4369.405720000001 699509.4078919999 504 348 156 191.26880685 186.97118664 4.29762021 211.899507734 186.97215356 24.927354174 15051.165500320796 2365.311502954435 12685.85399736636
RESULTS: 356449.3004009997 4785.364091999996 351663.93630899984 494 342 152 185.836134161 180.270496313 5.565637848 206.432750635 180.271484118 26.161266517 13389.572159937707 2597.506356631725 10792.065803305986
RESULTS: 611687.4791550002 3844.042000000005 607843.4371549998 521 346 175 190.778427724 185.253131527 5.525296197 214.658592782 185.254096289 29.404496493 16353.299899626287 2046.1349892618748 14307.164910364409
RESULTS: 7.232300240102886e+17 4541.287490999998 7.232300240102847e+17 470 324 146 180.324049805 176.743076912 3.580972893 200.002895183 176.74396624 23.258928943 1.4133828046661585e+15 2476.3864497571954 1.413382804663683e+15
RESULTS: 638572.1328520008 4017.342259000001 634554.7905929998 503 358 145 198.041895305 191.688307624 6.353587681 216.817255769 191.689571657 25.127684112 14407.589157281753 2168.8530540206066 12238.736103261139
RESULTS: 680308.0490979999 5043.529026999999 675264.5200709996 522 359 163 188.949571997 183.991986232 4.957585765 210.389712893 183.99303796 26.396674933 16009.298569833398 2442.0931127320086 13567.205457101381
RESULTS: 707681.9380559995 4121.517111999998 703560.4209439999 494 341 153 187.800589146 181.582980805 6.217608341 207.593752265 181.58391896 26.009833305 12705.657795560144 2139.4412071018014 10566.216588458343
RESULTS: 427758.2113730002 5490.110944999991 422268.10042800003 510 337 173 186.747820566 180.22891949 6.518901076 210.105969709 180.231944612 29.874025097 14558.571694440729 2911.3716579707784 11647.20003646995
RESULTS: 611076.2292239999 4513.296305999998 606562.9329179998 511 370 141 207.6153817 195.363046734 12.252334966 225.385893294 195.364067983 30.021825311 19319.722250037856 2328.0798942925803 16991.64235574529
RESULTS: 713671.6137679995 5775.205567 707896.4082009997 555 388 167 214.598285119 207.2856987 7.312586419 236.131539688 207.286796212 28.844743476 17006.677971970945 3080.840395550633 13925.837576420303
RESULTS: 543225.2721239999 4332.976840999995 538892.2952829999 516 346 170 187.073933937 182.253127876 4.820806061 209.867923924 182.254122301 27.613801623 14512.970567684375 2267.1767960718585 12245.793771612522
RESULTS: 766484.271311001 4097.326713000005 762386.9445980001 475 321 154 165.204621316 162.610875353 2.593745963 185.798353307 162.611762978 23.186590329 15363.136280403687 2082.879265722864 13280.257014680832
RESULTS: 745693.1559509998 3901.653599 741791.5023520002 508 343 165 186.633241207 180.071366743 6.561874464 208.069323889 180.072288188 27.997035701 13078.790303404405 2079.831567245409 10998.958736158987
RESULTS: 346160.12375600013 3498.7578559999984 342661.3658999999 470 329 141 175.062710838 171.859652159 3.203058679 194.620110714 171.860540275 22.759570439 13317.24185096504 1825.5222839693793 11491.71956699567
RESULTS: 3.8800004709759463e+12 4617.349200000004 3.8800004663586035e+12 503 340 163 179.708630781 173.702296525 6.006334256 201.498835639 173.703369051 27.795466588 9.103915573334042e+09 2314.3344474632763 9.103913258999584e+09
RESULTS: 1.111237193909999e+06 5661.398362999991 1.1055757955469992e+06 528 353 175 201.739494671 190.194003413 11.545491258 224.278823083 190.194977038 34.083846045 22284.32474265835 3086.2058922040333 19198.118850454335
RESULTS: 853833.5799829998 5177.505387999994 848656.0745949995 547 384 163 207.510734055 199.93591883 7.574815225 227.789398633 199.93803857 27.851360063 14349.70297856754 2757.938142792505 11591.764835775019
RESULTS: 1.0247245928139998e+07 4191.330789 1.0243054597351002e+07 524 359 165 180.91892603 174.308724214 6.610201816 202.567605042 174.309732046 28.257872996 33925.9598024054 2016.0994094605987 31909.860392944836
RESULTS: 533341.5686870005 6767.7910969999975 526573.7775900001 506 355 151 202.576551123 195.231450657 7.345100466 222.184953131 195.232441805 26.952511326 16719.470479761243 3679.677463349118 13039.793016412119
RESULTS: 1.3917987120849965e+06 4534.181036999997 1.3872645310480006e+06 489 336 153 187.634203004 178.82524971 8.808953294 207.545108482 178.826176876 28.718931605999998 18765.735528989775 2421.3853255792633 16344.350203410533
RESULTS: 640604.3362790005 3014.389726000001 637589.946553 487 325 162 179.82075358 174.489667616 5.331085964 201.714332808 174.490553109 27.223779699 13285.254186550901 1557.1110578087394 11728.143128742155
RESULTS: 371013.25161500036 3591.2191809999986 367422.032434 527 388 139 212.142035207 205.378376698 6.763658509 230.866093985 205.380413902 25.485680083 17264.99382251581 1906.2046925658924 15358.789129949926
RESULTS: 3.428519523964899e+07 4985.190376999998 3.4280210049272e+07 493 330 163 185.340685003 176.425389853 8.91529515 206.588647806 176.426338387 30.162309419 70880.5728695281 2601.600320723755 68278.97254880433
RESULTS: 764405.1702289997 3854.907337999999 760550.2628909998 498 337 161 183.002277757 177.011282394 5.990995363 203.932931982 177.012251395 26.920680587 16809.026037135893 2081.3608022534145 14727.66523488249
RESULTS: 386586.78061000037 2436.1973660000026 384150.5832440003 499 316 183 159.104246755 156.396523047 2.707723708 184.154223967 156.397433544 27.756790422999998 8224.115674167226 1216.0025120834073 7008.113162083821
RESULTS: 429680.5552679997 4436.600686000002 425243.9545819999 481 332 149 183.416034036 178.675860621 4.740173415 203.238153443 178.67675653 24.561396913 11743.097751395779 2300.7443812401248 9442.353370155646
RESULTS: 519513.84181100014 4465.6678870000005 515048.1739240002 492 339 153 186.773102619 182.29926091 4.473841709 207.327597116 182.300208715 25.027388401 14539.992637169544 2425.0602157804997 12114.932421389038
RESULTS: 736930.3777979998 3182.860597000001 733747.5172009995 508 335 173 185.561562228 180.740173558 4.82138867 208.577438575 180.741172967 27.836265608 14067.426186263721 1725.4406538889098 12341.985532374805
RESULTS: 1.4330126233080002e+06 3926.472101999999 1.4290861512060007e+06 508 342 166 185.766690803 180.665413556 5.101277247 208.408544814 180.666383966 27.742160848 19715.935903595233 2063.424939856504 17652.510963738736
RESULTS: 480180.1683839997 3695.6454940000017 476484.52289 513 368 145 201.625156581 195.255025725 6.370130856 221.198990787 195.256061861 25.942928926 16515.765468003323 2009.9294822847094 14505.835985718619
RESULTS: 376413.4539840003 3519.57896 372893.87502400007 496 344 152 183.58500314 180.29904565 3.28595749 204.233810375 180.300156585 23.93365379 11731.456991961737 1825.6404602527975 9905.816531708935
RESULTS: 623334.8892440007 4046.6833320000005 619288.2059119999 495 352 143 182.988382451 177.761355295 5.227027156 201.677712222 177.762325397 23.915386825 14579.776054695029 2152.3814219449005 12427.394632750129
RESULTS: 398452.58973799995 4246.437505000003 394206.15223299986 510 364 146 209.344193209 198.570077652 10.774115557 228.087199472 198.571099623 29.516099849 21259.50616850475 2208.803211054031 19050.702957450732
RESULTS: 461124.2724110001 4783.560693999997 456340.71171699994 507 341 166 185.894438322 177.017437597 8.877000725 208.021311352 177.018719413 31.002591939 20608.826832540606 2410.2276588070417 18198.599173733546
RESULTS: 718811.8522820006 3411.5219610000013 715400.3303210002 467 318 149 176.800554184 170.77185153 6.028702654 196.561136755 170.772752345 25.78838441 16263.98062614615 1814.183948333254 14449.79667781289
RESULTS: 487131.2226689996 4770.676462000003 482360.54620699974 478 335 143 184.032287156 175.998582838 8.033704318 203.022566922 175.999507117 27.023059805 15032.897961993256 2562.460031694258 12470.437930298993
RESULTS: 7.232300206306095e+14 4279.550276000001 7.232300206263296e+14 514 360 154 196.313226972 190.889974526 5.423252446 215.264975155 190.890966095 24.37400906 1.4488855421563865e+12 2279.7650219693305 1.4488855398766216e+12
RESULTS: 399149.04346399993 5945.580260999997 393203.46320299996 490 345 145 189.800599327 181.523286221 8.277313106 209.157041021 181.52478855 27.632252471 16187.007953813416 3011.2798981357823 13175.728055677639
RESULTS: 679544.9536680004 4113.024761000002 675431.9289069998 514 370 144 203.264525915 197.244897917 6.019627998 222.324587766 197.245898145 25.078689621 13770.510873605816 2168.74257049728 11601.768303108549
RESULTS: 381515.3986600004 4475.670375000002 377039.72828499984 489 356 133 188.030170214 183.269719851 4.760450363 205.706046393 183.271699149 22.434347244 11586.980623517458 2361.811091725428 9225.169531792026
RESULTS: 671947.5647959993 5350.960074000002 666596.6047219993 516 343 173 184.170097561 177.388847818 6.781249743 207.340322772 177.389808295 29.950514477 19710.406795983356 2799.6598275841925 16910.74696839915
RESULTS: 3.050641016127999e+06 4998.134398999994 3.0456428817290002e+06 532 381 151 210.479627786 202.959927039 7.519700747 229.950451151 202.961019655 26.989431496 21523.37725336532 2695.6222061646313 18827.75504720068
RESULTS: 1.2111307220099994e+06 4437.443197999999 1.2066932788119994e+06 525 365 160 201.645287565 196.027903841 5.617383724 222.89317342 196.029157872 26.864015548 15470.97954043352 2332.060601943749 13138.918938489769
RESULTS: 397642.5684620002 4128.719093000003 393513.849369 477 333 144 179.711323622 174.65259523 5.058728392 198.46159229 174.653553478 23.808038812 12602.19984626662 2137.8401632581836 10464.35968300844
RESULTS: 7.706645136420904e+08 3989.0081370000007 7.70660524633953e+08 527 380 147 204.542662173 201.118476694 3.424185479 223.247389138 201.119538117 22.127851021 1.5235359705297628e+06 2080.263346143602 1.5214557071836195e+06
RESULTS: 722702.7918550008 3377.9245890000025 719324.8672659999 500 333 167 178.432875736 170.633259391 7.7996163450000005 200.366189261 170.634189826 29.731999435 16947.596901823672 1746.0121797056174 15201.584722118068
RESULTS: 6.518878287859153e+08 4758.547337000002 6.518830702385781e+08 506 344 162 185.887052405 180.306644627 5.580407778 207.919001718 180.307634272 27.611367446 747385.3143045501 2602.2106885239414 744783.1036160255
RESULTS: 384811.00390699966 2876.6585779999996 381934.345329 446 314 132 175.040408684 167.949254186 7.091154498 192.607699116 167.950123507 24.657575609 14333.037440578672 1518.7829218057677 12814.254518772883
RESULTS: 3.639213809186999e+06 3684.602414000002 3.635529206773e+06 500 321 179 176.846576244 171.001984814 5.84459143 200.858051627 171.002889937 29.85516169 16590.996877543323 1967.522101603273 14623.474775940047
RESULTS: 404710.0797189999 4936.031583000004 399774.048136 516 349 167 189.428411263 183.465461361 5.962949902 212.581834423 183.466503913 29.11533051 17449.26068204339 2494.7676556757315 14954.493026367658
RESULTS: 1.0053958080790006e+06 3215.8735210000004 1.0021799345580002e+06 489 334 155 184.676905336 181.015852163 3.661053173 205.309490919 181.016758553 24.292732366 12496.331534769106 1762.0495342683164 10734.282000500792
RESULTS: 448511.0803609998 3960.8280220000042 444550.25233900006 539 386 153 206.578948489 201.476295889 5.1026526 226.34012608 201.477364696 24.862761384 12510.994172042889 2105.7637889454772 10405.230383097401
RESULTS: 562838.5416210006 4647.191109 558191.3505119998 488 345 143 189.942776045 182.704698455 7.23807759 209.095347754 182.705645295 26.389702459 13334.224751899932 2374.866820750736 10959.357931149192
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.530733116 0.530733116 0 0.530735614 0.530735614 0 1.1940415938900002 1.1940415938900002 0
CHECKPOINT-100: 96396.65637700006 539.262295 95857.39408200001 101 68 33 36.75055517 35.991799131 0.758756039 41.284887981 35.992002456 5.292885525 3333.359457284597 290.62851948708067 3042.7309377975157
CHECKPOINT-200: 200080.43686699998 1138.3665489999994 198942.07031799998 201 133 68 71.116160833 69.324511218 1.7916496149999999 80.213088234 69.324893075 10.888195159 6744.270927607694 619.3402096997645 6124.930717907927
CHECKPOINT-300: 256658.447906 1784.6670469999995 254873.780859 301 195 106 104.276577339 101.501331635 2.775245704 118.744935855 101.501880118 17.243055737 9450.576435174233 946.1821588157284 8504.3942763585
CHECKPOINT-400: 463605.2151329998 2398.844553 461206.37058 401 258 143 138.962689283 134.833403493 4.12928579 158.320563444 134.834134303 23.486429141 12828.181694144076 1272.7405168075823 11555.44117733649
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.512524751 0.512524751 0 0.512527985 0.512527985 0 0.15374170516799998 0.15374170516799998 0
CHECKPOINT-100: 103629.52262100007 1246.6583360000002 102382.86428500002 101 74 27 41.76858249 40.261433949 1.5071485409999998 45.342076896 40.261639322 5.080437574 3806.1470838086 692.4448414358587 3113.7022423727426
CHECKPOINT-200: 155990.24594400008 2463.218285 153527.02765899998 201 142 59 79.35948837 76.821042227 2.538446143 87.368264004 76.821435653 10.546828351 7969.98533831139 1362.0768921619306 6607.908446149462
CHECKPOINT-300: 335179.54933700006 3721.841246 331457.70809100004 301 216 85 120.832309842 116.497408498 4.334901344 132.227788884 116.498014556 15.729774328 10670.003879995582 2076.418141114103 8593.585738881482
CHECKPOINT-400: 421756.48329600034 4062.1220389999994 417694.3612570001 401 283 118 158.560015459 152.456179579 6.10383588 174.395927748 152.456978174 21.938949574 14458.730980859535 2265.4557713982203 12193.275209461319
CHECKPOINT-500: 454007.36977200024 5579.792965000002 448427.57680700015 501 361 140 201.465233495 194.251000033 7.214233462 220.329634016 194.252010719 26.077623297 17745.432897346887 3103.625907807162 14641.806989539718
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.482538345 0.482538345 0 0.482541425 0.482541425 0 0.28947688588799997 0.28947688588799997 0
CHECKPOINT-100: 155227.32388700006 1152.592704 154074.731183 101 64 37 33.870320417 33.389207648 0.481112769 38.491066803 33.389385049 5.101681754 2743.569794460108 647.2789663404689 2096.29082811964
CHECKPOINT-200: 301852.35879999987 1558.9769609999994 300293.38183900004 201 131 70 69.789820682 68.840904616 0.948916066 78.422516928 68.841281014 9.581235914 4828.355360432752 885.8470013463224 3942.508359086432
CHECKPOINT-300: 532651.347116 2429.128577000001 530222.2185389999 301 200 101 107.074740881 105.212088549 1.8626523320000001 119.512683982 105.212657351 14.300026631 7112.278068894449 1303.4885582826314 5808.7895106118185
CHECKPOINT-400: 609493.9898110008 2879.490643000002 606614.4991680001 401 270 131 144.845183003 142.285890605 2.559292398 161.239177751 142.286645668 18.952532083 8904.349714507955 1544.2939535524838 7360.055760955475
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.001091375 0 0.001091375 0.138639268 0 0.138639268 109.91662042407428 0 109.91662042407428
CHECKPOINT-100: 95336.17405300004 2216.969525 93119.204528 101 85 16 44.391533455 43.94153225 0.450001205 46.335537209 43.941764321 2.393772888 2510.641725365577 1189.6110470302654 1321.0306783353126
CHECKPOINT-200: 151194.903618 3346.160167000002 147848.74345100005 201 154 47 81.529413777 79.667742651 1.861671126 87.649358441 79.668161281 7.98119716 5304.0044283643265 1776.5614241527453 3527.44300421158
CHECKPOINT-300: 202730.00441700002 4302.826677000003 198427.17774000004 301 227 74 120.979596421 117.966429768 3.013166653 130.806713207 117.967065641 12.839647566 7889.429619148462 2257.1020408449463 5632.327578303515
CHECKPOINT-400: 224953.03732100013 4999.736006999997 219953.30131400004 401 296 105 158.434104201 154.210275494 4.223828707 172.676091082 154.211096702 18.46499438 9754.827204577843 2612.7102763467396 7142.116928231103
CHECKPOINT-0: 750 0 750 1 0 1 0.223074285 0 0.223074285 0.366490622 0 0.366490622 198.83847692999998 0 198.83847692999998
CHECKPOINT-100: 51285.25305300002 980.0049279999998 50305.248125000006 101 75 26 41.265278627 40.057659805 1.207618822 44.94515355 40.057863582 4.887289968 2929.254244099205 481.44689364174764 2447.8073504574586
CHECKPOINT-200: 127005.81804100008 1613.4257039999993 125392.39233700001 201 143 58 78.27285005 75.837499468 2.435350582 86.286755589 75.837908347 10.448847242 6261.081023534878 817.3290241896582 5443.7519993452215
CHECKPOINT-300: 1.520580481191e+07 1985.9622680000004 1.5203818849642001e+07 301 210 91 116.209628378 111.544430652 4.665197726 128.730177581 111.545050586 17.185126995 33206.74923433002 1022.7763241820161 32183.972910148
CHECKPOINT-400: 1.5284599798650006e+07 2713.4794989999996 1.5281886319151001e+07 401 287 114 158.338100143 152.510785927 5.8273142159999995 173.893097743 152.51163088 21.381466863 36077.28847367956 1403.4160787882086 34673.87239489135
CHECKPOINT-500: 1.5429999058634007e+07 3922.781101 1.5426076277533002e+07 501 352 149 195.546213491 186.926892851 8.61932064 215.611222848 186.927909916 28.683312932 40730.81123589233 2053.09732227211 38677.71391362021
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.00304869 0 0.00304869 0.147758773 0 0.147758773 146.9160866292811 0 146.9160866292811
CHECKPOINT-100: 122337.65653900002 586.5789550000002 121751.077584 101 66 35 35.209211588 34.625810185 0.583401403 40.061180401 34.626001673 5.435178728 2788.300619044623 320.33065473720717 2467.969964307416
CHECKPOINT-200: 221305.93902900006 1699.7793399999996 219606.15968900002 201 142 59 75.336210836 73.880433314 1.455777522 83.311917665 73.880833983 9.431083682 5404.599773385054 889.5054385603389 4515.0943348247165
CHECKPOINT-300: 289278.7057880002 2870.718852 286407.986936 301 219 82 116.708535261 114.553302952 2.155232309 127.805537732 114.553924734 13.251612998 7390.389575458992 1491.1171014817533 5899.272473977244
CHECKPOINT-400: 542635.4078259999 3212.722687 539422.6851390001 401 279 122 148.039503401 145.396496647 2.643006754 164.605719736 145.397281688 19.208438048 10375.775261932313 1676.002047756367 8699.773214175953
CHECKPOINT-500: 614522.5620490004 4074.436537000001 610448.125512 501 348 153 185.083941384 181.41230289 3.6716384939999998 205.765250492 181.413275218 24.351975274 12718.653348315847 2097.4540951548065 10621.199253161047
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.507687679 0.507687679 0 0.507689307 0.507689307 0 183.55850170633784 183.55850170633784 0
CHECKPOINT-100: 51970.563618000015 697.3241270000001 51273.239491 101 63 38 33.165495987 32.893953175 0.271542812 38.53394381 32.894117148 5.639826662 2766.7559168244575 351.26185396520214 2415.494062859254
CHECKPOINT-200: 324608.4254709999 1071.0638899999992 323537.36158100003 201 123 78 66.059417418 64.684239441 1.3751779769999999 76.62984529 64.684573775 11.945271515 6007.060762738348 553.3534479183099 5453.707314820037
CHECKPOINT-300: 395571.68502999947 2222.7436429999993 393348.9413869998 301 194 107 104.195978383 101.224410427 2.971567956 118.681841519 101.224924012 17.456917507 9055.969689251533 1102.7804081323516 7953.189281119181
CHECKPOINT-400: 573602.3242179992 3066.947559 570535.3766589997 401 264 137 142.386818031 138.262685238 4.124132793 160.824812977 138.263409023 22.561403954 12415.275029352546 1573.9922427940035 10841.28278655854
CHECKPOINT-500: 4.326748096600996e+06 4545.535146000001 4.322202561454999e+06 501 337 164 181.927110582 176.427157566 5.499953016 203.99261853 176.428079198 27.564539332 22501.01184802524 2370.7234043164062 20130.288443708832
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.482759527 0.482759527 0 0.482762805 0.482762805 0 0.31605444256377213 0.31605444256377213 0
CHECKPOINT-100: 75791.57824600003 1910.8422309999994 73880.73601500002 101 65 36 35.595989529 34.382425061 1.213564468 40.610392696 34.382759897 6.227632799 5808.876913271016 1016.8196547756999 4792.057258495315
