RESULTS: 471653.73571400007 25664.89428599997 445988.841428 473 389 84 204.262489484 181.153607585 23.108881899 251.933291011 219.960351879 31.972939132 63133.26531512549 24896.60811070176 38236.65720442374
RESULTS: 278885.9823499999 22298.81499499996 256587.16735499998 488 400 88 196.814313844 178.194876515 18.619437329 245.890249631 218.294141721 27.59610791 45651.91601285522 19446.662481683335 26205.253531171937
RESULTS: 488998.5499729998 33583.77998499996 455414.76998800004 481 401 80 222.395295373 193.149782716 29.245512657 270.925644443 233.106273988 37.819370455 77573.06307537129 34269.060375130466 43304.00270024076
RESULTS: 437905.1373629996 26203.19684699995 411701.9405160001 487 391 96 195.525134814 175.760429496 19.764705318 244.782344542 215.375639248 29.406705293999998 47406.49908672373 21189.286761639167 26217.212325084536
RESULTS: 481788.6117079998 24304.099230999942 457484.51247699984 471 392 79 211.244005661 183.366716643 27.877289018 259.912568941 223.799591504 36.112977437 75704.66966591173 27029.122238060256 48675.547427851525
RESULTS: 1.5498526760712016e+07 23431.056169999985 1.5475095704542e+07 487 393 94 208.544320289 185.038298921 23.506021368 258.62124014 225.252037 33.36920314 76947.2844494053 23688.097705724933 53259.186743680264
RESULTS: 516006.0954920002 24208.134431999944 491797.9610600001 537 439 98 225.122410268 199.912442727 25.209967541 278.970415531 243.282579797 35.687835734 58252.61215083348 24229.871339940844 34022.740810892596
RESULTS: 634180.2760880002 28801.550943999966 605378.725144 512 403 109 213.504858996 190.557668147 22.947190849 265.348120742 230.957286315 34.390834427 64273.09950441485 26903.11828589792 37369.98121851697
RESULTS: 668363.0335960005 31305.019744999972 637058.0138509998 483 395 88 204.055916233 181.248793232 22.807123001 251.882679809 220.084824337 31.797855472 67734.1369120973 31537.896513984546 36196.240398112786
RESULTS: 435877.52179 25105.786745999958 410771.735044 509 418 91 214.457546264 194.390140949 20.067405315 264.998520642 235.399051689 29.599468953 52992.636105589896 24348.952874916537 28643.68323067336
RESULTS: 2.017461529184e+06 21867.32541999997 1.995594203764e+06 470 381 89 171.060027785 158.715205751 12.344822034 217.8407737 196.895031528 20.945742172 41538.565998616585 17965.307256691012 23573.258741925554
RESULTS: 882925.9996710002 29568.526316999978 853357.4733539998 568 463 105 244.950548517 211.519281287 33.43126723 301.812496454 257.691842024 44.12065443 73433.52132663772 28720.048346749623 44713.47297988803
RESULTS: 5.9458392495419895e+06 31182.758347999967 5.9146564911940005e+06 499 420 79 218.720309492 194.173218488 24.547091004 269.462461573 236.500126125 32.962335448 79656.56650359434 29774.80126469342 49881.765238900975
RESULTS: 3.3921426533010015e+06 29613.078290999958 3.3625295750100003e+06 501 418 83 218.737340653 184.625262038 34.112078615 269.569032634 226.996117492 42.572915142 89615.83488855163 28745.720254358643 60870.114634193
RESULTS: 1.3997841286120007e+06 15227.491426999988 1.384556637185e+06 514 400 114 207.115572954 185.124965571 21.990607383 257.740600268 225.525230256 32.215370012 40112.41669361348 16387.996247105573 23724.420446507887
RESULTS: 6.510933481971712e+09 26442.374626999976 6.510907039597076e+09 523 409 114 220.899589603 189.058910446 31.840679157 273.310508921 229.980487322 43.330021599 1.2064403137739604e+07 23766.37449796674 1.2040636763241654e+07
RESULTS: 335348.27631400025 22893.30994899997 312454.96636500006 484 402 82 219.767971625 196.287571567 23.480400058 269.172398527 237.319113667 31.85328486 55204.29052159953 26148.55824834761 29055.732273251902
RESULTS: 526044.8295319998 19055.37433099998 506989.4552010001 480 372 108 182.819972676 168.942403861 13.877568815 231.804432014 206.366110542 25.438321472 38513.92999340772 18130.943828006773 20382.986165400955
RESULTS: 1.0822162507190001e+06 24091.355388999975 1.0581248953299997e+06 514 420 94 223.594669356 196.976766398 26.617902958 274.562006498 238.958300199 35.603706299 56367.11364044269 23458.496042273335 32908.61759816931
RESULTS: 502853.09540400037 21931.240637999977 480921.85476599995 493 412 81 200.898430957 186.276830083 14.621600874 249.467702566 227.044287839 22.423414727 39299.87287669751 20574.960758175726 18724.912118521785
RESULTS: 451310.17633199965 27891.440860999985 423418.73547099985 505 422 83 230.966872147 195.105674928 35.861197219 281.455810258 237.43765996 44.018150298 80188.50364311306 28530.96747854295 51657.53616457012
RESULTS: 365307.54022499983 28024.154603999967 337283.3856209999 481 399 82 197.240715874 176.170559478 21.070156396 246.170239028 216.210586213 29.959652815 58541.59950172978 26946.214215850967 31595.385285878816
RESULTS: 730869.0491250001 16579.540597999978 714289.5085269999 481 373 108 181.520762038 168.289303997 13.231458041 230.042987747 205.745087199 24.297900548 32996.500749885556 15244.125768666921 17752.374981218618
RESULTS: 573120.1264329999 33915.172771000005 539204.9536619999 547 444 103 241.232479605 209.863846606 31.368632999 296.699455166 254.461332306 42.23812286 84714.42036932494 36342.03639745304 48372.383971871786
RESULTS: 572438.2005209995 14634.741600999983 557803.4589199998 522 405 117 215.032898569 193.736498486 21.296400083 267.950448686 234.327834586 33.6226141 46739.79787597775 17294.943955328836 29444.85392064891
RESULTS: 738834.4369829994 26951.92594899998 711882.5110340001 506 403 103 227.861594888 193.433440936 34.428153952 278.280132663 233.692528331 44.587604332 67953.15052373368 24372.9853843224 43580.16513941125
RESULTS: 495657.98330000025 24530.672789999975 471127.3105100002 537 434 103 242.232869043 206.198083032 36.034786011 297.23892962 250.676105971 46.562823649 66234.15696784125 24875.48269669122 41358.67427115008
RESULTS: 384604.04823699995 23483.413269999954 361120.6349670001 493 405 88 201.193096893 176.894010024 24.299086869 250.737904987 217.711192481 33.026712506 48365.25851693415 19678.400946073216 28686.857570860884
RESULTS: 572249.7965320006 32887.98696299999 539361.809569 533 450 83 245.51249858 216.382423103 29.130075477 299.505618033 262.181178785 37.324439248 72966.69312397497 34489.11126949167 38477.581854483324
RESULTS: 456491.65377299994 26205.111291999972 430286.54248100007 490 411 79 210.41786965 190.958473346 19.459396304 259.080777113 231.910856825 27.169920288 52487.46922108081 26768.504775515616 25718.9644455652
RESULTS: 800623.8491750007 28205.904843999964 772417.9443309999 498 398 100 219.536719522 194.551754599 24.984964923 270.444463369 235.096287269 35.3481761 66504.7306910865 29362.42445390808 37142.30623717844
RESULTS: 397200.88204699993 28305.631499999967 368895.25054699986 473 385 88 189.128342967 169.272343948 19.855999019 236.398413653 207.187661326 29.210752327 56743.73717971558 25815.171459628476 30928.565720087037
RESULTS: 874852.3184019992 30844.01652499997 844008.3018769997 508 416 92 217.00919315 194.253743596 22.755449554 268.301022418 236.545728921 31.755293497 64940.03388624782 31961.611786219797 32978.42210002805
RESULTS: 1.6987828390049993e+06 18536.19096299995 1.6802466480419994e+06 531 427 104 212.107019803 185.434748907 26.672270896 265.399640961 228.943100766 36.456540195 53957.4197025277 15565.76886273836 38391.650839789385
RESULTS: 511023.65097400045 25351.82582499996 485671.82514899987 491 414 77 205.615687282 185.291241085 20.324446197 256.313750979 227.903071558 28.410679421 49672.1256082344 22850.174916560794 26821.95069167363
RESULTS: 805745.4992780004 25345.779186999964 780399.7200910001 505 422 83 227.014226908 203.067329384 23.946897524 277.810715862 245.27647863 32.534237232 55258.06560073545 25898.253877464882 29359.81172327054
RESULTS: 1.500004821872106e+11 17927.782687999985 1.5000046425942792e+11 476 373 103 186.227444887 168.486348871 17.741096016 234.684363483 206.356105082 28.328258401 3.308958881336481e+08 15846.395839392939 3.308800417378087e+08
RESULTS: 685184.6996180005 23651.39386099999 661533.305757 495 406 89 205.517904058 184.535460105 20.982443953 255.316901521 224.916538861 30.40036266 54462.45952069726 24239.012551532065 30223.4469691652
RESULTS: 752300.5866860008 36971.75288900003 715328.833797 533 446 87 244.369344586 211.18541492 33.183929666 299.089928614 256.695878134 42.39405048 89172.55338146428 39331.72018805725 49840.83319340694
RESULTS: 509284.3444779999 25989.276010999973 483295.06846700003 509 406 103 205.292259874 187.925237299 17.367022575 256.699062838 229.118757472 27.580305366 44296.607318401104 23768.540917473743 20528.06640092737
RESULTS: 531101.2958190002 23126.768046999954 507974.52777200006 493 407 86 229.007023453 192.074837955 36.932185498 279.802831508 234.020881497 45.781950011 72215.7033010005 22533.505326001112 49682.1979749994
RESULTS: 863068.0740709992 20599.99002899998 842468.0840419995 517 413 104 221.133280803 193.03662172 28.096659083 273.529886242 234.378565201 39.151321041 63572.01240881935 21287.213107462805 42284.79930135653
RESULTS: 571943.9810430002 20529.568538999985 551414.4125039999 478 387 91 204.717160556 183.876501058 20.840659498 251.56412953 221.67263517 29.89149436 45022.4643317068 20548.05657275482 24474.40775895202
RESULTS: 492268.6183779999 27762.869110999967 464505.74926699983 480 392 88 196.246975769 176.819779998 19.427195771 244.89100316 216.373103201 28.517899959 52510.386588021945 24274.60837853981 28235.77820948213
RESULTS: 845652.1458090006 16280.766947999973 829371.3788609996 519 409 110 207.149782501 180.301898318 26.847884183 257.992107135 220.872440792 37.119666343 39047.42993042647 13289.55370860051 25757.876221825994
RESULTS: 558055.5052949998 21921.14970899997 536134.355586 490 398 92 213.10140831 186.107785112 26.993623198 263.060571346 226.517738691 36.542832655 59793.81686490249 21915.24394090071 37878.57292400173
RESULTS: 695728.9181119994 35419.236533999945 660309.6815779997 464 389 75 210.893124565 180.084031696 30.809092869 257.938080935 219.177700943 38.760379992 90180.9820282572 36837.10430784283 53343.87772041441
RESULTS: 774307.6784539999 20203.855268999956 754103.8231850001 509 407 102 212.314917489 181.737601881 30.577315608 263.607212772 222.26115461 41.346058162 57525.915834182815 17786.640405910886 39739.27542827196
RESULTS: 744821.9948100003 27870.616604999977 716951.378205 543 444 99 230.803589135 205.402217036 25.401372099 285.4750824 249.559079438 35.916002962 69048.31077015045 28661.268884639776 40387.041885510684
RESULTS: 4.2432881259320015e+06 29742.714046999958 4.213545411884999e+06 491 412 79 222.88580281 199.16578213 23.72002068 272.735536476 240.652250183 32.083286293 69541.24139831869 29183.213744812223 40358.02765350656
RESULTS: 515655.88081600005 24393.178669999987 491262.70214599994 502 413 89 239.194268652 199.382465575 39.811803077 289.662793743 240.622205042 49.040588701 81504.32891041199 30630.446497973502 50873.88241243847
RESULTS: 637733.963584 24181.952397999976 613552.011186 504 413 91 206.560793284 184.082886495 22.477906789 258.513573868 226.324708678 32.18886519 56667.51742520113 21849.513310216727 34818.00411498436
RESULTS: 503672.7295559999 19438.933415999963 484233.7961399999 472 388 84 207.125665918 179.508232839 27.617433079 254.259403582 218.018584223 36.240819359 52746.855489067435 20463.012120962776 32283.843368104695
RESULTS: 1.2770296350579977e+06 21339.906095999977 1.255689728962e+06 485 375 110 209.681486965 177.614356406 32.067130559 258.063493979 214.628134602 43.435359377 68116.13572846663 22881.011261607306 45235.12446685935
RESULTS: 1.4450627242689994e+06 25178.882319999986 1.4198838419490005e+06 487 399 88 210.606437974 187.819165817 22.787272157 260.696780982 228.694466015 32.002314967 62742.84431410378 24399.79227180864 38343.05204229516
RESULTS: 556141.318427 19680.782751999956 536460.5356750002 471 381 90 189.452960398 173.988679217 15.464281181 235.318762595 211.277885432 24.040877163 38720.2870634213 18357.459612826344 20362.827450594996
RESULTS: 646795.4450100001 17707.42825699995 629088.0167529997 492 406 86 227.267718154 196.186898389 31.080819765 277.2611784 237.549159044 39.712019356 55623.14053035846 20323.051974789672 35300.088555568684
RESULTS: 867757.881265 25315.371942999944 842442.509322 488 407 81 211.338972916 191.647824311 19.691148605 260.279199289 232.363147894 27.916051395 51827.029680136606 24058.91203576884 27768.11764436775
RESULTS: 962254.6818790003 11927.49135199998 950327.1905270001 466 340 126 171.00803151 149.22022388 21.78780763 216.676557287 182.096992368 34.579564919 38564.53674515392 11282.41889407128 27282.11785108265
RESULTS: 965916.8958580005 27202.431138999935 938714.4647189998 501 410 91 228.412268144 199.068796611 29.343471533 279.504179543 240.526792152 38.977387391 74648.96349239712 29706.234231023445 44942.72926137362
RESULTS: 3.054991141675998e+06 15875.428168999995 3.0391157135069994e+06 519 398 121 210.659689273 183.903067624 26.756621649 262.785791375 223.586789939 39.199001436 49273.39436388033 14976.12416794151 34297.270195938865
RESULTS: 618222.9451630003 27203.44724199997 591019.4979210001 518 401 117 217.723082691 187.706103669 30.016979022 271.630875297 228.95704618 42.673829117 68359.3355592344 25972.727072256952 42386.60848697737
RESULTS: 702599.4013699999 22115.372942999973 680484.0284270002 495 417 78 212.547764098 183.500176769 29.047587329 262.681166954 225.605735019 37.075431935 72356.45691948032 20889.142775825694 51467.314143654534
RESULTS: 694012.6192310007 19682.493713999975 674330.1255169997 475 394 81 211.706369676 191.934483995 19.771885681 259.792650669 231.737613827 28.055036842 47418.373915701246 19219.662087243778 28198.711828457414
RESULTS: 579002.9347640004 19181.869517999978 559821.0652459998 525 417 108 235.639097598 201.391593817 34.247503781 289.660510251 243.735295022 45.925215229 63808.4664541679 20935.794683861703 42872.671770306224
RESULTS: 592557.4893960003 26459.919662999953 566097.5697329999 475 402 73 225.813895667 203.770440309 22.043455358 274.210960106 244.472600177 29.738359929 65354.77420761982 31832.458575819313 33522.31563180046
RESULTS: 1.2485955738939994e+06 19702.49153399997 1.2288930823600003e+06 540 423 117 220.870431913 200.186929016 20.683502897 274.934654902 242.972707245 31.961947657 46324.41137448813 20050.972714598814 26273.4386598893
RESULTS: 470959.3274490002 19546.05181799998 451413.27563099994 487 403 84 215.247810731 194.203051264 21.044759467 264.401411674 234.447103377 29.954308297 48803.675326618104 21662.019890489268 27141.655436128836
RESULTS: 3.8800002218160913e+12 27956.130842999955 3.880000193859969e+12 523 440 83 224.135194086 194.803789691 29.331404395 277.073249934 238.905945234 38.1673047 6.902685904717125e+09 27079.75975755034 6.902658824957371e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.316830359 0.316830359 0 0.409348131 0.409348131 0 0.25376725818400003 0.25376725818400003 0
CHECKPOINT-100: 72837.83060999999 6203.094771000001 66634.73583899999 101 84 17 45.436534139 41.376105222 4.060428917 55.547951239 49.54527271 6.002678529 14746.450233144817 6914.093969102443 7832.3562640423725
CHECKPOINT-200: 517898.11854899995 13451.237100999995 504446.8814479999 201 165 36 93.345113033 84.295978067 9.049134966 112.873046176 100.294094767 12.578951409 29484.681148200583 15095.084546993183 14389.596601207395
CHECKPOINT-300: 735641.2087910008 20019.073253999977 715622.1355370001 301 241 60 135.715137953 119.637556802 16.077581151 165.019622398 143.205065008 21.81455739 45416.01231988854 21676.034005246944 23739.978314641612
CHECKPOINT-400: 829716.3225280007 23991.006874999974 805725.3156530003 401 327 74 175.115401899 158.259512082 16.855889817 214.106748224 190.43511292 23.671635304 49460.59557756596 24523.435883373768 24937.159694192258
CHECKPOINT-500: 945516.2173990005 27690.577985999964 917825.6394130001 501 404 97 214.652108182 192.145289758 22.506818424 263.520810382 231.869936342 31.65087404 58735.30040404134 27118.364127812307 31616.93627622911
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.341025055 0.341025055 0 0.437605306 0.437605306 0 0.136460201152 0.136460201152 0
CHECKPOINT-100: 36580.911795999986 4238.522178999999 32342.389616999997 101 84 17 41.095960024 38.369550953 2.726409071 51.162084552 46.421704822 4.74037973 9352.199087974966 5168.182235777358 4184.016852197608
CHECKPOINT-200: 335548.56534399994 9303.554145999995 326245.011198 201 165 36 81.679750456 76.759152866 4.92059759 101.785668316 93.008200724 8.777467592 18178.983308109775 10468.661463614073 7710.321844495696
CHECKPOINT-300: 425128.8450289998 13587.603439999995 411541.2415889999 301 245 56 119.725600489 113.729649851 5.995950638 150.097345444 138.243374053 11.853971391 23924.641773100866 14248.29927348493 9676.34249961592
CHECKPOINT-400: 503920.2912359999 16504.819851999975 487415.4713839999 401 325 76 161.35174364 148.547838572 12.803905068 201.388459345 181.018812689 20.369646656 31933.163163640525 16730.534476888377 15202.628686752145
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.407025645 0.407025645 0 0.49132982 0.49132982 0 0.17919119479603193 0.17919119479603193 0
CHECKPOINT-100: 71988.62356700002 5806.616975 66182.00659199999 101 84 17 40.864068055 39.471313348 1.392754707 51.26273693 48.120817363 3.141919567 8585.50831658138 5352.840095739045 3232.668220842335
CHECKPOINT-200: 189121.03625799995 8414.009035999996 180707.02722199998 201 158 43 76.067962424 72.019403824 4.0485586 96.987275976 88.210786176 8.7764898 17418.431331607757 7138.344057809743 10280.087273798023
CHECKPOINT-300: 268856.39035999996 13720.129144999986 255136.26121499998 301 238 63 119.285422372 111.233687244 8.051735128 150.378003254 135.453128551 14.924874703 31094.008903689388 13968.323115176088 17125.685788513314
CHECKPOINT-400: 347142.5825749999 19573.694712999983 327568.887862 401 318 83 164.657178027 149.08830522 15.568872807 205.600358647 180.992389626 24.607969021 46720.26761382352 19975.780139162496 26744.48747466107
CHECKPOINT-500: 786744.8602210002 23989.559637999973 762755.3005829998 501 396 105 203.3912041 184.331396489 19.059807611 254.815534587 224.367102197 30.44843239 58447.97274759958 24318.490134114247 34129.48261348536
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.408731868 0.408731868 0 0.492135018 0.492135018 0 0.045036121417728 0.045036121417728 0
CHECKPOINT-100: 56139.615606000036 4197.998784000002 51941.616821999996 101 86 15 41.300519756 36.313127684 4.9873920720000005 51.383602457 44.751176193 6.632426264 9688.108432966288 3067.0182987698518 6621.090134196442
CHECKPOINT-200: 322464.87605700013 8058.431415999997 314406.444641 201 164 37 81.810837677 71.911369061 9.899468616 101.866624098 88.226275347 13.640348751 20473.533116592513 6294.854481555306 14178.67863503722
CHECKPOINT-300: 472517.801278 14383.275399999986 458134.52587799996 301 250 51 127.748858728 115.169081614 12.579777114 157.891565591 140.20671711 17.684848481 32712.797450325943 13554.54335578629 19158.25409453969
CHECKPOINT-400: 533068.522781 17551.327227999976 515517.19555299997 401 332 69 166.201430561 150.259652123 15.941778438 206.636835176 183.706918397 22.929916779 39164.31819835823 16094.081979001196 23070.23621935707
CHECKPOINT-500: 742481.0894650002 21445.344107999957 721035.7453569999 501 413 88 212.240066771 185.857937014 26.382129757 262.883641491 227.633333106 35.250308385 56812.555225653006 20405.6409512756 36406.91427437746
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.957931566 0.957931566 0 1.057568794 1.057568794 0 804.436542401816 804.436542401816 0
CHECKPOINT-100: 350840.6609950001 7248.509871000002 343592.151124 101 75 26 45.177918916 38.468470368 6.709448548 55.296303463 46.115279064 9.181024399 17368.785314975128 8403.499870529024 8965.285444446108
CHECKPOINT-200: 428308.856736 11669.962937999995 416638.893798 201 161 40 96.419377958 77.65159994 18.767778018 116.289556195 93.680485274 22.609070921 34423.445839158776 12488.679944012934 21934.765895145843
CHECKPOINT-300: 486629.5879299999 15413.68131499999 471215.90661500004 301 250 51 134.809926296 114.649745396 20.1601809 164.840076109 139.523340052 25.316736057 41545.77102646892 15382.261695040732 26163.509331428206
CHECKPOINT-400: 571504.6029609998 19498.320307999977 552006.282653 401 339 62 179.666862903 155.361071648 24.305791255 219.700309128 189.277406661 30.422902467 51183.87343391207 19191.78596609019 31992.08746782191
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.002814945 0 0.002814945 0.002819211 0 0.002819211 429.40417780556254 0 429.40417780556254
CHECKPOINT-100: 237489.858603 6075.640770000003 231414.217833 101 82 19 46.74235048 41.648446902 5.093903578 57.021848481 50.041863565 6.979984916 13532.00476158945 7363.445859438641 6168.558902150804
CHECKPOINT-200: 347066.0455709999 10508.385050000003 336557.66052100004 201 165 36 89.378821089 81.329444907 8.049376182 109.757157066 98.007994464 11.749162602 23648.100742151837 12847.723073241657 10800.377668910189
CHECKPOINT-300: 3.531054694558e+06 16672.914654000004 3.5143817799039995e+06 301 247 54 133.529288717 119.963586149 13.565702568 163.694330183 144.791855161 18.902475022 42352.549722632895 19144.909519814733 23207.640202818176
CHECKPOINT-400: 3.5825709623910007e+06 19617.541617999996 3.5629534207729995e+06 401 323 78 170.151270157 151.800145028 18.351125129 210.796146908 184.423758439 26.372388469 49072.08754625456 21061.05242236766 28011.035123886893
CHECKPOINT-0: 180 180 0 1 1 0 0.481494072 0.481494072 0 0.622678846 0.622678846 0 111.72951061919997 111.72951061919997 0
CHECKPOINT-100: 77656.131937 4269.192851000001 73386.939086 101 81 20 39.95544065 36.38168049 3.57376016 50.293112074 44.598110833 5.695001241 8357.291379895412 3739.368763986806 4617.922615908603
CHECKPOINT-200: 139633.21888600002 9839.562023999997 129793.656862 201 166 35 84.020133926 75.606670358 8.413463568 104.671762879 92.345906742 12.325856137 20391.312399118582 7995.36727524454 12395.945123874038
CHECKPOINT-300: 198504.8304580002 18051.196729999996 180453.63372800002 301 254 47 131.832170818 118.338908551 13.493262267 162.957304535 144.198303723 18.759000812 36173.90361459568 16351.550902320989 19822.35271227469
CHECKPOINT-400: 250604.51196200022 24458.254333999994 226146.257628 401 335 66 182.181386111 159.631397781 22.54998833 223.77546337 193.957594804 29.817868566 57330.77000589213 25323.637951148285 32007.132054743855
CHECKPOINT-500: 398184.3710040004 28992.47562099999 369191.895383 501 417 84 219.417645108 194.715989821 24.701655287 271.142627567 237.254158132 33.888469435 65055.04169035899 28476.98901177938 36578.052678579654
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.40355081 0.40355081 0 0.492381998 0.492381998 0 0.022896755973304313 0.022896755973304313 0
CHECKPOINT-100: 75609.176443 5599.032062999999 70010.14438 101 84 17 41.655584277 37.563807147 4.09177713 51.514769397 45.941087169 5.573682228 11255.498930768812 5511.423432838276 5744.0754979305375
CHECKPOINT-200: 230670.39904800005 14323.323943999994 216347.07510400002 201 174 27 89.945846879 80.694896752 9.250950127 109.913127851 98.380487389 11.532640462 28510.412279094733 16062.66860259286 12447.74367650187
CHECKPOINT-300: 275493.1512140001 19423.72375399998 256069.42745999995 301 258 43 133.363560388 116.021914373 17.341646015 163.160896122 141.932957638 21.227938484 40700.82615234368 19513.260732065075 21187.565420278643
