RESULTS: 1.9265537397669991e+06 10481.758163999986 1.916071981603001e+06 504 366 138 127.052494623 114.09063782 12.961856803 201.659088903 172.840646693 28.81844221 148579.17942031298 11244.395159561635 137334.7842607514
RESULTS: 475807.5287709999 18566.096576999993 457241.432194 497 410 87 144.151989812 131.334452642 12.81753717 219.568997765 196.279983382 23.289014383 72243.56853649528 20679.525080587187 51564.04345590801
RESULTS: 693012.9053079998 17591.887999999963 675421.0173079995 519 410 109 137.333852121 126.22843476 11.105417361 216.070685882 191.98497664799999 24.085709234 93515.09435265201 19885.620183370087 73629.47416928188
RESULTS: 271622.42236300034 10463.03454599998 261159.38781699995 495 402 93 131.031164223 122.025974118 9.005190105 206.020448685 186.499623742 19.520824943 43577.56549000965 10743.187664870384 32834.37782513925
RESULTS: 1.062406673782001e+06 18699.573627999976 1.0437071001539999e+06 508 395 113 130.735456581 120.310054153 10.425402428 206.939368428 183.339801832 23.599566596 104560.17301432595 19433.79940203421 85126.37361229175
RESULTS: 691499.8611419996 21441.296326999975 670058.564815 527 421 106 140.271821962 128.766919602 11.504902359999999 221.300818892 197.333606389 23.967212503 104631.59359679237 21723.555824347157 82908.03777244526
RESULTS: 291747.6482680001 10048.562462999991 281699.0858049999 500 387 113 127.793576017 117.440032258 10.353543759 202.943776471 180.089608584 22.854167887 40995.02929029098 9117.690902751703 31877.338387539257
RESULTS: 2.4243309990160014e+06 13766.705532999982 2.4105642934830002e+06 468 374 94 126.952785246 117.085019267 9.867765979 198.358595168 177.630500462 20.728094706 240851.04609568024 14774.426631632976 226076.61946404722
RESULTS: 526037.4312550002 14548.282776999986 511489.1484780002 500 384 116 133.860434829 117.422364419 16.43807041 210.873381716 180.181253772 30.692127944 74889.96156736196 15041.327676742398 59848.63389061961
RESULTS: 637740.6824580001 16199.35095099998 621541.3315069997 499 386 113 130.848959226 118.982503406 11.86645582 205.692474446 181.108092874 24.584381572 85642.93782234726 17429.95291026088 68212.98491208634
RESULTS: 677332.627456 12775.233112999984 664557.3943429999 528 414 114 140.977316208 128.006106511 12.971209697 220.915203666 194.176810264 26.738393402 84620.19915433381 14441.257098865637 70178.94205546816
RESULTS: 722984.6875609998 16772.622196999975 706212.0653639999 482 365 117 121.655896717 112.091486796 9.564409921 193.569394635 171.052395681 22.516998954 87678.37409870046 16580.068007883594 71098.30609081688
RESULTS: 255073.64457399998 14753.183579999974 240320.46099400002 442 357 85 120.126058597 110.757083281 9.368975316 189.148223219 169.033831714 20.114391505 48306.43078011355 15994.799768745475 32311.631011368077
RESULTS: 626167.1292340001 18797.609489999955 607369.519744 519 408 111 135.839643107 125.483470201 10.356172906 213.797503924 190.92515122 22.872352704 74097.42504277911 19616.540411182592 54480.88463159647
RESULTS: 454575.235024 17273.872880999996 437301.36214300006 494 397 97 128.474011136 121.923149112 6.550862024 203.554202155 186.903478059 16.650724096 62029.864629055606 16780.47118472297 45249.393444332585
RESULTS: 895203.7518950002 17716.04765299997 877487.7042419999 492 399 93 130.860959019 122.567501519 8.2934575 206.107877865 187.323820255 18.78405761 112276.44425402458 19239.472782119214 93036.9714719053
RESULTS: 890379.6308080002 23189.51044699997 867190.1203609995 517 412 105 138.3739885 126.46080918 11.91317932 218.355592768 193.311651904 25.043940864 109609.53003254265 27106.248897310572 82503.28113523207
RESULTS: 411070.5190149998 14417.91207799998 396652.60693699983 505 402 103 130.650425916 122.345408768 8.305017148 207.372664452 187.619359316 19.753305136 54305.589254101265 14221.310922018747 40084.27833208253
RESULTS: 947843.8737909992 23625.05891599996 924218.8148749995 530 414 116 135.684913684 121.605158208 14.079755476 215.327446228 187.187700476 28.139745752 123492.16687287166 23612.33840671496 99879.82846615667
RESULTS: 604387.2653030001 12154.418184999977 592232.8471179998 518 394 124 131.397970655 120.686737429 10.711233226000001 207.591218995 182.89714246 24.694076535 78158.8678102608 11870.941775975469 66287.9260342853
RESULTS: 677945.911282 21265.200106999953 656680.711175 516 410 106 139.555086199 125.805299944 13.749786255 218.518562292 191.813814308 26.704747984 121317.26608069777 23123.837204940875 98193.42887575686
RESULTS: 1.1045751533863299e+08 19795.91224599997 1.1043771942638703e+08 497 403 94 135.750074701 122.945122186 12.804952515 213.038736732 188.25705195 24.781684782 6.57335810133376e+06 22674.61108826464 6.550683490245493e+06
RESULTS: 792291.2875559995 23630.190912999984 768661.0966429997 534 425 109 130.852829011 121.250962659 9.601866352 212.466956314 189.380516796 23.086439518 93743.12097764837 22519.131932889148 71223.98904475919
RESULTS: 314662.31731800013 17666.17339699999 296996.143921 494 390 104 132.001263623 118.689084833 13.31217879 209.405306645 182.914031992 26.491274653 73927.87240918641 19330.557314194317 54597.315094992104
RESULTS: 597941.5187029997 16924.196317999984 581017.322385 481 376 105 129.782400653 116.201437472 13.580963181 204.123012457 177.542526975 26.580485482 105063.19041145289 19892.730763612573 85170.4596478403
RESULTS: 3.4993248474489986e+06 16309.11319999998 3.4830157342489995e+06 486 392 94 123.961325552 113.915968412 10.04535714 198.249995892 177.5978772 20.652118692 472112.25629102445 18432.4854829981 453679.7708080265
RESULTS: 6.5539822974209905e+07 15159.630853999975 6.5524663343356e+07 520 418 102 140.540790012 129.074435195 11.466354817 220.311338936 196.653278986 23.65805995 4.0584346389899077e+06 17364.408345732205 4.0410702306441735e+06
RESULTS: 498023.7877280001 15591.131355999976 482432.65637199994 501 405 96 130.399189215 124.033415693 6.365773522 207.140987192 190.012055631 17.128931561 64655.844298135 16024.618911428897 48631.22538670616
RESULTS: 4.383863076865996e+06 18157.17448499997 4.365705902380999e+06 493 387 106 131.963667047 120.209329558 11.754337489 206.335415274 182.795111854 23.54030342 280887.04176544433 19802.07350518489 261084.9682602593
RESULTS: 690813.657052 21108.203777999966 669705.4532739999 486 396 90 132.507834496 123.070685836 9.43714866 206.522045614 186.333640047 20.188405567 83096.91782566017 23383.21231866219 59713.70550699798
RESULTS: 662678.1850099999 25980.29942299995 636697.8855869998 545 434 111 141.421445242 131.373981961 10.047463281 223.507470084 200.175177554 23.33229253 99487.49463055121 26045.38906346497 73442.10556708626
RESULTS: 1.1044979027141918e+08 14155.09929799997 1.1043563517212105e+08 459 357 102 124.297223323 112.061245118 12.235978205 194.345153419 170.128521077 24.216632342 9.239431742830526e+06 16318.753478442426 9.223112989352087e+06
RESULTS: 454540.4716980004 16888.693484999985 437651.77821300016 474 387 87 129.805172805 121.147867792 8.657305013 203.654393713 183.984139673 19.67025404 67832.62027976935 17852.109569533917 49980.510710235445
RESULTS: 501183.94404299994 11792.878156999992 489391.065886 485 378 107 126.198412408 115.604196611 10.594215797 198.487180278 176.196318618 22.29086166 68364.13435182629 12843.600852134903 55520.533499691395
RESULTS: 754952.4617760006 14581.280385999991 740371.1813900003 506 404 102 133.249027756 123.116584554 10.132443202 209.557721364 187.415440168 22.142281196 95223.88516785724 15887.740862554427 79336.14430530282
RESULTS: 476773.669725 13871.84480399998 462901.8249209999 490 400 90 129.550404726 120.560373508 8.990031218 205.729685958 185.951355845 19.778330113 68454.85416003416 15107.171307905066 53347.68285212906
RESULTS: 586842.5169130004 17141.207098999967 569701.3098139998 509 389 120 127.69118546199999 116.409114559 11.282070903 203.256368351 178.456598085 24.799770266 83580.13342461549 17447.7557343796 66132.37769023588
RESULTS: 271892.755563 18681.000191999974 253211.75537099995 483 400 83 132.617468663 123.57718808 9.040280583 207.422658539 188.165894264 19.256764275 57670.74191413669 18965.307627566774 38705.43428656992
RESULTS: 471164.0227809998 11976.147662999987 459187.8751179999 500 380 120 127.305446486 117.340585071 9.964861415 203.430055373 179.118261885 24.311793488 62677.35228849135 12686.875268141479 49990.47702034986
RESULTS: 824806.4437440003 17794.784999999974 807011.6587439997 529 424 105 135.960019805 125.064596816 10.895422989 214.75915165 191.976805654 22.782345996 94414.94707034362 17634.902588609493 76780.04448173419
RESULTS: 1.0504869094370017e+06 20175.083297999958 1.0303118261389999e+06 514 420 94 134.159272063 125.622503875 8.536768188 212.150368697 192.536040634 19.614328063 117840.61181380447 20134.31281387741 97706.29899992702
RESULTS: 654538.7908980005 19311.012638999975 635227.7782589999 515 419 96 138.850689411 128.884426367 9.966263044 217.552184029 196.28401492 21.268169109 92655.28874349054 20543.924221656955 72111.36452183359
RESULTS: 6.206955317207122e+08 17631.92963799997 6.20677899791074e+08 510 405 105 130.727462225 121.695843725 9.0316185 209.002887316 188.251242412 20.751644904 8.6655824521217e+07 18743.164208985098 8.663708135700803e+07
RESULTS: 406337.5170170001 20423.661315999976 385913.855701 498 405 93 131.150550573 122.288220207 8.862330366 206.822836804 187.409161778 19.413675026 62718.7898087413 20791.774070502066 41927.015738239264
RESULTS: 672194.0101110002 23924.73151899999 648269.278592 496 416 80 131.352604574 122.489672771 8.862931803 207.121385845 189.136468926 17.984916919 90943.39985668047 23060.039239327063 67883.36061735342
RESULTS: 1.1749279737020007e+06 20150.555252999977 1.1547774184489995e+06 489 384 105 124.789355611 113.462367952 11.326987659 198.86507646 175.622043039 23.243033421 138121.08975637372 21354.11555785811 116766.97419851569
RESULTS: 897159.1104709991 12217.197105999996 884941.9133649996 456 345 111 117.408671944 107.11362336 10.295048584 186.108455568 164.128182026 21.980273542 101145.16556034109 13321.335218892335 87823.83034144877
RESULTS: 309142.24628900015 14962.865851999988 294179.380437 470 374 96 123.282485832 114.316938264 8.965547568 194.760005672 174.319470758 20.440534914 53384.91930622207 15232.31122640024 38152.60807982186
RESULTS: 493586.69810899993 17430.10164699997 476156.5964620001 501 404 97 136.889539923 125.71149376 11.178046163 214.423949046 191.359296028 23.064653018 77658.743762802 18804.355730481308 58854.388032320654
RESULTS: 560086.870422 17876.905736999972 542209.964685 500 402 98 136.680022528 125.406203176 11.273819352 212.373914204 189.776240347 22.597673857 83822.36451261152 19834.834121218995 63987.53039139258
RESULTS: 2.977697430461995e+06 13596.332262999967 2.9641010981989997e+06 517 401 116 131.368127203 120.614241789 10.753885413999999 210.090497418 185.986878494 24.103618924 204310.4355049387 15343.622403419444 188966.81310151925
RESULTS: 5.481777289302998e+06 18185.516145999973 5.463591773157004e+06 508 404 104 135.941388624 125.037839095 10.903549529 212.674281844 189.796146451 22.878135393 377000.0105476979 20599.517255856095 356400.4932918414
RESULTS: 640714.6832060004 18681.160932999974 622033.5222729999 530 413 117 138.599651204 127.260441173 11.339210031 218.523989762 193.321793281 25.202196481 76644.38248125598 18472.40091471567 58171.98156654033
RESULTS: 751105.7692609999 18019.087591999967 733086.6816690001 495 384 111 126.238694105 114.956275311 11.282418794 201.121152104 176.955248559 24.165903545 89959.3016645887 19268.26166522393 70691.03999936483
RESULTS: 699031.65449 15624.889034999971 683406.765455 548 440 108 144.030223514 136.243160675 7.787062839 225.212678308 206.003692013 19.208986295 71492.14910214774 16117.69836166547 55374.450740482396
RESULTS: 426670.0659720002 16119.868875999982 410550.1970960001 479 378 101 125.164798989 116.188659532 8.976139457 197.739727112 176.833910744 20.905816368 61732.95907843224 16787.47037571958 44945.48870271262
RESULTS: 288643.1540709999 15745.303036999983 272897.8510339999 492 399 93 131.239072258 121.393660339 9.845411919 206.504893641 186.069500769 20.435392872 51888.91741369104 17396.19667766012 34492.720736030955
RESULTS: 548263.7163219999 22481.55387999995 525782.162442 517 431 86 140.901419674 128.852729307 12.048690367 220.289817399 197.797270074 22.492547325 98329.94199227632 24741.687766379884 73588.25422589645
RESULTS: 1.0026464623909993e+06 17124.04042599998 985522.421965 489 386 103 130.687985522 116.98681113 13.701174392 206.738886584 180.317332917 26.421553667 147730.98786882393 19595.04909261892 128135.93877620505
RESULTS: 1.0032364405260006e+06 17809.866768999967 985426.5737569997 507 392 115 131.722472209 122.168415507 9.554056702 208.401036811 185.597330132 22.803706679 113349.94698082142 19542.766422161487 93807.18055865988
RESULTS: 2.5404066644550003e+06 15962.377347999973 2.524444287106999e+06 547 435 112 144.659077604 136.081678337 8.577399267 226.5585725 205.322769759 21.235802741 167925.55062799412 17114.219236355057 150811.33139163893
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.296042849 0.296042849 0 0.515084492 0.515084492 0 210.72170235041673 210.72170235041673 0
CHECKPOINT-100: 115297.81882300005 3809.074493000001 111488.74433 101 77 24 24.859449871 22.494918155 2.364531716 39.877766668 34.804483509 5.073283159 18649.555616404792 4018.2492416326077 14631.306374772199
CHECKPOINT-200: 191233.29310900005 10172.637402999995 181060.65570599996 201 159 42 51.158889743 47.082673782 4.076215961 82.051541087 72.929104006 9.122437081 35510.479316691 10594.832305506397 24915.647011184617
CHECKPOINT-300: 244247.67793700006 13099.137038999981 231148.54089799992 301 243 58 77.361197214 72.081783858 5.279413356 123.931782095 111.65970984 12.272072255 46303.12761772145 13886.218408566308 32416.909209155136
CHECKPOINT-400: 312226.87947899994 18497.622395999962 293729.2570829999 401 328 73 105.317720614 98.334001721 6.983718893 167.108539848 151.249877384 15.858662464 59113.25575674219 19374.506032345977 39738.749724396184
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.325182234 0.325182234 0 0.509473246 0.509473246 0 1.1727231950399999 1.1727231950399999 0
CHECKPOINT-100: 244536.46552700008 4546.0047570000015 239990.46077 101 81 20 27.178243752 25.26919051 1.9090532420000002 42.149501195 38.085444658 4.064056537 20936.95638327609 4472.4492808494615 16464.507102426633
CHECKPOINT-200: 366060.976061 8632.979527 357427.99653400003 201 159 42 52.597941131 48.874565395 3.723375736 83.105838899 74.975232101 8.130606798 37809.53026133696 9351.66187789602 28457.868383440953
CHECKPOINT-300: 475602.29737900005 13330.964540999981 462271.33283800015 301 239 62 78.811688437 72.913489196 5.898199241 124.847143778 112.178397232 12.668746546 53111.37161208961 13882.177251875848 39229.19436021376
CHECKPOINT-400: 530314.6334299999 17272.45931399997 513042.174116 401 315 86 105.295607549 95.718271299 9.57733625 166.930835985 147.370860066 19.559975919 67701.64177909997 17797.79564791226 49903.84613118771
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.273305991 0.273305991 0 0.449253411 0.449253411 0 0.012848040740052002 0.012848040740052002 0
CHECKPOINT-100: 124390.93762699996 5921.859014000001 118469.07861299999 101 87 14 27.662847286999998 25.901017066 1.7618302209999999 43.292476643 39.795222247 3.4972543959999998 17493.769343914693 6558.6694050266 10935.099938888086
CHECKPOINT-200: 190221.23355200005 10607.367415999996 179613.866136 201 161 40 53.594275128 48.96291046 4.631364668 84.177546297 74.500358655 9.677187642 33214.972669047536 11223.590129260996 21991.38253978653
CHECKPOINT-300: 264545.2142640002 13057.051681999994 251488.162582 301 246 55 79.780991655 74.084180274 5.696811381 125.93369931 113.238188815 12.695510495 42225.33571610679 14124.420490283488 28100.915225823283
CHECKPOINT-400: 339942.6950960001 16514.691298999984 323428.003797 401 327 74 105.563113427 97.515623524 8.047489903 167.599488976 150.031619559 17.567869417 59149.64022184592 18293.740527623842 40855.89969422207
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.329800997 0.329800997 0 0.608663805 0.608663805 0 1.2293310367825914 1.2293310367825914 0
CHECKPOINT-100: 69160.90351 1504.096352 67656.807158 101 75 26 25.395602715 22.705734397 2.6898683180000003 40.951019111 35.137780191 5.81323892 11094.94415777825 1985.295798114576 9109.648359663674
CHECKPOINT-200: 127087.91015400001 4012.6785580000023 123075.231596 201 155 46 53.002221578 47.815953174 5.186268404 84.625110926 73.983635685 10.641475241 23109.577138907556 4636.684514935599 18472.89262397197
CHECKPOINT-300: 181708.02139500002 7114.126195000002 174593.89519999997 301 231 70 80.841380767 71.90947052 8.931910247 128.024728241 110.543243193 17.481485048 35951.47726859743 7983.702220212624 27967.77504838482
CHECKPOINT-400: 1.0304713477639998e+06 8734.408802999998 1.0217369389609998e+06 401 300 101 105.649956371 92.730479647 12.919476724 167.622609125 142.707930303 24.914678822 156340.8514927406 10008.599975708665 146332.25151703195
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.015364053 0 0.015364053 0.141838145 0 0.141838145 1023.6653658364801 0 1023.6653658364801
CHECKPOINT-100: 153935.54752100006 5615.569005 148319.978516 101 88 13 27.960013127 27.072609687 0.88740344 43.245090031 40.866338105 2.378751926 14817.527023472181 5708.608181655872 9108.918841816308
CHECKPOINT-200: 258083.68153300014 9631.368665999998 248452.312867 201 170 31 53.825465955 51.840108022 1.985357933 85.100110621 79.408193119 5.691917502 29182.656998859493 9762.99387780732 19419.663121052166
CHECKPOINT-300: 450190.4253219998 12592.779689999988 437597.64563199994 301 246 55 79.069761566 74.575018973 4.494742593 126.229696269 115.043929383 11.185766886 51802.749768190595 12733.790745850805 39068.95902233979
CHECKPOINT-400: 556802.9482449997 16329.312805999985 540473.6354389999 401 323 78 106.227695559 98.549080321 7.678615238 168.741386687 151.576819851 17.164566836 70560.20320998471 16670.80320329194 53889.40000669281
CHECKPOINT-500: 655681.1608539996 20633.32180099998 635047.8390529999 501 410 91 133.388176082 124.328426619 9.059749463 210.807922605 190.972364358 19.835558247 83046.75873409274 21086.5543717869 61960.2043623059
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.292371897 0.292371897 0 0.513249642 0.513249642 0 0.5708775017640001 0.5708775017640001 0
CHECKPOINT-100: 71221.10579700005 4794.392358 66426.71343900001 101 81 20 28.025025082 25.375492487 2.649532595 42.935785091 37.81726048 5.118524611 14011.234498097414 4852.006454378379 9159.228043719031
CHECKPOINT-200: 229411.95655300003 9551.437375999998 219860.51917700007 201 166 35 55.706425954 50.927203743 4.779222211 86.202068169 77.351920036 8.850148133 31792.23067658688 9322.066287198295 22470.164389388563
CHECKPOINT-300: 284373.26816599997 12829.790004999988 271543.478161 301 248 53 82.103466147 74.604653221 7.498812926 128.58939772 114.731475699 13.857922021 44743.900130847185 13149.44329284161 31594.45683800556
CHECKPOINT-400: 363711.35170200025 16205.347723999977 347506.0039780001 401 323 78 106.391343832 96.449513979 9.941829853 167.73635204 148.464634503 19.271717537 58000.53173566298 15739.134814872761 42261.396920790205
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.091023382 0 0.091023382 0.209794794 0 0.209794794 459.86059991618265 0 459.86059991618265
CHECKPOINT-100: 115372.035867 2694.0250040000005 112678.01086299999 101 78 23 26.333640397 23.781963432 2.551676965 41.373168785 36.112427847 5.260740938 15916.723072167484 2975.091690838278 12941.63138132921
CHECKPOINT-200: 220210.36080400008 6079.688451999999 214130.672352 201 148 53 51.064384174 45.05741114 6.006973034 80.444599561 68.483482361 11.9611172 30606.792921687163 5764.350374342045 24842.442547345116
CHECKPOINT-300: 406968.3581250003 8296.214338999995 398672.1437860001 301 221 80 74.477894977 66.683881322 7.794013655 118.343650186 101.988284111 16.355366075 42685.89995594305 8049.021749155148 34636.878206787886
CHECKPOINT-400: 485898.636027 10111.283682999983 475787.3523440001 401 295 106 98.939695019 89.559202601 9.380492418 157.81061644 136.660358487 21.150257953 51784.254893312376 9942.3240074654 41841.930885846945
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.281740546 0.281740546 0 0.502627921 0.502627921 0 12.653563118862326 12.653563118862326 0
CHECKPOINT-100: 46199.122729 3983.4921759999997 42215.630552999995 101 83 18 26.085787161 24.568031656 1.517755505 41.704660389 37.842730358 3.861930031 8372.26103283158 3147.634904291707 5224.626128539874
CHECKPOINT-200: 135838.27351000003 6836.550460999998 129001.72304899998 201 161 40 51.350071217 47.773153502 3.576917715 82.602997473 73.967597352 8.635400121 27291.416157236003 6120.9405788746135 21170.47557836138
CHECKPOINT-300: 199236.24085800015 10576.520953999989 188659.71990400006 301 236 65 76.15307162 70.583774364 5.5692972560000005 122.337849237 108.535002518 13.802846719 39057.59543485355 9614.69701492168 29442.898419931855
CHECKPOINT-400: 7.265651348750305e+07 15058.810231999987 7.264145467727101e+07 401 313 88 101.383488639 94.076778759 7.30670988 161.968909894 143.926437423 18.042472471 1.1795321179987295e+07 13386.266782805398 1.1781934913204486e+07
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.247173844 0 0.247173844 0.403850726 0 0.403850726 407.792321342693 0 407.792321342693
CHECKPOINT-100: 53531.23400300003 5340.832941999999 48190.401061 101 85 16 27.575594987 26.255973506 1.319621481 42.559208169 39.410878428 3.148329741 10289.862232455524 4766.925048889877 5522.937183565641
