RESULTS: 523088.8869019996 25996.354858999977 497092.5320430001 459 389 70 213.483103214 185.438474328 28.044628886 260.08577403 224.365296053 35.720477977 66051.91292325586 27055.925114278398 38995.98780897745
RESULTS: 679962.8367220006 21761.158056999968 658201.678665 505 393 112 202.330028924 179.912383733 22.417645191 253.854960856 219.689706227 34.165254629 49054.148971586874 18732.922584429565 30321.226387157298
RESULTS: 6.383003001575997e+06 21266.475897999964 6.361736525678002e+06 486 379 107 237.263381436 185.267468751 51.995912685 285.037420562 222.651364536 62.386056026 101738.90399886682 21561.33911342289 80177.56488544392
RESULTS: 458184.83766999975 17883.27800999997 440301.55966 495 401 94 211.111339856 181.771280614 29.340059242 262.122506066 222.180781553 39.941724513 56136.06811643353 16098.098850806336 40037.96926562714
RESULTS: 530015.9539739998 25750.70291099997 504265.2510630001 497 408 89 208.914447179 192.261720508 16.652726671 259.825406447 233.881988444 25.943418003 46397.01204268078 22070.735472839904 24326.2765698409
RESULTS: 632498.4204359995 22171.540587999967 610326.879848 499 406 93 222.143569065 190.166349343 31.977219722 272.468418971 231.303141395 41.165277576 66042.72922164458 22996.6680254282 43046.06119621639
RESULTS: 799611.6542539999 23570.946885999994 776040.7073680001 484 391 93 204.919574437 187.840074112 17.079500325 253.987898845 227.724768718 26.263130127 51608.8361569441 25904.985207066362 25703.850949877782
RESULTS: 807807.3252350001 24066.05637999999 783741.268855 509 422 87 215.520061735 194.748496503 20.771565232 266.851296001 237.717072023 29.134223978 52269.52874505117 23070.93091717351 29198.59782787767
RESULTS: 846979.9169450005 27802.064074999966 819177.8528699996 522 431 91 222.568996374 201.056216724 21.51277965 274.556279467 244.854629168 29.701650299 62248.17907541982 27607.593839172237 34640.58523624754
RESULTS: 502879.62818000006 26077.83805199997 476801.7901279999 476 392 84 205.34100559 179.036866909 26.304138681 253.671235232 218.368541026 35.302694206 62221.75794992476 22235.995150388753 39985.76279953602
RESULTS: 695256.7363730001 22646.198655999964 672610.537717 532 418 114 216.776672859 193.377117047 23.399555812 270.012819439 235.43505865 34.577760789 50086.64180436822 22110.9032977667 27975.738506601556
RESULTS: 2.344620686159997e+06 19647.65291499999 2.324973033244999e+06 529 413 116 199.13377869 175.013433493 24.120345197 252.032846684 216.252905844 35.77994084 54415.476300584494 16131.063759141538 38284.41254144292
RESULTS: 674720.3357149997 24319.44401699996 650400.891698 489 403 86 233.715004453 194.195019617 39.519984836 284.097197236 235.543117753 48.554079483 81627.74974931788 25640.814875244825 55986.934874073064
RESULTS: 1.892193158731e+06 16319.342531999975 1.8758738161990005e+06 465 369 96 188.763715321 167.710433075 21.053282246 235.498506552 204.234938345 31.263568207 46564.0806408566 15409.442788118844 31154.63785273774
RESULTS: 437497.48961200024 22993.65346599998 414503.836146 511 408 103 218.874506006 192.70324721 26.171258796 269.693704678 233.016170983 36.677533695 55060.5151006807 21994.963364657306 33065.551736023364
RESULTS: 3.4025787453168884e+07 24085.629164999948 3.400170182400397e+07 480 377 103 202.627040287 177.643178244 24.983862043 251.307871704 215.352994188 35.954877516 125588.51951690331 24703.714032883905 100884.80548401937
RESULTS: 520009.608891 24923.347966999972 495086.260924 515 430 85 244.816635581 207.966936968 36.849698613 297.586955993 251.558207646 46.028748347 74282.99798640634 26624.732881280786 47658.26510512553
RESULTS: 726814.6586989994 24927.938821999942 701886.7198769997 507 414 93 233.379352575 185.983462353 47.395890222 284.823797496 228.197398476 56.62639902 91602.66704554232 24047.99440380815 67554.67264173417
RESULTS: 3.8800002884262866e+12 30036.734903999957 3.8800002583895557e+12 523 415 108 225.494978217 192.169932306 33.325045911 278.325942017 233.562312251 44.763629766 5.779633632602565e+09 27596.133883054405 5.779606036468687e+09
RESULTS: 1.2442495421572e+07 31430.466617999962 1.2411064954953998e+07 470 388 82 204.146082724 184.502584782 19.643497942 252.846892904 224.593343498 28.253549406 81783.79379889018 31400.05606652302 50383.737732367204
RESULTS: 1.871681731174e+06 25245.101963999965 1.8464366292100002e+06 467 368 99 198.8405862 172.415898687 26.424687513 246.951609111 209.619546331 37.33206278 62630.8421646313 26738.436452495993 35892.40571213529
RESULTS: 531358.5853509998 18011.190728999987 513347.39462199993 466 359 107 192.005531939 172.824182766 19.181349173 238.781499294 208.980566057 29.800933237 43294.62205190813 18756.047199654968 24538.574852253158
RESULTS: 577590.4170179999 29827.494503999973 547762.9225139999 501 391 110 193.863405473 171.249120185 22.614285288 245.147482137 210.537177794 34.610304343 64321.96839345251 26356.57801907616 37965.39037437628
RESULTS: 990941.6626690013 22152.196698999964 968789.4659699999 507 409 98 209.945239061 191.073469184 18.871769877 261.90584052 232.754250646 29.151589874 50079.37069504946 20882.106147560662 29197.26454748881
RESULTS: 1.283211207435501e+07 20956.05787799997 1.2811156016477e+07 490 398 92 207.242301911 188.038471031 19.20383088 257.404830957 229.189946671 28.214884286 69462.33873376534 19766.320515700474 49696.01821806489
RESULTS: 431218.5878440003 14733.152113999986 416485.43573 491 387 104 200.494508539 178.891006027 21.603502512 250.064700747 217.62250523 32.442195517 39123.65652857443 14246.87847658758 24876.778051986876
RESULTS: 578884.2128269997 17613.804991999976 561270.4078350001 481 389 92 176.102596412 164.307973558 11.794622854 225.309051783 204.382047759 20.927004024 27621.288197712034 12688.347538421713 14932.940659290321
RESULTS: 560301.4378710004 21795.002998999968 538506.434872 478 388 90 200.916161768 176.899206392 24.016955376 249.802363403 216.325335771 33.477027632 50978.34046138443 21066.585259412746 29911.755201971722
RESULTS: 472085.56243499974 19543.737803999968 452541.8246309999 495 392 103 193.673489521 180.453184188 13.220305333 243.728489464 219.982547452 23.745942012 38002.37583623877 17398.431993639195 20603.943842599543
RESULTS: 1.5871500176659992e+06 26374.832763999977 1.5607751849019995e+06 501 426 75 212.739041775 197.541699813 15.197341962 262.768513571 239.541762703 23.226750868 51906.204144532436 26444.623823755603 25461.580320776833
RESULTS: 526740.9971170004 17074.85418599998 509666.142931 485 381 104 196.423388579 173.552672064 22.870716515 245.121790658 211.627531879 33.494258779 38684.857900567906 14302.398657177466 24382.459243390436
RESULTS: 627580.6009240001 20970.38641899994 606610.2145049998 574 475 99 245.838876033 211.04733859 34.791537443 305.115938115 260.114765955 45.00117216 58050.48751873625 18213.6533077878 39836.83421094849
RESULTS: 754891.9525050008 20875.776501999975 734016.176003 445 371 74 192.265946127 174.906845813 17.359100314 236.399259996 211.409424947 24.989835049 49199.92434691035 21641.06773112925 27558.856615781173
RESULTS: 902933.0333579999 21655.21717399998 881277.8161839998 534 419 115 207.148634144 193.127780866 14.020853278 260.641851844 235.254111403 25.387740441 42479.74252699006 21223.11587611107 21256.626650878956
RESULTS: 564656.1476389999 22081.313798999974 542574.83384 541 423 118 221.842014671 200.249586518 21.592428153 276.949310464 243.215251436 33.734059028 52528.67361406211 22651.07864179569 29877.594972266408
RESULTS: 549066.5006309999 21703.058843 527363.4417879999 482 400 82 202.885612208 184.133269861 18.752342347 251.316338642 224.496000803 26.820337839 46277.40803954798 19522.811101700816 26754.5969378472
RESULTS: 674814.9162880001 21885.133221999964 652929.7830659996 524 414 110 227.524482313 199.728347157 27.796135156 280.918013821 241.418237725 39.499776096 56483.33732108376 21028.94243635248 35454.39488473131
RESULTS: 388098.2255470001 19414.54013799998 368683.6854089999 478 392 86 187.050737881 175.100027298 11.950710583 235.84042627 215.502635081 20.337791189 29633.53455534201 16106.022411435673 13527.512143906351
RESULTS: 586280.1009480008 28329.629910999964 557950.4710370001 495 401 94 220.551774947 186.629110332 33.922664615 270.193099017 226.23353772 43.959561297 78963.25782108566 29047.255262454695 49916.00255863094
RESULTS: 610969.0442749991 17430.67388899998 593538.3703859998 498 403 95 198.208067958 185.795372288 12.41269567 249.24016538 226.297971996 22.942193384 33935.88553843628 16678.53030991619 17257.35522852012
RESULTS: 582234.5891749995 15543.346621999968 566691.242553 500 388 112 205.089645193 179.561135863 25.52850933 254.730393437 218.546569218 36.183824219 43363.96909189457 15895.264065815465 27468.705026079093
RESULTS: 632588.1878719999 18808.89304199996 613779.29483 505 406 99 202.300308729 184.267118712 18.033190017 254.407015662 226.030376227 28.376639435 39221.98443338951 15482.018038157314 23739.966395232233
RESULTS: 3.720212895491997e+06 21579.362903999987 3.698633532588e+06 497 396 101 189.802886974 176.233276915 13.569610059 240.595928435 216.75212707 23.843801365 50040.74064290784 20400.351504852202 29640.38913805564
RESULTS: 793952.5575810005 18221.29049399997 775731.2670870001 518 419 99 233.757797084 200.305478562 33.452318522 287.085440163 243.359121042 43.726319121 62786.470609798875 19353.6073903025 43432.863219496336
RESULTS: 613259.1605209996 32518.63351199997 580740.527009 516 429 87 214.65901574 193.321243107 21.337772633 266.570031028 236.573296702 29.996734326 66765.35974604066 30957.736430894976 35807.62331514567
RESULTS: 370936.4837099997 34388.58002400001 336547.903686 508 432 76 249.562693498 209.602551364 39.960142134 302.478546033 254.285529234 48.193016799 85528.38392802641 33677.196216146316 51851.187711880135
RESULTS: 672749.0788819997 20086.227048999976 652662.8518329998 489 389 100 209.014673267 183.802059059 25.212614208 258.160496946 222.687628472 35.472868474 52705.62037012205 18959.95397000959 33745.66640011248
RESULTS: 846757.5993819997 17332.984395999978 829424.6149859999 498 388 110 198.392097328 179.888404886 18.503692442 247.192777729 218.826431636 28.366346093 38971.48351970557 14815.15247808331 24156.331041622303
RESULTS: 810173.4140249996 23667.37447899997 786506.0395459998 514 420 94 235.279705625 201.382934179 33.896771446 286.728099927 242.772800638 43.955299289 65072.2120697105 25731.77502848892 39340.4370412216
RESULTS: 683199.7286930002 23376.994379 659822.7343140001 509 404 105 209.057195778 185.731649415 23.325546363 260.175329765 225.968748741 34.206581024 53726.43596295923 23856.26597538846 29870.169987570822
RESULTS: 780665.3704019999 13887.201561999986 766778.16884 546 423 123 224.376001517 196.026489541 28.349511976 277.13549087 236.602560943 40.532929927 39682.204835868986 14165.464842436088 25516.739993432937
RESULTS: 1.1625981151219988e+06 19531.511079999986 1.1430666040420001e+06 523 411 112 229.711242262 199.30630782 30.404934442 282.660641099 240.909849193 41.750791906 57123.40445627795 21616.360392331506 35507.04406394652
RESULTS: 402472.66659599997 27741.28280699996 374731.38378900004 501 410 91 223.79979531 202.423440737 21.376354573 275.649878838 244.335587086 31.314291752 61970.940161126004 27498.572266465697 34472.367894660354
RESULTS: 508580.3153670001 25113.510664999954 483466.804702 532 431 101 208.578497785 190.940653556 17.637844229 262.86377966 234.528173438 28.335606222 51790.88174093653 22491.956289725014 29298.925451211504
RESULTS: 823211.6820620005 10421.512767999997 812790.169294 477 351 126 163.237207392 146.895073237 16.342134155 210.373694969 181.054068004 29.319626965 26053.415513930187 7689.425515666012 18363.989998264176
RESULTS: 533889.56309 19508.295968999973 514381.267121 495 394 101 202.504190752 177.425906978 25.078283774 252.84755545 217.253680528 35.593874922 43396.739054566686 16652.885688629398 26743.85336593727
RESULTS: 573999.1838800001 27500.880627999948 546498.303252 505 424 81 214.206129605 188.283282479 25.922847126 265.465947439 231.408747157 34.057200282 58606.97956930027 25068.70951858134 33538.270050718864
RESULTS: 482134.4910019998 26542.806739999978 455591.684262 519 420 99 211.019429022 188.337332495 22.682096527 263.76158178 230.579304355 33.182277425 65608.01471543867 27205.05978955168 38402.954925886996
RESULTS: 796225.9268489999 21232.69735699999 774993.2294920002 472 378 94 182.092812517 164.081637578 18.011174939 228.356258413 201.574148673 26.78210974 45721.349439498525 19101.90100834107 26619.448431157438
RESULTS: 567615.3226090004 19952.993281999978 547662.329327 508 416 92 209.147215816 190.438347955 18.708867861 261.820958376 233.113177513 28.707780863 43098.00200726087 18065.639258629802 25032.362748631072
RESULTS: 418790.7963499999 15893.440912999973 402897.355437 483 370 113 179.461841718 168.946575399 10.515266319 228.277842345 206.879489067 21.398353278 26177.29080402013 13499.204454284562 12678.086349735597
RESULTS: 461759.47533899994 23266.03846499996 438493.43687399995 523 430 93 224.320787919 196.718677213 27.602110706 277.539852954 239.778736814 37.76111614 59276.27495509412 21455.14302835084 37821.13192674333
RESULTS: 779171.4966500007 21834.79722199996 757336.699428 486 386 100 223.401374073 183.279581091 40.121792982 272.54739905 222.789744483 49.757654567 75820.26725020027 25199.76603275053 50620.50121744966
RESULTS: 351499.37509900006 20042.676033999975 331456.699065 494 411 83 214.635558174 191.641857859 22.993700315 264.949761966 232.672826978 32.276934988 57047.50789135599 22446.67442569144 34600.83346566449
RESULTS: 927655.7993069998 24659.406823999954 902996.3924829996 487 381 106 204.949798944 169.452447975 35.497350969 253.278496389 207.124461758 46.154034631 73900.90297524369 23307.528630067896 50593.374345175864
RESULTS: 7.232303457982947e+11 26669.233419999968 7.232303191290597e+11 487 406 81 217.628448916 188.0004538 29.627995116 267.117798178 229.436946699 37.680851479 1.0261515735987391e+09 32804.56001734005 1.0261187690387216e+09
RESULTS: 582575.441499 17557.14041699999 565018.3010819998 477 373 104 185.263079075 172.220956366 13.042122709 233.659418399 209.962845708 23.696572691 32410.786314601013 15527.015701337703 16883.770613263325
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.438934781 0.438934781 0 0.552525732 0.552525732 0 29.742882595903477 29.742882595903477 0
CHECKPOINT-100: 193294.85044200002 6488.316079000001 186806.53436299998 101 85 16 45.47349801 40.702408168 4.771089842 55.486259877 49.071655553 6.414604324 12796.001434399659 6634.284600908113 6161.716833491538
CHECKPOINT-200: 300326.18327599973 10932.000841 289394.182435 201 165 36 86.506492444 78.939899318 7.566593126 106.305806752 95.170192482 11.13561427 21640.23762279011 11473.903991982148 10166.333630807958
CHECKPOINT-300: 418607.97382599965 15579.420053999987 403028.553772 301 248 53 131.600151307 116.194836335 15.405314972 161.951574281 141.157251014 20.794323267 35253.39028538216 16277.230114296563 18976.16017108559
CHECKPOINT-400: 631939.0165629996 19319.84847299997 612619.16809 401 331 70 171.735376409 154.796420661 16.938955748 211.752572534 188.005715033 23.746857501 43508.37185002293 20449.398410697962 23058.97343932499
CHECKPOINT-500: 863584.7740389993 26171.917412999956 837412.8566259999 501 411 90 221.826648823 193.184665674 28.641983149 271.450108524 234.197616445 37.252492079 59842.23699365781 27185.842636588215 32656.3943570696
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.388683748 0.388683748 0 0.492157392 0.492157392 0 0.8537310557400001 0.8537310557400001 0
CHECKPOINT-100: 338247.40593199985 4179.6906 334067.71533200005 101 84 17 41.387252643 39.03587339 2.351379253 51.752420038 47.871393347 3.8810266909999998 8173.608498520188 3493.9037875295503 4679.704710990633
CHECKPOINT-200: 541158.162075 8065.743130999998 533092.4189440002 201 170 31 88.319163626 80.387608487 7.931555139 108.527669076 97.515623907 11.012045169 20600.582497270716 8610.044809924442 11990.537687346281
CHECKPOINT-300: 730457.450978 11579.683340999982 718877.767637 301 251 50 139.401844022 117.70977614 21.692067882 169.689539199 143.308558431 26.380980768 42034.10355785489 13320.815692902659 28713.287864952243
CHECKPOINT-400: 835173.2615049997 15462.602570999981 819710.658934 401 330 71 184.050024741 155.730252196 28.319772545 224.210182246 189.115738131 35.094444115 55515.89404744833 17774.790068997114 37741.10397845123
CHECKPOINT-500: 940803.1591299992 19440.240003999963 921362.9191259998 501 404 97 226.563796183 190.749900077 35.813896106 276.943504989 231.391059387 45.552445602 70797.33910666461 22048.73068065721 48748.60842600744
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.401156595 0.401156595 0 0.50830881 0.50830881 0 0.5609696721792 0.5609696721792 0
CHECKPOINT-100: 55144.28556199998 4455.988809999998 50688.296752 101 87 14 40.254923099 39.4903389 0.764584199 50.529727685 48.041151094 2.488576591 6804.547956773278 4104.3842385656735 2700.1637182076047
CHECKPOINT-200: 88392.01576700012 8198.586814999999 80193.428952 201 170 31 83.856235092 76.248912568 7.607322524 104.479957593 93.116066555 11.363891038 16943.351971286076 7344.0494324524625 9599.302538833626
CHECKPOINT-300: 195627.67659100014 12733.74763799999 182893.92895300002 301 257 44 127.528469091 115.664843469 11.863625622 158.153413476 141.433153236 16.72026024 25221.648230345854 11129.893782140187 14091.754448205682
CHECKPOINT-400: 420048.48493500013 16318.771556999987 403729.7133780001 401 334 67 168.392303266 150.399531944 17.992771322 208.81743614 183.622319978 25.195116162 35754.78929880394 14539.674770838392 21215.114527965547
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.396827634 0.396827634 0 0.473190301 0.473190301 0 0.41316599195276693 0.41316599195276693 0
CHECKPOINT-100: 232788.51838999992 6959.843157000001 225828.67523300002 101 81 20 46.33847918 39.321159104 7.017320076 56.85219172 47.77152329 9.08066843 17019.12666640003 7754.215408974276 9264.911257425752
CHECKPOINT-200: 367910.5410310002 11602.107129999991 356308.43390100007 201 164 37 89.20509398 76.615011642 12.590082338 109.957712716 93.538155522 16.419557194 31314.938340392997 11395.174565856658 19919.763774536357
CHECKPOINT-300: 2.9271567508170004e+06 19449.638572999982 2.9077071122440007e+06 301 251 50 139.376652795 121.234953083 18.141699712 170.461516423 147.16425682 23.297259603 52532.4285960068 19559.69231923021 32972.73627677658
CHECKPOINT-400: 3.0375684754039985e+06 25676.76382499996 3.0118917115790006e+06 401 333 68 195.038239288 165.980076081 29.058163207 236.54549724 200.313974223 36.231523017 75744.50194547955 29038.634954647172 46705.866990832335
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.405817273 0.405817273 0 0.503613011 0.503613011 0 63.06893849685821 63.06893849685821 0
CHECKPOINT-100: 139279.17799700008 4822.133292000001 134457.044705 101 78 23 44.153545263 36.459590897 7.693954366 54.219435571 43.961485714 10.257949857 14932.04157065259 5024.075218993044 9907.966351659546
CHECKPOINT-200: 199735.33267300014 11956.154179999998 187779.17849299998 201 160 41 89.091924119 78.646066214 10.445857905 109.406215377 94.265885202 15.140330175 28438.5487669417 12789.567714601964 15648.981052339763
CHECKPOINT-300: 318911.91744899994 16980.79590499999 301931.121544 301 230 71 129.603093913 113.128466312 16.474627601 159.652669262 135.458942077 24.193727185 41542.9784682516 18240.56601238599 23302.41245586567
CHECKPOINT-400: 378395.01987599966 20841.99897999998 357553.020896 401 313 88 179.753951472 152.891268433 26.862683039 219.384331936 183.020930326 36.36340161 59665.442814306705 22205.06571067602 37460.37710363076
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.400444481 0.400444481 0 0.4728479 0.4728479 0 0.7492603444629617 0.7492603444629617 0
CHECKPOINT-100: 140400.5806050001 4947.801064000002 135452.77954100003 101 79 22 40.150491079 33.991400892 6.159090187 50.55729998 42.143716398 8.413583582 15517.948532641218 4087.2276285042576 11430.720904136953
CHECKPOINT-200: 207936.64616000003 9008.762982999997 198927.88317699995 201 163 38 76.630715543 68.360759729 8.269955814 96.904825176 84.736106544 12.168718632 21949.651089872103 6641.849061298332 15307.80202857374
CHECKPOINT-300: 253886.29743500013 15088.525403999989 238797.772031 301 251 50 125.019123281 107.701674957 17.317448324 155.635664978 133.121639584 22.514025394 41005.58577046611 12088.960869876819 28916.624900589257
CHECKPOINT-400: 321105.2462890002 20069.841752999975 301035.404536 401 333 68 174.578921405 145.419537896 29.159383509 215.088873221 178.887673393 36.201199828 61501.95302039895 17787.211162247113 43714.74185815182
CHECKPOINT-500: 419849.18378000037 26082.25269399995 393766.93108600006 501 415 86 218.334082541 183.666735719 34.667346822 268.881568081 225.226703937 43.654864144 76174.56806193352 24182.52517104111 51992.04289089237
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.409332236 0.409332236 0 0.497312149 0.497312149 0 0.705875311776 0.705875311776 0
CHECKPOINT-100: 116968.07617700002 3999.546728999999 112968.52944800002 101 79 22 36.401819943 34.754085199 1.647734744 46.444526459 42.544916487 3.899609972 6380.333731593962 3064.6951141245145 3315.638617469443
CHECKPOINT-200: 213218.38652899992 8199.096276999995 205019.29025199998 201 161 40 76.33720201 72.953630963 3.383571047 96.19407068 88.874716891 7.319353789 12911.489823152535 6679.833056059428 6231.656767093108
CHECKPOINT-300: 404363.1811289998 9707.24301999999 394655.938109 301 243 58 118.123293978 111.167492796 6.955801182 147.614157781 135.443407415 12.170750366 17184.968181223234 8410.791049871932 8774.1771313513
CHECKPOINT-400: 519479.91495399986 12366.192865999978 507113.72208800004 401 312 89 153.608364846 142.391147464 11.217217382 192.534350803 173.264136688 19.270214115 23137.31714313882 10715.452166610936 12421.864976527879
CHECKPOINT-500: 554595.0123240005 14292.944386999965 540302.0679370001 501 391 110 190.438773094 175.327155445 15.111617649 239.214758097 213.759119276 25.455638821 26937.879816120756 12075.888719393666 14861.991096727095
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.404696026 0.404696026 0 0.514772469 0.514772469 0 1.0569325444560003 1.0569325444560003 0
CHECKPOINT-100: 91069.29330000002 5035.866238 86033.427062 101 76 25 45.675655848 38.120714148 7.5549417 56.260673881 45.807245646 10.453428235 17383.157930241916 6056.778468421739 11326.379461820175
CHECKPOINT-200: 445464.1097289999 10142.604272999994 435321.505456 201 157 44 92.574349489 75.819818702 16.754530787 112.719663107 91.428234956 21.291428151 36149.312664211844 11006.557667240946 25142.7549969709
CHECKPOINT-300: 681315.1524649996 13375.537756999984 667939.6147079999 301 241 60 138.083626432 113.45101646 24.632609972 167.912352061 137.318165652 30.594186409 48881.844579726174 13822.858949916324 35058.985629809875
