RESULTS: 688326.1098709998 11288.342023999985 677037.7678469998 494 383 111 150.138799957 141.148257492 8.990542465 208.219856984 185.467607079 22.752249905 27492.937616443563 6819.200506483204 20673.737109960355
RESULTS: 1.260066631104999e+06 11617.52495799999 1.2484491061469996e+06 512 397 115 160.1960198 149.512420921 10.683598879 218.090247225 193.776583718 24.313663507 33718.2687002363 7278.6276880910345 26439.641012145257
RESULTS: 2.2369854993009935e+06 13924.76071899998 2.2230607385819987e+06 505 405 100 158.071413531 150.532727015 7.538686516 216.033578736 196.214012308 19.819566428 29428.790049711657 8282.243791308907 21146.546258402745
RESULTS: 1.9688023863189986e+06 16033.08456499997 1.952769301754e+06 504 387 117 154.681416719 144.514328304 10.167088415 212.139201771 188.014462285 24.124739486 35619.92840154309 9485.317971294427 26134.61043024861
RESULTS: 557002.2230950004 13500.87342199998 543501.3496729999 538 416 122 163.987631957 152.429367281 11.558264676 226.077618653 199.459322421 26.618296232 34687.873668178036 8447.861033087223 26240.012635090803
RESULTS: 1.026267390451e+06 11794.912489999982 1.0144724779609994e+06 495 376 119 147.769038144 141.790080213 5.978957931 202.708752182 183.133682951 19.575069231 20759.98546536711 6943.458465999874 13816.52699936725
RESULTS: 1.6547790638579987e+06 14350.030716999974 1.6404290331409995e+06 507 403 104 150.426917366 141.993303003 8.433614363 208.598354221 188.031776433 20.566577788 39522.61137182331 8512.380416364253 31010.23095545902
RESULTS: 483289.80326299975 18965.629652999964 464324.17360999994 495 400 95 148.037795091 143.99013763 4.047657461 204.816543969 188.331814681 16.484729288 23466.170133288684 10802.629217914768 12663.540915373927
RESULTS: 558313.1935450002 19545.86702999996 538767.326515 491 383 108 146.27805285 139.727388787 6.550664063 202.547847899 182.703205945 19.844641954 28642.12859057023 11379.731086997026 17262.39750357323
RESULTS: 900933.1287580003 14909.218974999982 886023.909783 504 372 132 147.770596951 136.148161861 11.62243509 206.080914785 178.2457313 27.835183485 36124.497087368596 9205.040382749681 26919.456704618908
RESULTS: 650665.6058520008 13442.68776699999 637222.9180849999 469 366 103 140.46291895 133.347106423 7.115812527 193.372002891 174.111949705 19.260053186 23051.786991430516 8087.784124209821 14964.00286722071
RESULTS: 356325.42666499986 15340.485962999977 340984.9407020001 498 382 116 143.612435521 135.275591184 8.336844337 200.176629537 177.338457777 22.83817176 24710.442588356 8697.960965501143 16012.481622854879
RESULTS: 3.763885187869998e+06 9705.90727599999 3.754179280594e+06 541 400 141 151.963705191 143.052675444 8.911029747 212.186280604 187.916175024 24.27010558 31140.255807690835 5801.756768571547 25338.49903911929
RESULTS: 597382.8704520001 20250.376787999965 577132.4936639998 521 421 100 164.311586643 153.927504978 10.384081665 224.341517645 201.256766464 23.084751181 37630.031410779295 12645.321242391778 24984.710168387588
RESULTS: 747508.7514249998 14153.836675999974 733354.9147489999 530 414 116 160.299235968 151.917964584 8.381271384 221.339711441 198.339554363 23.000157078 26115.023069893672 8695.800253335912 17419.222816557773
RESULTS: 523585.7321279998 13061.092255999985 510524.63987200015 483 371 112 143.299344143 136.042720024 7.256624119 199.016584432 178.033768405 20.982816027 22470.411875159196 7896.875204561583 14573.536670597621
RESULTS: 336531.9197730002 13315.367128999971 323216.5526440001 472 379 93 147.865352152 141.148605627 6.716746525 202.179883824 184.212303125 17.967580699 23451.421500597175 8085.187115578922 15366.234385018259
RESULTS: 3.735841955498997e+06 21550.751859999982 3.7142912036389997e+06 497 379 118 149.92082734 138.664175684 11.256651656 206.360950979 180.979646756 25.381304223 51062.1660899522 13216.759287031255 37845.406802920974
RESULTS: 3.595917082550998e+06 19693.577692999992 3.576223504857999e+06 522 421 101 162.294106955 153.320138853 8.973968102 221.463077034 200.142887524 21.32018951 43515.60742132187 11959.621173250747 31555.986248071113
RESULTS: 462788.1525289999 10756.550218999986 452031.60231 456 353 103 135.970897534 130.990564939 4.980332595 188.669495114 171.577384274 17.09211084 17931.678149748703 6554.469512099992 11377.208637648708
RESULTS: 689256.7032719995 13603.546356999985 675653.1569149999 544 428 116 167.701403921 156.808811209 10.892592712 231.258430006 206.475267749 24.783162257 35872.096241473424 8657.980990309494 27214.11525116396
RESULTS: 387122.83827999973 13320.083790999985 373802.75448899984 509 392 117 156.911693969 148.415590749 8.49610322 214.863194962 191.942615567 22.920579395 22655.15247660658 7949.9141549745345 14705.238321632043
RESULTS: 516460.2242939995 16419.58705099997 500040.6372429999 494 387 107 152.36212982 143.903375611 8.458754209 210.065199657 188.485431774 21.579767883 28819.020758764327 9917.113729410828 18901.907029353493
RESULTS: 2.4013377235039994e+06 14374.35792099997 2.386963365583e+06 522 397 125 159.476194234 149.690960451 9.785233783 218.558689682 193.726717416 24.831972266 36053.3405386876 8749.50643816029 27303.83410052729
RESULTS: 871903.4358479998 14956.800000999967 856946.6358469997 514 387 127 156.968915989 147.024274798 9.944641191 216.433130946 190.544016268 25.889114678 28833.14083593894 9449.196478826254 19383.9443571127
RESULTS: 9.351965964908816e+07 11694.537707999976 9.350796511138009e+07 546 414 132 158.696090659 149.788762378 8.907328281 220.391817901 195.538658364 24.853159537 314370.2362036087 7000.850878666389 307369.3853249426
RESULTS: 1.1333556131629995e+06 16134.154850999976 1.1172214583120001e+06 533 413 120 162.827357894 153.699278029 9.128079865 223.22181821 200.148179639 23.073638571 31125.260921919446 9739.948920996338 21385.312000923117
RESULTS: 780157.3348000002 15156.288495999981 765001.0463040002 492 402 90 146.225946048 139.652966627 6.572979421 202.02218875 185.107938214 16.914250536 25635.75975806291 8819.028629680552 16816.731128382362
RESULTS: 1.1071998853850491e+08 15788.010279999973 1.1070420052822497e+08 515 408 107 165.679498849 156.795205735 8.884293114 224.832747294 202.967346619 21.865400675 296060.1791600701 9967.848669040259 286092.33049102983
RESULTS: 704959.9444140004 13469.598942999985 691490.3454709997 467 369 98 148.804389426 139.84774709 8.956642336 201.528916958 180.945739322 20.583177636 25184.076958687336 8753.165866236073 16430.911092451286
RESULTS: 490810.8027600001 10946.478270999976 479864.32448899996 524 380 144 156.297428614 144.953128692 11.344299922 217.221536088 187.746468335 29.475067753 27396.850800504573 6794.74250551156 20602.108294992988
RESULTS: 2.1342087591060004e+06 19742.47405799999 2.1144662850480005e+06 485 372 113 149.694023695 138.853611028 10.840412667 204.969810831 180.876227056 24.093583775 43357.230168636066 12170.29117189719 31186.938996738874
RESULTS: 1.560547777246204e+07 15449.913080999977 1.5590027859381005e+07 504 387 117 152.837371896 141.22765003 11.609721866 210.473927807 184.582290567 25.89163724 86176.98100334026 9173.62880922772 77003.35219411252
RESULTS: 719258.5638190001 18616.266364999963 700642.2974539996 506 378 128 148.023514666 138.008849018 10.014665648 205.609895826 180.077457553 25.532438273 31085.573703204802 11042.319381325437 20043.254321879376
RESULTS: 424599.23953199986 10996.742479999984 413602.497052 489 383 106 151.457970793 143.985582055 7.472388738 206.232438863 186.67446415 19.557974713 18444.263926657793 6977.48946909424 11466.774457563568
RESULTS: 431604.17480200005 16592.95426299999 415011.220539 498 384 114 156.733178683 142.732145502 14.001033181 213.383751296 185.659840399 27.723910897 36767.665646510846 10170.53771018004 26597.127936330817
RESULTS: 555452.8394810001 23773.622183999953 531679.2172969999 510 409 101 154.502293684 144.506983881 9.995309803 212.443746216 190.740928739 21.702817477 39128.978043219744 14696.872272991193 24432.10577022855
RESULTS: 4.175517146347997e+06 12588.257395999992 4.1629288889519987e+06 509 387 122 153.468601982 146.279688434 7.188913548 211.240318248 188.793531381 22.446786867 31817.125681979538 7633.936006650254 24183.189675329293
RESULTS: 663675.8145409998 19198.928708000003 644476.885833 505 409 96 159.004129382 148.300912015 10.703217367 216.742972641 194.696282739 22.046689902 37837.0551261222 11879.365747414618 25957.689378707582
RESULTS: 524962.7721449999 9122.037360999995 515840.73478399974 491 354 137 137.111681865 129.50389522 7.607786645 191.391547935 168.840961072 22.550586863 15061.850859748616 5451.438744792218 9610.41211495639
RESULTS: 718414.2893930001 9379.292958999999 709034.9964339997 475 357 118 136.844028245 132.567599111 4.276429134 189.622963694 172.14094486 17.482018834 17147.290994442305 5798.187161916285 11349.103832526018
RESULTS: 540119.1841359998 11473.67047399998 528645.5136620001 494 382 112 151.915585656 144.337337743 7.578247913 209.671679396 188.049404522 21.622274874 20040.305186856607 7174.160764189738 12866.144422666875
RESULTS: 395575.62556300027 19443.607333999957 376132.0182290001 536 423 113 164.108098773 155.081607359 9.026491414 225.723431525 202.628161152 23.095270373 29955.230999866653 11768.100226760276 18187.130773106353
RESULTS: 583541.3279009997 17585.47133999998 565955.8565609999 516 399 117 159.829319521 151.817473535 8.011845986 218.448936132 196.015969399 22.432966733 34310.532655806215 10873.246299812401 23437.286355993856
RESULTS: 1.2496493991589996e+06 16466.901256999972 1.2331824979019999e+06 515 388 127 150.026214891 141.527590499 8.498624392 208.482529484 185.120144718 23.362384766 32847.90938792963 9618.525858308212 23229.383529621413
RESULTS: 879981.6576670002 14546.432281999985 865435.225385 484 379 105 154.767792586 145.175482795 9.592309791 210.205948167 188.222031713 21.983916454 31712.501458760027 9325.499800290592 22387.001658469428
RESULTS: 476365.8936809997 13151.84354199998 463214.0501389998 484 365 119 141.641289328 132.925870525 8.715418803 196.161689791 173.820316578 22.341373213 19104.11014100966 7861.532562729813 11242.577578279854
RESULTS: 720146.9058509993 17763.528815999984 702383.3770349997 466 360 106 135.494162479 131.292431391 4.201731088 188.075950197 171.631140843 16.444809354 22379.576394315613 10213.715345798566 12165.86104851705
RESULTS: 600881.3704100002 17234.577904999976 583646.792505 501 388 113 155.656015154 145.156544808 10.499470346 213.28808909 188.637074092 24.651014998 32826.016625802185 10638.609073095839 22187.407552706354
RESULTS: 586196.6489939997 16375.853492999971 569820.7955009999 504 399 105 161.229025025 153.08085336 8.148171665 219.74961201 198.032383507 21.717228503 32098.268787829078 10436.915907863255 21661.35287996582
RESULTS: 800534.5024629992 11317.950197999984 789216.5522649994 503 400 103 158.504418063 149.389210363 9.1152077 216.787941102 195.23884142 21.549099682 25803.014967118765 6990.667444576898 18812.34752254187
RESULTS: 1.449227858717e+06 17538.276507999974 1.431689582209e+06 495 379 116 145.796654019 136.938164734 8.858489285 202.705741275 179.704792034 23.000949241 35413.51385991366 10572.148929855593 24841.364930058062
RESULTS: 537815.8115660001 13058.284770999984 524757.5267949998 469 356 113 142.225715852 135.279731578 6.945984274 197.098199849 175.768980064 21.329219785 25371.053683705282 7948.0150893136515 17423.038594391644
RESULTS: 726940.4583279997 15670.363799999968 711270.094528 510 396 114 158.495691031 150.194658358 8.301032673 216.560259482 194.820362202 21.73989728 24687.74042925404 9398.168982392208 15289.571446861832
RESULTS: 384065.98801 10598.648595999979 373467.3394140001 452 343 109 134.869132087 126.321124438 8.548007649 187.341641281 165.429376634 21.912264647 22238.750343527925 6247.118735541335 15991.631607986597
RESULTS: 4.846960203167997e+06 15923.38408299997 4.831036819085002e+06 525 422 103 163.671292936 154.924938004 8.746354932 223.876557611 202.332927942 21.543629669 40085.1578275107 9632.004288826118 30453.153538684557
RESULTS: 1.4841665079869998e+06 12349.613077999982 1.4718168949089996e+06 501 400 101 153.835114744 145.12292298 8.712191764 212.476201978 191.557014157 20.919187821 30969.258278372665 7668.1112375045905 23301.14704086809
RESULTS: 442840.2066149997 12886.639918999981 429953.5666959999 496 383 113 148.233488639 139.857274781 8.376213858 204.616497834 182.244097942 22.372399892 22980.71632972597 7633.246259587355 15347.47007013859
RESULTS: 513444.08867399953 12759.199417999986 500684.88925599994 485 368 117 141.068025863 136.813960762 4.254065101 195.970188778 177.335973887 18.634214891 18174.613405776567 7479.1425052553095 10695.470900521279
RESULTS: 1.1319764600979988e+06 17438.65574299999 1.114537804355e+06 512 396 116 154.922505843 146.953167828 7.969338015 213.58842466 191.457164018 22.131260642 31224.05727050344 10443.20836992283 20780.84890058061
RESULTS: 530636.7315820005 13333.661425999982 517303.07015599986 470 337 133 135.605411277 124.299735675 11.305675602 190.352740916 162.540389188 27.812351728 38087.85715710331 8272.016890582512 29815.84026652081
RESULTS: 902676.7610639998 13750.848594999974 888925.9124689999 491 374 117 145.886692699 137.0667532 8.819939499 202.459394688 179.364528656 23.094866032 33017.34270419548 8178.026207163406 24839.316497032058
RESULTS: 475347.6062560001 15038.714193999978 460308.8920620002 472 373 99 143.630015169 137.024002693 6.606012476 197.623554491 178.86864972 18.754904771 24912.930394189196 9255.42053711164 15657.509857077519
RESULTS: 410318.7003459995 14897.608076999977 395421.0922689999 454 360 94 142.321286804 131.832187515 10.489099289 194.099189233 172.051919541 22.047269692 34054.53947238927 9191.352967961726 24863.186504427584
RESULTS: 502692.1812759998 13225.636601999993 489466.5446739999 447 358 89 136.974282398 131.320977856 5.653304542 188.509005612 172.159243366 16.349762246 18994.08957194667 7845.808652447032 11148.280919499653
RESULTS: 668945.2444319996 19171.162718999964 649774.0817129997 510 418 92 154.016839405 145.750269305 8.2665701 212.537901976 192.815746937 19.722155039 33822.69758280716 11371.29069491213 22451.406887894987
RESULTS: 787045.4592640006 14929.01880399998 772116.4404600001 543 422 121 168.884681357 158.413303838 10.471377519 232.586986316 207.025048152 25.561938164 29764.844011942758 9003.327386750621 20761.516625192155
RESULTS: 2.2016646029189946e+06 13647.920920999975 2.188016681998e+06 532 418 114 165.429438874 154.254568902 11.174869972 226.380134892 201.786710079 24.593424813 35662.42234320553 8401.945979520024 27260.47636368553
RESULTS: 623898.2694240002 15982.656620999978 607915.612803 509 397 112 156.674384035 147.813218136 8.861165899 213.164463143 190.944404506 22.220058637 26426.694017570597 9412.08205115675 17014.611966413846
RESULTS: 679614.526945001 13574.475768999986 666040.0511760003 485 368 117 144.099471167 136.720684134 7.378787033 200.013337435 178.045393462 21.967943973 26753.228426307527 8380.516276290182 18372.71215001737
RESULTS: 531414.9678570003 21589.14558199998 509825.8222750001 536 437 99 160.794195433 152.725768168 8.068427265 223.066188829 202.698201035 20.367987794 32321.759692218133 12374.78795501926 19946.97173719889
RESULTS: 371609.7043830004 17573.831231999968 354035.87315099995 513 409 104 162.892222246 154.897414236 7.99480801 220.830195492 200.113957756 20.716237736 25125.82064452054 11027.795795288295 14098.024849232264
RESULTS: 401044.88124699984 15901.756387999967 385143.12485900003 491 384 107 147.845305675 140.29376759 7.551538085 204.597612673 183.270468082 21.327144591 28699.857375762975 9663.206755650133 19036.650620112836
RESULTS: 569144.3399650002 12596.634127999974 556547.7058369998 501 382 119 155.240012463 144.224803704 11.015208759 212.446657608 187.100418181 25.346239427 27974.941541119293 7914.589929396677 20060.351611722643
RESULTS: 644777.5531200006 11656.495221999987 633121.057898 488 374 114 145.533147321 138.889508454 6.643638867 200.007955009 180.114189834 19.893765175 20913.13647779107 7040.334585892613 13872.801891898454
RESULTS: 493872.4669469999 15791.536101999998 478080.930845 499 404 95 156.441080211 146.769655246 9.671424965 213.297445749 192.305455498 20.991990251 29731.37780944165 9801.612462534644 19929.765346907006
RESULTS: 329234.9195980003 9395.345420999985 319839.574177 484 358 126 137.099343625 131.097015138 6.002328487 194.050157588 171.715220018 22.33493757 19282.298086571165 5572.596211426959 13709.7018751442
RESULTS: 1.8372250321329997e+06 14723.459685999978 1.8225015724469994e+06 508 397 111 159.527181818 149.539432218 9.9877496 217.712764899 194.491934027 23.220830872 37369.69018677343 9134.160921488943 28235.529265284487
RESULTS: 1.207038131631999e+06 16995.768665999985 1.1900423629660003e+06 505 380 125 150.783993429 141.903100258 8.880893171 208.028076372 183.582684077 24.445392295 35138.458668461986 10240.519672853254 24897.938995608718
RESULTS: 552401.5072160001 16737.76069799998 535663.7465179998 500 386 114 153.768007839 145.453220806 8.314787033 211.755975317 189.516458718 22.239516599 29452.392642148567 10481.048235409085 18971.34440673952
RESULTS: 602378.9271200005 13932.473970999976 588446.453149 463 368 95 145.597705329 137.813602555 7.784102774 199.505296062 179.92353562 19.581760442 28263.591576029172 8555.598456454329 19707.993119574847
RESULTS: 603563.6794280002 21043.819668999968 582519.8597589998 511 398 113 155.866737057 146.698074451 9.168662606 214.488397626 191.233639193 23.254758433 34782.34142227647 13007.329979749926 21775.011442526575
RESULTS: 489998.19314399984 15414.86441399999 474583.3287300002 512 395 117 156.429258555 147.141670001 9.287588554 215.66491842 191.881140511 23.783777909 26964.30832372863 9279.784000192012 17684.524323536603
RESULTS: 1.123803318918e+06 18497.65127599996 1.1053056676419994e+06 502 411 91 161.545441844 152.83912153 8.706320314 219.44437457 199.423719385 20.020655185 35414.718554538544 11575.992481269317 23838.726073269234
RESULTS: 7.232300240103603e+17 16697.313861999985 7.23230024010344e+17 468 371 97 150.483567056 138.983639934 11.499927122 204.005576374 180.825021359 23.180555015 2.739991545322357e+15 10344.752281539677 2.7399915453120145e+15
RESULTS: 839558.750728 17124.835872999996 822433.914855 495 385 110 146.267744018 136.487561109 9.780182909 203.259504465 179.781065519 23.478438946 43263.711614304404 9961.259847722025 33302.45176658238
RESULTS: 738402.4577450003 7953.15746399999 730449.3002809999 533 389 144 145.689812475 139.458788436 6.231024039 205.71048097 182.819496276 22.890984694 16545.755161236037 4615.315650111808 11930.43951112423
RESULTS: 457197.3190789999 13282.729997999984 443914.58908099995 490 377 113 147.083966075 138.998463349 8.085502726 203.709141204 181.383481839 22.325659365 27117.806888206585 7993.141203425146 19124.665684781437
RESULTS: 568664.4870590002 14911.475014999973 553753.012044 519 405 114 159.67099204 150.474091675 9.196900365 219.945557841 196.701294757 23.244263084 29185.528513993806 9027.748993787704 20157.77952020609
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.28828549 0.28828549 0 0.42022212 0.42022212 0 41.713530313481364 41.713530313481364 0
CHECKPOINT-100: 106598.18684200005 1669.4942319999996 104928.69261 101 74 27 28.875701072 26.125885153 2.749815919 40.635845386 34.642380472 5.9934649140000005 6188.171709789142 1021.6785164067263 5166.4931933824155
CHECKPOINT-200: 137807.91491100017 3703.1136890000007 134104.801222 201 155 46 60.290283021 54.999385919 5.290897102 83.847793676 72.937791367 10.910002309 11379.872199320636 2272.3260425288245 9107.546156791817
CHECKPOINT-300: 234426.08010800014 7845.117786000001 226580.962322 301 234 67 90.144811381 83.789863282 6.354948099 124.85081015 110.185474411 14.665335739 16794.372239216074 4678.311447715762 12116.060791500317
CHECKPOINT-400: 9.3408663426704e+07 9887.111933999995 9.339877631477e+07 401 312 89 118.900963816 111.690626957 7.210336859 164.750225307 146.710635211 18.039590096 260575.8517529099 5890.601239678074 254685.25051323182
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.404731619 0.404731619 0 0.542909159 0.542909159 0 0.8485556095720002 0.8485556095720002 0
CHECKPOINT-100: 89072.86808100002 2699.587016 86373.281065 101 82 19 30.824626851 29.92569474 0.898932111 42.860184067 39.460547486 3.399636581 4925.936148025178 1620.1565652145098 3305.7795828106696
CHECKPOINT-200: 206680.97688600013 6891.261861999999 199789.71502400003 201 156 45 61.474563354 57.937505388 3.537057966 84.474761385 75.494340941 8.980420444 11645.738641829505 4253.4174220617215 7392.321219767789
CHECKPOINT-300: 294775.305548 8961.215401999996 285814.090146 301 230 71 90.262054289 85.26338669 4.998667599 124.745836914 111.143699211 13.602137703 17817.368474461226 5638.999155886636 12178.369318574596
CHECKPOINT-400: 347439.28203699994 11188.92385399998 336250.358183 401 305 96 119.396501924 113.009983663 6.386518261 165.897794695 147.499539456 18.398255239 23557.68413724078 6954.943705333812 16602.740431907
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.330245267 0.330245267 0 0.451670556 0.451670556 0 0.3837971986560001 0.3837971986560001 0
CHECKPOINT-100: 160219.04848300005 1330.267907 158888.780576 101 78 23 30.543605796 28.844614701 1.698991095 42.410634992 37.846494184 4.564140808 4699.590894217287 904.9453307589139 3794.645563458373
CHECKPOINT-200: 260319.21815599993 2221.6587109999996 258097.55944499996 201 160 41 61.581482091 58.829280786 2.752201305 85.322213496 77.572291508 7.749921988 8369.140198210229 1496.2202548792955 6872.919943330934
CHECKPOINT-300: 1.0616614571290005e+06 4867.362893999998 1.0567940942350002e+06 301 244 57 94.484538737 90.27997386 4.204564877 129.835370146 118.784576718 11.050793428 17213.63741791124 3246.347879135502 13967.289538775745
CHECKPOINT-400: 1.0991064671440015e+06 9416.171631999998 1.089690295512e+06 401 321 80 125.947067421 119.292129019 6.654938402 172.883801738 156.367165619 16.516636119 22949.96892212206 6096.770250026926 16853.198672095128
CHECKPOINT-500: 1.2688377023600019e+06 13061.322986999987 1.2557763793730002e+06 501 407 94 160.569688751 152.101629848 8.468058903 218.532928447 198.529593643 20.003334804 28988.111903462363 8507.601051396396 20480.51085206599
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.372312553 0.372312553 0 0.515557704 0.515557704 0 0.10599445420200002 0.10599445420200002 0
CHECKPOINT-100: 156559.81134700004 4206.9442199999985 152352.867127 101 79 22 30.422503431 29.337440342 1.085063089 41.95870326 38.083509466 3.875193794 6413.913190065518 2363.759360263387 4050.153829802131
CHECKPOINT-200: 217361.00273600014 7167.321767999994 210193.680968 201 159 42 60.328657006 58.610053498 1.718603508 83.506073583 76.401706388 7.104367195 11014.331518883691 4215.808014617565 6798.523504266121
CHECKPOINT-300: 398912.70655900013 10033.143757999993 388879.562801 301 237 64 90.987117116 86.905867282 4.081249834 125.817838064 113.63412354 12.183714523999999 17384.762043483915 5987.613375887447 11397.148667596472
CHECKPOINT-400: 673596.9482930006 14502.593009999991 659094.355283 401 313 88 120.867274769 115.047504458 5.819770311 167.181862341 150.369829042 16.812033299 25610.284151026706 8773.440839013532 16836.84331201317
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.37698156 0.37698156 0 0.49312304 0.49312304 0 1.029821164133477 1.029821164133477 0
CHECKPOINT-100: 96546.80681600007 4566.688841999998 91980.11797400001 101 81 20 30.988021747 29.492676156 1.495345591 42.19167126 38.2601698 3.93150146 5814.281303684851 2576.7911378105546 3237.490165874296
CHECKPOINT-200: 179118.9171270001 7887.126867999993 171231.79025900003 201 161 40 62.010152338 58.864535695 3.145616643 84.890864563 76.714938534 8.175926029 10808.963090166908 4555.438478369522 6253.524611797385
CHECKPOINT-300: 275613.98218000017 10587.098415999986 265026.883764 301 234 67 89.78744212 85.162586873 4.624855247 124.230836404 111.046868697 13.183967707 16004.128371552775 6143.057886677653 9861.070484875128
CHECKPOINT-400: 393186.33212799986 13237.972551999976 379948.35957599996 401 305 96 117.13794274 110.201840255 6.936102485 162.84711836 143.843905408 19.003212952 21769.555133888516 7683.800646468554 14085.754487419965
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.345466306 0.345466306 0 0.455593908 0.455593908 0 6.509455658582014 6.509455658582014 0
CHECKPOINT-100: 331645.83185200015 2294.7265650000004 329351.105287 101 74 27 29.068323283 27.604413133 1.46391015 40.65725975 35.740596313 4.916663437 6036.489144356949 1382.7193789552462 4653.769765401701
CHECKPOINT-200: 558604.9210560005 4585.595546000001 554019.3255100002 201 152 49 60.089458273 57.120435231 2.969023042 83.263211721 74.346927663 8.916284058 11435.370176318425 2851.585618475715 8583.784557842713
CHECKPOINT-300: 607116.3067620009 5581.146383999999 601535.1603780001 301 229 72 90.668990411 86.074185813 4.594804598 125.809452404 112.336812194 13.47264021 15770.069521021398 3458.138654507523 12311.93086651387
CHECKPOINT-400: 898671.8047270003 7730.139466000001 890941.6652609998 401 308 93 122.474344709 115.67610263 6.7982420789999995 168.667942423 150.771837364 17.896105059 21420.22408850019 4860.32168683144 16559.90240166875
CHECKPOINT-500: 1.0128121001360002e+06 10662.266356 1.0021498337799995e+06 501 386 115 153.109065907 144.2465643 8.862501607 210.911956434 188.48347907 22.428477364 26699.84948742842 6463.7179244693025 20236.131562959108
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.365380196 0.365380196 0 0.500035632 0.500035632 0 0.47981228390246405 0.47981228390246405 0
CHECKPOINT-100: 62533.914236000004 938.3807279999997 61595.53350799999 101 77 24 30.909058994 27.927360899 2.981698095 42.793993765 36.816694785 5.9772989800000005 5381.021022202463 582.9264574382396 4798.094564764224
CHECKPOINT-200: 159051.27371100002 2743.1891460000006 156308.08456499994 201 153 48 60.701719836 55.379717516 5.32200232 83.988869762 72.665008509 11.323861253 11385.098302147171 1726.9052038971438 9658.193098250022
CHECKPOINT-300: 290472.9523369999 5493.575476 284979.3768609999 301 224 77 88.790878299 81.380496569 7.41038173 123.233478433 106.382369976 16.851108457 18723.678553230806 3445.8682284716356 15277.81032475916
CHECKPOINT-400: 389320.52935399994 8761.793849999996 380558.7355039999 401 300 101 118.958131349 109.568749658 9.389381691 164.836612174 143.029579322 21.807032852 26010.068245128256 5521.357379675706 20488.710865452562
CHECKPOINT-500: 431103.7581859998 11970.497382999985 419133.26080299995 501 383 118 150.95814935 139.867887456 11.090261894 208.379291227 182.727627931 25.651663296 30231.74525899 7399.385344871643 22832.359914118373
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.434442437 0.434442437 0 0.584140775 0.584140775 0 0.226306374459 0.226306374459 0
CHECKPOINT-100: 243018.46949200003 2595.068033000001 240423.40145899996 101 70 31 27.61057589 25.902184122 1.708391768 38.906391586 33.622731304 5.283660282 6598.567702676491 1660.139640075974 4938.4280626005175
CHECKPOINT-200: 632587.552475 5379.232621 627208.3198539998 201 147 54 58.791112571 54.988130379 3.802982192 81.31352084 71.438535628 9.874985212 13947.056004853064 3318.974233398983 10628.081771454079
CHECKPOINT-300: 698720.4284439997 7855.467394 690864.9610499997 301 222 79 89.712999373 83.192001321 6.520998052 123.771371114 108.048799625 15.722571489 20603.021215907374 4905.890540252302 15697.130675655071
