RESULTS: 489123.83927300025 21425.73771299998 467698.1015599999 531 436 95 201.311347075 188.623917077 12.687429998 255.47980273 232.395594328 23.084208402 33420.838652693084 17220.52543814308 16200.31321454997
RESULTS: 561503.3901539998 17317.239335999977 544186.1508179998 483 383 100 189.80066775 173.920743878 15.879923871999999 240.078771936 212.94680079 27.131971146 35670.20821478961 13947.48700270039 21722.72121208918
RESULTS: 662343.3970540003 20463.03286199995 641880.364192 526 410 116 199.706812207 178.598464055 21.108348152 252.299806791 218.525615824 33.774190967 42811.91054169475 17141.800882391024 25670.109659303747
RESULTS: 833891.6465640005 29887.29347999998 804004.353084 564 461 103 231.715771263 208.701294605 23.014476658 289.425868641 255.098331922 34.327536719 62770.22434059486 26506.5957566116 36263.628583983314
RESULTS: 598205.1779819998 20671.977972999975 577533.2000089999 471 378 93 196.887323202 174.226964518 22.660358684 245.585686292 212.484437018 33.101249274 54542.40759723497 18222.47182150143 36319.93577573357
RESULTS: 355844.99038699985 23444.95727499999 332400.033112 471 401 70 189.175971722 178.046912713 11.129059009 237.259069916 218.358136818 18.900933098 40791.5510893182 20595.0379111601 20196.513178158093
RESULTS: 419862.02781400003 26979.828093999968 392882.19972000027 499 407 92 193.033615584 176.373523805 16.660091779 243.713603429 216.862065318 26.851538111 49159.0677078559 23351.624440775588 25807.4432670803
RESULTS: 675182.8121490001 32679.601245999973 642503.210903 493 410 83 193.688270781 179.306199423 14.382071358 242.687097954 219.186997242 23.500100712 50401.704345218386 27426.020195945817 22975.684149272623
RESULTS: 4.760863077675987e+06 16720.458478999975 4.744142619197e+06 488 389 99 187.517954464 168.759244944 18.75870952 237.488943835 208.174456612 29.314487223 47782.09488512967 13686.663143645876 34095.43174148376
RESULTS: 831255.0330379991 15038.92698599998 816216.106052 477 390 87 193.340071158 179.752321949 13.587749209 241.756504602 219.171280914 22.585223688 31858.469995948733 13412.424374651391 18446.045621297344
RESULTS: 779464.8177509999 26534.908939999994 752929.9088110001 496 397 99 199.157046191 174.985429216 24.171616975 249.072717904 214.695195208 34.377522696 54174.2460307166 22546.35513919439 31627.89089152221
RESULTS: 1.5528914294801999e+07 28136.01813299997 1.5500778276669001e+07 478 389 89 189.020891975 171.659664839 17.361227136 238.167485753 210.711039802 27.456445951 84883.2482826126 23981.803392169353 60901.44489044325
RESULTS: 696376.2420329993 27643.723205999962 668732.5188269997 475 375 100 182.475257553 169.544918992 12.930338561 230.041220791 206.673520504 23.367700287 43986.6436153835 23351.916441743608 20634.72717363987
RESULTS: 823384.9025270009 28449.090260999943 794935.8122660001 548 444 104 215.647242123 198.237483515 17.409758608 271.382652675 242.91441464 28.468238035 47679.47860399424 22618.41125398397 25061.067350010235
RESULTS: 1.0057050154070001e+06 24773.709882999967 980931.3055239994 476 386 90 178.727195585 162.678854618 16.048340967 227.168906537 201.686274275 25.482632262 41326.371674087095 19020.28334914844 22306.08832493863
RESULTS: 1.6768055651779994e+06 24787.024468999967 1.652018540709e+06 487 399 88 185.154450634 170.281686479 14.872764155 234.795968649 209.840939093 24.955029556 52869.95449954298 19064.376653758412 33805.57784578455
RESULTS: 325840.20104999986 21867.57547299997 303972.625577 491 402 89 199.857200189 174.333673784 25.523526405 250.120317098 214.332014974 35.788302124 58435.30082314432 17120.35898466069 41314.94183848364
RESULTS: 471363.07342900004 28450.720709999972 442912.35271899996 503 406 97 197.097498961 178.799600746 18.297898215 248.51273015 219.169754516 29.342975634 56820.317752828094 22321.698657902878 34498.61909492522
RESULTS: 1.011555111031e+06 25380.680285999948 986174.4307450003 467 376 91 185.728172269 169.802458384 15.925713885 232.845691683 206.915820053 25.92987163 55672.74306117136 20056.87122939852 35615.87183177286
RESULTS: 655960.4882900004 22223.991653999983 633736.496636 446 378 68 188.727568505 172.876579458 15.850989047 233.518886163 210.890038455 22.628847708 42332.14126918739 18997.416157632466 23334.725111554966
RESULTS: 351043.3895960002 22614.82896199996 328428.5606339999 527 421 106 195.328455744 182.016402549 13.312053195 250.148619252 223.923919389 26.224699863 42332.52302784949 17760.461842499044 24572.061185350387
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.386839358 0.386839358 0 0.477429665 0.477429665 0 0.010634943381504 0.010634943381504 0
CHECKPOINT-100: 348205.2407319998 5933.767588000001 342271.473144 101 83 18 38.839692726 36.389110814 2.450581912 49.184023536 44.741106301 4.442917235 9771.045111886351 4650.821345818841 5120.223766067506
CHECKPOINT-200: 499633.13217599975 8443.893407999994 491189.23876800004 201 163 38 75.325557664 71.201123333 4.124434331 95.836828549 87.655386018 8.181442531 17700.93498923059 6712.441226482026 10988.493762748556
CHECKPOINT-300: 730810.5602649996 14747.040734999986 716063.5195299999 301 250 51 115.996728601 109.487490018 6.509238583 146.828919427 134.998154135 11.830765292 26943.72838139668 11413.18820531627 15530.540176080414
CHECKPOINT-400: 805963.9624049995 17912.333485999985 788051.6289189998 401 331 70 153.003381508 143.654351604 9.349029904 194.242782656 177.524932225 16.717850431 33241.613651185035 13634.554222919023 19607.059428266017
CHECKPOINT-500: 874698.888619999 22737.706232999968 851961.1823869996 501 413 88 191.274601291 179.754913999 11.519687292 243.097396611 222.054945942 21.042450669 41803.28618929164 17702.49700591125 24100.789183380417
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.379308349 0 0.379308349 0.505434766 0 0.505434766 617.02482674664 0 617.02482674664
CHECKPOINT-100: 58659.20352400004 5974.109896999998 52685.093626999995 101 84 17 41.492652646 39.034278744 2.458373902 52.218018004 47.741219723 4.476798281 10797.945211794511 6501.045964609173 4296.89924718533
CHECKPOINT-200: 152203.22374200006 11244.70493799999 140958.518804 201 160 41 80.188235247 73.37379538 6.814439867 101.454835535 89.912456846 11.542378689 20459.733042923257 11761.806976451433 8697.926066471817
CHECKPOINT-300: 249954.50205900008 16354.254371999983 233600.2476869999 301 236 65 116.146254705 106.475241629 9.671013076 147.425537461 130.368311336 17.057226125 29856.48525123537 15966.140331942577 13890.3449192928
CHECKPOINT-400: 287955.00552900037 22527.21796999998 265427.7875589999 401 320 81 160.501486926 146.442315128 14.059171798 202.399901181 179.019897591 23.38000359 40810.07792200882 22190.030240671716 18620.04768133709
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.40854837 0.40854837 0 0.474747306 0.474747306 0 0.35920796626943996 0.35920796626943996 0
CHECKPOINT-100: 348884.2445699999 3734.018009 345150.226561 101 81 20 34.420965034 33.656716235 0.764248799 44.495771831 41.78885707 2.706914761 5074.092714164751 2676.788776055979 2397.3039381087733
CHECKPOINT-200: 519792.05405700003 5607.319255999998 514184.734801 201 155 46 68.186090814 64.847547569 3.338543245 88.138660854 80.295110124 7.8435507300000005 9330.754792290581 3963.1361774396487 5367.618614850938
CHECKPOINT-300: 661691.8957909994 7849.566845999994 653842.3289449997 301 228 73 103.061127368 94.932581318 8.12854605 133.316987476 117.693743394 15.623244082 18187.012120227057 5636.865933006468 12550.146187220604
CHECKPOINT-400: 738670.1539049998 10308.639416999995 728361.5144879997 401 307 94 138.193940642 127.7052104 10.488730242 178.96085407 158.419120108 20.541733962 24418.400623226193 7456.062731129349 16962.337892096868
CHECKPOINT-500: 843269.9927310001 14839.059755999984 828430.9329749997 501 382 119 174.633529383 160.960453499 13.673075884 225.881031947 199.378639351 26.502392596 33308.56433397822 10936.369477679345 22372.194856298916
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.658299305 0.658299305 0 0.758021555 0.758021555 0 575.8426220427772 575.8426220427772 0
CHECKPOINT-100: 96309.42158700003 6174.094132 90135.32745500002 101 82 19 44.198599088 39.052173907 5.146425181 54.55007258 47.403535275 7.146537305 13653.09269153007 6161.557348864832 7491.535342665242
CHECKPOINT-200: 186658.71830900002 11464.491074 175194.22723499997 201 159 42 80.44540738 73.323066989 7.122340391 101.501970305 89.519041439 11.982928866 23381.765464656502 10849.806590405558 12531.958874250935
CHECKPOINT-300: 262847.92868300003 18500.426056999982 244347.50262599994 301 240 61 120.801347067 110.610449742 10.190897325 152.33185797 135.114251801 17.217606169 36234.45979264918 17151.915981223618 19082.543811425545
CHECKPOINT-400: 349426.971802 24480.304014999976 324946.66778699995 401 320 81 159.827937429 146.105836447 13.722100982 201.37711113699999 178.362220392 23.014890745 46467.62306950012 21901.270573681843 24566.352495818257
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.467139163 0.467139163 0 0.573970628 0.573970628 0 3.8755273548054654 3.8755273548054654 0
CHECKPOINT-100: 159957.40789600002 3580.354488999999 156377.053407 101 73 28 32.892270995 30.570922876 2.321348119 43.63704444 38.180313337 5.456731103 6913.212362536782 2287.4652710339087 4625.747091502875
CHECKPOINT-200: 260444.70547899982 8542.462221999996 251902.2432569999 201 148 53 68.165688143 62.640769812 5.524918331 89.255039018 77.809108827 11.445930191 15708.951180192491 5961.818715800263 9747.132464392225
CHECKPOINT-300: 466688.44694700005 11656.854172999989 455031.5927739999 301 217 84 103.241297955 94.86915126 8.372146695 134.748485881 116.994482253 17.754003628 24295.486226982342 9752.667049437205 14542.819177545145
CHECKPOINT-400: 549558.669651 16154.80264599999 533403.8670049999 401 300 101 140.192736554 129.65875657 10.533979984 182.259901195 160.252966503 22.006934692 32974.764645967916 13250.367769298695 19724.396876669205
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.405953664 0.405953664 0 0.494077855 0.494077855 0 3.3817134418862436 3.3817134418862436 0
CHECKPOINT-100: 144599.58540100008 6918.988233999998 137680.597167 101 80 21 38.888181838 35.94949087 2.938690968 49.292243838 43.931428828 5.36081501 10384.067032321394 5426.3393489770115 4957.727683344388
CHECKPOINT-200: 223602.36915400007 13828.503950999982 209773.86520299996 201 160 41 78.344377657 72.360612223 5.983765434 99.205630391 88.591858117 10.613772274 22691.727173924613 11581.735197569004 11109.991976355626
CHECKPOINT-300: 275586.51399000024 20163.46641299998 255423.0475769999 301 252 49 121.544523979 113.711345865 7.833178114 152.359994938 139.048123829 13.311871109 31427.690019219066 16377.22326431019 15050.466754908888
CHECKPOINT-400: 340160.96392200026 25088.647667999987 315072.3162539999 401 339 62 164.050376994 151.928597183 12.121779811 205.400955359 186.285692844 19.115262515 44736.12651580648 21098.007278614325 23638.11923719219
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.406597239 0.406597239 0 0.464661408 0.464661408 0 0.21114571329136086 0.21114571329136086 0
CHECKPOINT-100: 171202.40400500002 6487.091992999999 164715.312012 101 88 13 40.552311909 38.214326034 2.337985875 50.840417501 47.176920065 3.663497436 10459.256342912273 5465.9730050121 4993.283337900169
CHECKPOINT-200: 315550.29514600005 11305.194104999997 304245.101041 201 165 36 76.534992642 71.219734499 5.315258143 96.685736162 87.659808265 9.025927897 18943.0372012946 8873.435089185836 10069.602112108758
CHECKPOINT-300: 388928.68458999984 14577.523001999982 374351.1615879999 301 244 57 111.556963704 104.511948053 7.045015651 141.848383538 128.697239859 13.151143679 24582.6213138883 11671.15948463909 12911.461829249201
CHECKPOINT-400: 6.6483566920708984e+07 19538.857967999968 6.6464028062741e+07 401 324 77 149.497248139 138.542991574 10.954256565 189.684681083 170.461279977 19.223401106 165516.35285972382 15238.213812239173 150278.13904748476
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.479090928 0.479090928 0 0.582560328 0.582560328 0 391.85207498046896 391.85207498046896 0
CHECKPOINT-100: 123357.44376800001 4562.740322999997 118794.70344499999 101 75 26 33.857423914 31.672876119 2.184547795 43.633863628 38.899915278 4.73394835 6069.774089864046 3186.273823319545 2883.5002665445
CHECKPOINT-200: 1.500001842603834e+11 9584.594800999994 1.5000017467578867e+11 201 149 52 66.440527341 62.325314439 4.115212902 86.373773388 76.948500244 9.425273144 2.968331615409151e+08 6398.2982926683 2.968267632426224e+08
CHECKPOINT-300: 1.5000032306098206e+11 12771.063623999986 1.500003102899186e+11 301 232 69 107.422611171 99.698106018 7.724505153 137.149688552 122.318564052 14.8311245 2.968407733007061e+08 10086.637340700678 2.968306866633653e+08
CHECKPOINT-400: 1.5000037312416577e+11 16362.774564999974 1.5000035676139136e+11 401 311 90 144.692373581 132.930519495 11.761854086 184.74668546 163.346206312 21.400479148 2.96848374952251e+08 13043.11228796793 2.9683533183996284e+08
