RESULTS: 659706.4573260001 8262.370948999993 651444.0863769999 498 372 126 162.445690688 153.443081924 9.002608764 210.654364672 191.047667343 19.606697329 20454.48466358638 7523.402172913917 12931.082490672454
RESULTS: 620087.2426049998 26413.94609899997 593673.2965060001 455 384 71 200.176495761 177.323329144 22.853166617 245.839775389 216.174767091 29.665008298 55859.47679795349 25733.944028887854 30125.53276906559
RESULTS: 453166.2002229997 30867.933884999973 422298.2663379997 483 395 88 224.850082731 195.27757406 29.572508671 272.572770526 234.491519462 38.081251064 70504.02477261318 35090.68188252377 35413.342890089465
RESULTS: 781537.2568329995 34692.293759999964 746844.9630729996 522 428 94 228.298721494 193.793861178 34.504860316 281.100846825 236.818249901 44.282596924 83729.98889211692 33503.595675409524 50226.393216707365
RESULTS: 525723.7424059997 16773.07636199998 508950.66604399995 524 397 127 219.367764046 188.430660706 30.93710334 271.076349946 228.240842702 42.835507244 49240.94168336353 17864.661893396453 31376.279789967055
RESULTS: 2.0165931746449994e+06 32568.803742999975 1.9840243709019998e+06 527 438 89 241.754262705 211.022705461 30.731557244 295.206970341 255.477187688 39.729782653 79014.29873369914 37280.77077510808 41733.52795859098
RESULTS: 454061.3866309997 23788.107526999964 430273.279104 510 424 86 224.4043407 196.128608494 28.275732206 276.536755897 239.889628566 36.647127331 54950.326425233936 23871.283838860407 31079.042586373544
RESULTS: 619438.0278240003 23701.771890999964 595736.2559329997 487 401 86 209.98818444 183.486371678 26.501812762 258.1782799 223.634414997 34.543864903 55796.7841420954 23864.491489068223 31932.29265302708
RESULTS: 977717.4653979997 29210.462398999964 948507.0029989999 518 424 94 256.781057857 216.390799596 40.390258261 309.253240492 259.592797645 49.660442847 81292.29205089934 34907.38141576452 46384.9106351348
RESULTS: 401798.2006709998 18959.531419999952 382838.66925099975 473 389 84 224.487764229 193.026539611 31.461224618 272.327351465 232.403388921 39.923962544 62214.863132691185 23009.063943751593 39205.79918893962
RESULTS: 2.3442351730359998e+06 31009.09540699997 2.313226077629e+06 536 421 115 228.205542104 191.980734737 36.224807367 283.311654149 234.884796912 48.426857237 86581.56367210047 31306.00315647308 55275.560515627396
RESULTS: 733775.1843219998 18735.91228999998 715039.2720319997 458 370 88 192.146781321 173.415513785 18.731267536 236.552396806 209.851771011 26.700625795 43089.73961175502 18142.103734602108 24947.63587715293
RESULTS: 697207.9991020001 25285.22436099998 671922.7747409996 499 405 94 220.457463215 191.705012409 28.752450806 270.099520543 232.232908134 37.866612409 62343.58772149417 27005.98336902728 35337.60435246689
RESULTS: 683188.5894839995 24465.90863199997 658722.680852 511 420 91 252.081349085 200.886713738 51.194635347 303.477107557 242.649657693 60.827449864 96877.8702170339 25134.138828578267 71743.73138845565
RESULTS: 502964.66120499984 23037.212904999975 479927.44830000005 482 403 79 206.33006 179.893799305 26.436260695 255.489576667 221.22368414 34.265892527 58921.36791199781 22773.74284792591 36147.62506407198
RESULTS: 4.631404389802993e+06 23105.102573999982 4.608299287228997e+06 511 404 107 197.966654903 181.283215335 16.683439568 249.103261635 221.632868017 27.470393618 56306.70596875738 20787.755743976322 35518.95022478102
RESULTS: 561075.1023749999 12840.56732899999 548234.5350459999 506 379 127 198.91215985 172.956394438 25.955765412 248.301527435 211.114684548 37.186842887 30255.527084206038 12275.999732045348 17979.527352160665
RESULTS: 1.0306910597969997e+06 20917.225328999943 1.009773834468e+06 497 400 97 204.967611936 184.559870566 20.40774137 255.156479669 225.140211444 30.016268225 48667.24772320422 20482.83292936603 28184.41479383818
RESULTS: 721173.6825360006 26960.350047999942 694213.3324880002 497 408 89 236.04513217 197.633562565 38.411569605 286.128925114 239.023521876 47.105403238 78319.93333807612 28958.886322153397 49361.04701592269
RESULTS: 664437.3419719998 22469.694062999984 641967.6479089999 539 439 100 270.246036761 213.614934951 56.63110181 324.727883477 257.882619609 66.845263868 83879.33214670948 26046.043371213997 57833.2887754955
RESULTS: 774155.6107559992 26398.89021999998 747756.7205359996 448 373 75 206.252491073 186.50015174 19.752339333 252.034467428 224.880201109 27.154266319 61410.26620001544 31151.498328449747 30258.767871565688
RESULTS: 7.613501959434985e+06 25290.076975999975 7.588211882458999e+06 513 419 94 227.458515986 200.121569136 27.33694685 279.142889464 242.213405495 36.929483969 72465.2422976464 25196.094118907597 47269.14817873879
RESULTS: 417548.9037820001 28883.592872999954 388665.3109089999 482 401 81 201.74719181 180.440235313 21.306956497 250.342967321 220.671947137 29.671020184 64524.80986246315 27269.682200754985 37255.12766170809
RESULTS: 764585.9469920003 20214.272558999965 744371.6744329998 476 390 86 200.439054286 177.073580726 23.36547356 247.554147058 215.684322657 31.869824401 52626.03366142698 18735.249634871023 33890.78402655596
RESULTS: 598298.1305929999 18482.61975999998 579815.5108330002 496 396 100 197.646752559 178.612112319 19.03464024 246.974853287 218.6085624 28.366290887 44576.05784400341 17407.430531982038 27168.62731202139
RESULTS: 809452.9717180002 30857.20156899996 778595.7701489996 475 380 95 195.035220408 170.621027771 24.414192637 242.291720954 208.422635248 33.869085706 66938.66713023324 29187.254070814513 37751.41305941871
RESULTS: 1.2370831770734001e+07 30821.218396999946 1.2340010552337e+07 520 426 94 231.034248868 205.024150498 26.01009837 284.616635596 248.832889489 35.783746107 88942.68460002642 29529.29284169687 59413.39175832946
RESULTS: 525623.211032 31780.87864099998 493842.33239099995 506 429 77 222.543647102 196.273736005 26.269911097 273.499661176 239.384357081 34.115304095 68310.38488939477 30173.75178631287 38136.63310308193
RESULTS: 389189.11824100005 29346.259322999962 359842.85891799995 503 426 77 208.813570086 184.073078447 24.740491639 258.808195131 225.947313344 32.860881787 65488.35657714817 29886.6784271819 35601.67814996617
RESULTS: 575432.2543029999 25198.73774099996 550233.516562 539 446 93 225.174138825 193.675369064 31.498769761 280.400636793 239.740929182 40.659707611 65867.70293766182 24159.81188068675 41707.89105697505
RESULTS: 3.3712705969799953e+06 25320.723081999968 3.3459498738979995e+06 517 418 99 214.349775359 193.990636757 20.359138602 266.123290896 236.391077558 29.732213338 60859.07243152753 25715.05650343249 35144.01592809494
RESULTS: 1.2981576974600016e+06 27271.96574599993 1.2708857317140002e+06 541 447 94 237.514161398 212.280323397 25.233838001 291.562094088 257.250678203 34.311415885 63140.040696807846 27984.370074747752 35155.67062206
RESULTS: 539368.7914799994 27952.791627999974 511415.99985199986 500 415 85 251.323332866 216.909269111 34.414063755 301.355799773 258.614337893 42.74146188 74576.49626369438 36864.99427782145 37711.50198587295
RESULTS: 431454.8356790003 20737.662800999973 410717.1728780002 522 422 100 244.850902128 198.008833694 46.842068434 296.897522503 240.420814323 56.47670818 65874.67513497072 20452.907952597037 45421.76718237366
RESULTS: 570440.459053 34736.06794199997 535704.391111 450 376 74 207.714464952 175.822126176 31.892338776 253.276302787 213.753859353 39.522443434 95277.24810883537 34623.463129813805 60653.78497902161
RESULTS: 342779.2017589998 30766.996193999967 312012.2055649999 501 426 75 203.388361806 186.424628624 16.963733182 253.975305876 229.415443821 24.559862055 49185.42527347216 26587.73387944926 22597.691394022924
RESULTS: 9.428708529779006e+06 32457.25124399997 9.396251278535e+06 538 439 99 243.980191476 211.542655554 32.437535922 298.141113805 256.150439297 41.990674508 98809.50020029707 34521.13994968522 64288.36025061181
RESULTS: 651937.5778750001 24790.79518299995 627146.7826919999 529 433 96 227.388515885 202.842456633 24.546059252 281.339395868 246.535061004 34.804334864 59542.66262356425 23416.022940072104 36126.63968349215
RESULTS: 509076.0787809997 25672.185346999977 483403.8934340001 512 419 93 261.905552705 210.752940426 51.152612279 313.586020011 252.705277098 60.880742913 88359.56911807858 30578.646901981225 57780.9222160973
RESULTS: 602140.8052949996 21227.546657999985 580913.2586369996 501 392 109 203.630417128 182.772912505 20.857504623 253.106486278 221.545196443 31.561289835 52367.37950024488 21895.624940828453 30471.75455941648
RESULTS: 1.347586917886999e+06 15038.275586999967 1.3325486422999997e+06 509 401 108 192.523759399 171.849396078 20.674363321 243.063335951 212.350759081 30.71257687 37331.30046595557 12577.651798136383 24753.64866781919
RESULTS: 6.104430040024976e+06 24538.353327999976 6.079891686697001e+06 530 440 90 224.466721591 199.288959229 25.177762362 276.896370225 242.62870422 34.267666005 71156.29727731008 24090.05084787031 47066.246429439794
RESULTS: 584185.5422190002 31978.858077999954 552206.6841409999 458 380 78 211.950404653 183.035136667 28.915267986 258.577527461 221.835284286 36.742243175 77959.40435893887 36015.88607511115 41943.518283827754
RESULTS: 728552.241405 23857.408124999936 704694.8332799999 472 370 102 195.11759531 168.542942789 26.574652521 241.980648214 206.102177976 35.878470238 54221.04616504068 20974.171154245418 33246.87501079521
RESULTS: 536992.6526399999 24292.16549999998 512700.4871399999 483 391 92 208.110872554 179.201950195 28.908922359 256.033257865 218.388239108 37.645018757 67608.72120220964 24401.852086844385 43206.86911536525
RESULTS: 935124.4121180003 33605.140479999936 901519.2716380003 508 416 92 230.834298942 196.369637283 34.464661659 283.037037835 239.241298929 43.795738906 91707.83998749849 37465.76190092107 54242.07808657746
RESULTS: 573661.6044040004 19257.81851699997 554403.785887 480 392 88 217.495622301 187.727480358 29.768141943 266.338596901 227.428299167 38.910297734 50124.5800765691 19252.734547362197 30871.84552920692
RESULTS: 573875.581034 24861.79911399997 549013.7819199999 497 394 103 206.986293833 176.810722017 30.175571816 257.927352947 217.129924592 40.797428355 65433.2130196217 24574.08731626785 40859.12570335384
RESULTS: 1.0455906262088004e+07 23822.20191299996 1.0432084060175e+07 528 420 108 244.58174592 208.581422505 36.000323415 297.170323779 250.555950785 46.614372994 92489.55463992573 28690.267708503958 63799.28693142187
RESULTS: 451280.53024800017 26541.392131999983 424739.1381160001 488 407 81 211.937774703 194.715310839 17.222463864 259.962182746 234.636283428 25.325899318 47670.99476430548 25902.67305645339 21768.321707852137
RESULTS: 619408.4224900005 24989.286067999976 594419.1364220002 526 432 94 225.802274983 196.071949185 29.730325798 279.239383242 240.311812777 38.927570465 61129.91603983173 24144.09289043712 36985.82314939462
RESULTS: 599087.1134130002 27063.645156999955 572023.468256 519 420 99 230.551693115 197.63040177 32.921291345 283.757608943 240.680646381 43.076962562 76802.94411629508 29184.54303268143 47618.40108361355
RESULTS: 797339.7166630002 22258.202839999987 775081.5138229998 490 408 82 195.684033913 172.951184101 22.732849812 244.376272459 214.11581184 30.260460619 53302.522270355534 19392.50113908795 33910.02113126763
RESULTS: 380462.9600089999 22394.04283699998 358068.9171720001 513 417 96 251.680345965 202.708782672 48.971563293 303.432939856 244.892819055 58.540120801 75472.46110103818 25665.133537775455 49807.32756326265
RESULTS: 387860.8857139999 29396.781635999963 358464.10407799995 493 402 91 220.231552072 193.403709986 26.827842086 269.293674857 233.562443116 35.731231741 64557.15980752154 30667.520036257032 33889.63977126443
RESULTS: 481107.4992590001 25414.01934199998 455693.47991700005 498 404 94 232.800998023 195.652244448 37.148753575 283.295763159 236.092498689 47.20326447 78168.98484623095 27956.878409605983 50212.10643662494
RESULTS: 925735.0785700006 21825.708452999992 903909.3701169998 465 367 98 188.599205183 171.121597994 17.477607189 234.55085991 207.706208674 26.844651236 49946.91779366024 24637.924920507085 25308.99287315312
RESULTS: 493016.5323339995 21320.87674399997 471695.6555899998 506 409 97 208.766135742 186.325189882 22.44094586 259.627825297 228.062341897 31.5654834 50395.915235379754 20646.142209018282 29749.773026361494
RESULTS: 739733.9432089997 22569.562238999966 717164.3809699995 486 397 89 228.658214074 186.890132318 41.768081756 276.817268001 226.927246773 49.890021228 71959.49977245253 24052.31621316316 47907.18355928932
RESULTS: 712957.1118930001 29306.111316999963 683651.0005760001 488 407 81 212.370658325 183.271857935 29.09880039 260.92243985 223.521725727 37.400714123 70746.00075081958 27306.975454902054 43439.02529591752
RESULTS: 1.3191503119459988e+06 26657.498842999976 1.2924928131029995e+06 477 381 96 198.815987271 173.076872829 25.739114442 246.241571972 211.36915446 34.872417512 62974.14523173017 24767.57338021999 38206.57185151015
RESULTS: 658094.7364200001 23743.13655599997 634351.599864 492 394 98 202.843308183 178.173802068 24.669506115 252.575452267 217.66938792 34.906064347 65662.69072647259 23457.622364815215 42205.068361657344
RESULTS: 1.5609996167941023e+07 25572.742585999946 1.5584423425354997e+07 490 403 87 191.237522123 167.380580403 23.856941720000002 239.458751957 207.147549903 32.311202054 82714.76448187868 22332.867361990913 60381.89711988779
RESULTS: 7.743371937533999e+06 22374.926152999968 7.720997011381002e+06 485 400 85 215.627443408 188.906966798 26.72047661 264.185420456 228.759286189 35.426134267 65581.62143331862 22899.6245155152 42681.99691780346
RESULTS: 1.2384290830043018e+07 22842.098230999974 1.2361448731812006e+07 512 426 86 215.527724705 197.092291512 18.435433193 266.774977805 239.503193824 27.271783981 73602.63040781538 21832.080502027417 51770.54990578799
RESULTS: 523863.9070949999 23728.198192999986 500135.70890199987 516 398 118 225.872924841 194.929152532 30.943772309 276.943887647 234.687734336 42.256153311 61798.35628680071 26474.278217291347 35324.0780695093
RESULTS: 669017.7363359992 25201.75734899996 643815.9789869998 523 421 102 228.54494236 198.102094641 30.442847719 282.0790148 241.426824326 40.652190474 62655.28822408273 24764.273946050394 37891.014278032366
RESULTS: 707085.1430940013 20692.08620199996 686393.0568920005 517 417 100 225.620504636 194.182717159 31.437787477 277.544549315 236.093241354 41.451307961 61177.342548445675 23100.590334577708 38076.752213867985
RESULTS: 541294.4876779999 25196.545907999982 516097.94177000003 504 421 83 220.868657407 199.904146691 20.964510716 271.670826062 242.077167614 29.593658448 56267.459196429634 25608.051569921023 30659.407626508546
RESULTS: 668351.6741579999 25801.936764999984 642549.7373929999 476 380 96 206.74483709 183.014611048 23.730226041999998 254.495089337 221.571887727 32.92320161 55190.28387426223 25937.00771533989 29253.276158922316
RESULTS: 809348.4212860009 23759.907527999967 785588.5137579999 492 399 93 199.940993909 181.68350122 18.257492689 248.312578728 220.783386965 27.529191763 52108.12940628587 21812.264497894397 30295.86490839147
RESULTS: 564829.128618 24075.162190999978 540753.9664270001 517 413 104 227.346495882 194.941872656 32.404623226 278.958388757 236.584849289 42.373539468 70322.86026166273 27607.564964267855 42715.29529739488
RESULTS: 741338.375048 31733.991490999953 709604.3835570002 513 420 93 238.412029374 210.916639175 27.495390199 290.619279574 253.520742018 37.098537556 71348.28660808655 34826.29955074677 36521.987057339924
RESULTS: 305441.4318980002 31188.829786999955 274252.6021110001 466 411 55 227.537912904 199.979761785 27.558151119 273.795335567 240.723649415 33.071686152 77941.57800164289 35291.56659093428 42650.01141070866
RESULTS: 993688.2530879992 22094.173293999967 971594.0797939998 481 378 103 203.393414693 178.775772517 24.617642176 250.082460419 216.628346786 33.454113633 47901.470310061064 20490.557977469525 27410.912332591517
RESULTS: 2.0274202162189994e+06 19741.00331999996 2.0076792128989992e+06 515 398 117 216.54503605 192.895266389 23.649769661 268.237039829 233.067560153 35.169479676 49003.48206582823 22008.426198082354 26995.055867745898
RESULTS: 602082.3626590001 33470.49223799997 568611.8704209998 516 418 98 223.357653596 200.882066139 22.475587457 276.021130618 243.66366386 32.357466758 68199.7140327768 33415.05234833214 34784.66168444461
RESULTS: 548163.3961439995 11759.532423999985 536403.8637199997 507 387 120 178.050342149 165.250293499 12.80004865 226.324241981 202.623696742 23.700545239 25772.967203750217 9991.308647403815 15781.6585563464
RESULTS: 440190.49879399966 23318.73624999998 416871.76254399976 495 397 98 215.961436149 185.368024565 30.593411584000002 266.613843706 225.927102415 40.686741291 70258.89702545384 23656.811078425304 46602.0859470284
RESULTS: 499367.2191339995 25381.260580999973 473985.95855299995 485 388 97 212.459911673 180.323793379 32.136118294 261.734074261 220.048781648 41.685292613 59833.19491684133 24295.867651107317 35537.327265734
RESULTS: 560390.0246610004 19677.058197999984 540712.9664629999 514 413 101 200.885364495 180.897033618 19.988330877 250.805339913 221.438812068 29.366527845 39813.84162531271 15726.309637333838 24087.53198797891
RESULTS: 648834.7508370001 18307.920274 630526.830563 481 365 116 193.097185504 171.428976887 21.668208617 240.929138973 208.120158759 32.808980214 44931.99136689974 16487.44117723089 28444.55018966886
RESULTS: 9.993329700782803e+07 13714.784198999969 9.991958222362901e+07 494 392 102 198.625312117 175.426655639 23.198656478 247.498291369 214.333110356 33.165181013 250108.03416676502 12435.233852560787 237672.80031420416
RESULTS: 622964.9674650001 20218.670896999964 602746.2965680001 481 389 92 208.616966362 183.143609395 25.473356967 255.701305959 221.575404081 34.125901878 48852.908259822536 23590.073440650278 25262.83481917225
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.392623252 0.392623252 0 0.46075635 0.46075635 0 0.6938803253575678 0.6938803253575678 0
CHECKPOINT-100: 533266.8503960001 5119.087273999997 528147.763122 101 85 16 42.098115467 38.697092483 3.401022984 51.673517956 46.958674939 4.714843017 11765.071442197408 5747.567454255701 6017.503987941709
CHECKPOINT-200: 646659.3882149999 11681.063264999995 634978.32495 201 164 37 84.19896185 76.28723176 7.91173009 103.779643171 92.491063456 11.288579715000001 25065.475348075714 12630.829520895171 12434.645827180535
CHECKPOINT-300: 845877.3674220003 13828.52855599998 832048.838866 301 245 56 123.713969495 112.696099699 11.017869796 153.549768484 137.411974629 16.137793855 34241.96652234552 15837.59440312773 18404.372119217787
CHECKPOINT-400: 888687.4705590003 19508.197856999966 869179.272702 401 329 72 168.403900458 151.390060246 17.013840212 208.868793475 184.991272983 23.877520492 48170.980747765985 21516.98355991886 26653.997187847122
CHECKPOINT-500: 2.0744120769439999e+06 25183.954251999952 2.049228122692e+06 501 409 92 218.141832327 194.170564224 23.971268103 268.632015285 236.081760948 32.550254337 65083.67444251973 28235.254602751134 36848.41983976859
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.443122623 0.443122623 0 0.542356551 0.542356551 0 44.10109006070959 44.10109006070959 0
CHECKPOINT-100: 274090.1411139998 7229.485293000001 266860.655821 101 92 9 44.311325995 41.908195703 2.403130292 54.107897238 50.890407106 3.217490132 10052.539568508513 7218.304695248763 2834.2348732597516
CHECKPOINT-200: 318692.5882649997 11873.239879 306819.348386 201 175 26 84.606226062 79.915587487 4.690638575 104.321233481 97.050342866 7.270890615 16943.146858532396 11025.984169341891 5917.162689190511
CHECKPOINT-300: 398733.7017959996 16637.72542 382095.976376 301 255 46 128.901199485 117.435620964 11.465578521 158.894507384 142.569498319 16.325009065 33097.07711217506 17311.21721355698 15785.859898618079
CHECKPOINT-400: 469460.5552109994 20352.172097999977 449108.38311299996 401 339 62 166.222784306 152.798778278 13.424006028 206.149912373 186.377852577 19.772059796 39539.0981047623 19871.414981668506 19667.683123093793
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.337934681 0.337934681 0 0.394837546 0.394837546 0 0.049450468158784004 0.049450468158784004 0
CHECKPOINT-100: 117397.88108700005 6911.089582999997 110486.791504 101 76 25 48.131332749 34.604766923 13.526565826 57.924833599 41.787103716 16.137729883 26096.588833361402 7038.631475816493 19057.957357544903
CHECKPOINT-200: 305197.5022359999 13902.129251999993 291295.372984 201 155 46 90.097518311 71.965577066 18.131941245 110.265582811 87.409646757 22.855936054 40013.71711546858 12367.147790070781 27646.569325397802
CHECKPOINT-300: 7.691218624991997e+06 19884.110589999982 7.671334514401999e+06 301 241 60 131.917153321 110.810904591 21.10624873 161.932745071 134.887313798 27.045431273 66138.61169798205 18556.707440544465 47581.90425743759
CHECKPOINT-400: 7.749322590712999e+06 25194.27089199996 7.724128319820999e+06 401 328 73 177.575676268 148.49502026 29.080656008 217.556603606 181.081058705 36.475544901 82962.30964765139 23239.63531952028 59722.67432813111
CHECKPOINT-500: 7.853622504419994e+06 30279.94174199994 7.823342562678e+06 501 412 89 228.060316614 186.466837459 41.593479155 278.285194669 227.541162539 50.74403213 112566.47962734076 28192.11654445107 84374.36308288966
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.391916163 0.391916163 0 0.489859262 0.489859262 0 20.850093410751583 20.850093410751583 0
CHECKPOINT-100: 152938.08676699994 6891.456213999998 146046.630553 101 78 23 45.965926905 37.297284801 8.668642104 55.678879192 45.08896299 10.589916202 18720.31457692381 7661.616481007748 11058.69809591606
CHECKPOINT-200: 304307.5768010001 13852.624655999993 290454.95214500005 201 155 46 87.903123242 72.291642044 15.611481198 107.937734493 87.913258196 20.024476297 32583.667510709703 13176.825917170861 19406.841593538837
CHECKPOINT-300: 1.1069380431073304e+08 23085.57465499998 1.1067071873607801e+08 301 238 63 139.702308348 113.711262244 25.991046104 169.654001134 137.839410412 31.814590722 227158.1018975575 24201.015111777615 202957.0867857799
CHECKPOINT-400: 1.1076886726896405e+08 30212.57347399996 1.1073865469549002e+08 401 321 80 186.625383016 155.101132886 31.52425013 226.627821504 187.533213982 39.094607522 245596.77105339736 33685.35139256459 211911.41966083285
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.430652896 0.430652896 0 0.492656632 0.492656632 0 258.30064039658976 258.30064039658976 0
CHECKPOINT-100: 63270.57582300001 5069.108904000001 58201.466919 101 87 14 42.196588187 39.452675156 2.743913031 52.003422551 47.961944483 4.041478068 8969.486498516391 5097.044011179782 3872.4424873366097
CHECKPOINT-200: 115680.19004100008 8369.848000999998 107310.34204 201 170 31 80.654561948 75.991317963 4.663243985 100.431449762 92.81356876 7.617881002 15170.904555955382 8366.675924357778 6804.228631597597
CHECKPOINT-300: 541435.9687860002 11866.195716999995 529569.7730690001 301 252 49 123.040685104 111.157769453 11.882915651 152.700328536 136.269796743 16.430531793 27517.807074419357 12097.504668810876 15420.302405608478
CHECKPOINT-400: 751049.1413530002 16584.200378999987 734464.9409739999 401 334 67 169.287724017 148.367205894 20.920518123 208.89470939 181.635390882 27.259318508 41933.30592843907 17411.395623712073 24521.910304727004
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.41750875 0.41750875 0 0.544011994 0.544011994 0 1.3235222867680005 1.3235222867680005 0
CHECKPOINT-100: 160123.60833100002 3131.0908740000004 156992.517457 101 83 18 45.116497954 37.54673109 7.569766864 55.495206229 46.020317127 9.474889102 14583.951442237247 4312.35126664869 10271.600175588557
CHECKPOINT-200: 265587.2447770001 7756.5152 257830.72957700002 201 165 36 91.563810328 76.523983846 15.039826482 111.835325056 93.443475389 18.391849667 29288.79821563328 9524.775772954603 19764.022442678688
CHECKPOINT-300: 399190.16525800026 12171.019664999994 387019.145593 301 235 66 129.076100778 107.954823463 21.121277315 159.677986843 131.970501131 27.707485712 41215.06937470706 13735.41094578776 27479.65842891932
CHECKPOINT-400: 498186.1682380004 16351.035950999989 481835.1322870001 401 320 81 172.921792757 148.037245904 24.884546853 213.652932472 180.65228763 33.000644842 53345.64453674455 18731.857509405392 34613.78702733916
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.430654001 0.430654001 0 0.539028608 0.539028608 0 0.011587286358750004 0.011587286358750004 0
CHECKPOINT-100: 231166.50347900004 3126.3552419999983 228040.148237 101 68 33 34.976370796 29.517454491 5.458916305 44.475362385 36.310966177 8.164396208 7151.700924663087 3040.1064600819122 4111.594464581173
CHECKPOINT-200: 281081.33717900014 6717.483331999994 274363.85384699993 201 149 52 72.962605018 62.966568855 9.996036163 92.286722916 77.852115293 14.434607623 12685.540515316725 5317.02301942468 7368.517495892038
CHECKPOINT-300: 364098.74571399984 10540.894095999995 353557.85161799984 301 224 77 120.288003221 98.530622539 21.757380682 148.303837248 120.015577606 28.288259642 26983.735250214362 9780.714799070314 17203.020451144042
CHECKPOINT-400: 1.9303425248849997e+06 12839.447575999986 1.9175030773090003e+06 401 293 108 152.761449943 128.267140463 24.49430948 189.759465053 156.486346368 33.273118685 34014.69326205319 11772.288094389864 22242.405167663343
CHECKPOINT-500: 2.0048941287459997e+06 14723.832809999974 1.990170295936e+06 501 371 130 191.381425786 161.849876204 29.531549582 238.316049849 197.783631395 40.532418454 39870.97788058906 13431.334457100234 26439.643423488837
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.037071861 0 0.037071861 0.14616229 0 0.14616229 574.0564735580066 0 574.0564735580066
CHECKPOINT-100: 462433.529468 8144.639329999999 454288.8901380001 101 81 20 51.08988259 43.576418517 7.513464073 60.751269613 51.33280776 9.418461853 23695.34242503057 10626.662033580513 13068.680391450065
CHECKPOINT-200: 682921.9283979996 17632.795584000003 665289.1328140001 201 161 40 97.389166456 84.622107051 12.767059405 117.223031355 100.343860117 16.879171238 49570.4643832649 21579.613634738802 27990.850748526067
CHECKPOINT-300: 963473.1997159995 22485.425058000015 940987.7746579999 301 238 63 140.828054831 121.828385066 18.999669765 171.099373459 145.721819535 25.377553924 64912.91133101378 27042.900832150943 37870.01049886282
