RESULTS: 6.329452905067003e+06 3962.5098460000017 6.325490395221003e+06 482 328 154 184.098344983 178.363024872 5.735320111 204.996296334 178.364038868 26.632257466 26617.84661065538 2121.230364360957 24496.61624629445
RESULTS: 423889.05493300024 3697.927938000001 420191.12699500006 493 346 147 196.834822071 193.102119266 3.7327028049999997 217.233842779 193.102844226 24.130998553 12528.232487193342 2029.8247947512566 10498.407692442097
RESULTS: 534547.331771 6424.181093000002 528123.1506780001 478 346 132 201.911618496 190.447651593 11.463966903 219.105227673 190.448588157 28.656639516 20589.103543604357 3509.7213915804805 17079.38215202387
RESULTS: 1.1417419250611404e+08 4890.545520999998 1.1416930196059303e+08 501 352 149 196.620821695 188.57664263 8.044179065 216.850780917 188.577534 28.273246917 197894.09131678587 2687.427682028328 195206.66363475734
RESULTS: 6.126552548986993e+06 5151.333883999998 6.121401215103002e+06 484 321 163 182.856910609 176.550604925 6.306305684 205.578047968 176.552721192 29.025326776 29822.746761367383 2727.578139959058 27095.16862140834
RESULTS: 677701.71694 4426.468188999997 673275.2487509997 517 350 167 202.639917303 193.069961979 9.569955324 224.210493404 193.071325412 31.139167992 18896.47686729752 2406.140507408005 16490.33635988951
RESULTS: 918077.7286830001 3650.8348750000005 914426.8938079996 485 324 161 180.255545801 178.068504663 2.187041138 202.260871647 178.069164995 24.191706652 13521.508357507757 2024.4455015287556 11497.062855979008
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.50939545 0.50939545 0 0.509397404 0.509397404 0 0.076397863536 0.076397863536 0
CHECKPOINT-100: 306201.622696 1344.1033949999996 304857.519301 101 73 28 39.085760093 38.112954269 0.972805824 42.413000182 38.113138514 4.299861668 2762.816463026686 707.7702323212632 2055.0462307054236
CHECKPOINT-200: 365909.20727099985 1779.2376019999983 364129.96966899995 201 127 74 67.951989506 66.351683331 1.600306175 78.079995079 66.35197892 11.728016159 5064.721862695298 927.3430609052244 4137.378801790076
CHECKPOINT-300: 409818.1835339997 2570.7630149999977 407247.4205189999 301 193 108 104.58835947 102.279329947 2.309029523 119.689360894 102.27976063 17.409600264 7141.569407163189 1341.778434438797 5799.790972724393
CHECKPOINT-400: 596720.0783489997 3263.728399 593456.34995 401 266 135 145.64504467 141.069763766 4.5752809039999995 164.386204295 141.070357226 23.315847069 10090.299572010537 1693.5735489033948 8396.726023107145
CHECKPOINT-500: 692470.4826110004 3951.830531000001 688518.65208 501 325 176 179.386807822 172.417109368 6.9696984539999995 203.672462114 172.417822326 31.254639788 12954.448362953734 2058.53077403737 10895.91758891636
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.574486053 0.574486053 0 0.57448804 0.57448804 0 0.4154364258377936 0.4154364258377936 0
CHECKPOINT-100: 108899.76053 917.6495009999995 107982.11102899999 101 70 31 37.762003818 36.184090227 1.577913591 41.911380451 36.184243991 5.72713646 4266.357604773439 468.2980848459799 3798.059519927459
CHECKPOINT-200: 185489.08812400003 3205.0841939999987 182284.00392999998 201 142 59 77.881477117 74.259650797 3.6218263200000003 85.986342631 74.26011885 11.726223781 10745.139786085998 1713.238781653385 9031.901004432608
CHECKPOINT-300: 371569.42310299975 4073.301023999999 367496.12207899994 301 206 95 112.508957043 108.159905937 4.349051106 125.584439791 108.160514341 17.42392545 15592.68539220231 2177.704981922546 13414.980410279755
CHECKPOINT-400: 444365.3118139996 4972.383873999999 439392.92793999985 401 276 125 151.693782845 145.189448343 6.504334502 168.965222556 145.190208422 23.775014134 19299.7554116327 2665.3248074610833 16634.430604171608
CHECKPOINT-500: 7.228205160975298e+07 5977.337987999996 7.2276074271765e+07 501 341 160 189.154456861 179.6973184 9.457138461 210.816333034 179.698227832 31.118105202 70355.63531078685 3167.6238706269696 67188.0114401598
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.547255676 0.547255676 0 0.547259086 0.547259086 0 0.601881919056 0.601881919056 0
CHECKPOINT-100: 42041.77239100001 1309.0613399999997 40732.711051 101 80 21 44.948497748 43.162849942 1.785647806 47.742534235 43.163022008 4.579512227 4059.100486628547 693.3874978174629 3365.7129888110835
CHECKPOINT-200: 1.02119885383984e+08 2041.3808179999996 1.0211784400316599e+08 201 139 62 79.890822641 75.919705299 3.971117342 87.960740863 75.919992523 12.04074834 122359.13947734307 1075.0284214147105 121284.11105592836
CHECKPOINT-300: 1.0234135193037106e+08 3042.667290999998 1.0233830926308e+08 301 209 92 119.62485439700001 114.111822458 5.513031939 131.570097792 114.112256231 17.457841561 125441.74666668309 1650.4897925294465 123791.25687415362
CHECKPOINT-400: 1.0238138927188611e+08 3944.9274929999974 1.0237744434439301e+08 401 280 121 160.397097893 152.604986445 7.792111448 176.371672897 152.60556307 23.766109827 128654.73131233278 2127.6330359378317 126527.09827639491
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.535601009 0.535601009 0 0.53560355 0.53560355 0 0.5141007527424 0.5141007527424 0
CHECKPOINT-100: 90652.48570500006 644.2695630000003 90008.21614199999 101 73 28 39.881633689 38.179894597 1.701739092 43.784350557 38.180050673 5.604299884 4063.0217317677934 334.5830312000478 3728.438700567745
CHECKPOINT-200: 158557.71395900007 1591.0097589999996 156966.70420000004 201 139 62 78.776526292 74.410354629 4.366171663 87.302493108 74.410742932 12.891750176 7907.347230220318 883.9281345129456 7023.419095707373
CHECKPOINT-300: 299121.90968200006 2048.9968439999993 297072.91283800005 301 200 101 113.834797818 108.183865204 5.650932614 127.327282592 108.18437339 19.142909202 11505.868622348551 1134.8266513457172 10371.04197100283
CHECKPOINT-400: 387439.0860739999 2650.396289 384788.68978499994 401 269 132 152.661031632 145.021405755 7.639625877 170.269124132 145.022051186 25.247072946 15132.369112479793 1489.546494659871 13642.822617819917
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.631197984 0.631197984 0 0.631199605 0.631199605 0 4.564146956408396 4.564146956408396 0
CHECKPOINT-100: 201362.2248630001 1387.4153730000003 199974.80949 101 76 25 43.620724303 41.240706695 2.380017608 46.52405881 41.240878718 5.283180092 3545.6857460017677 764.0343174038162 2781.6514285979515
CHECKPOINT-200: 250653.05548900014 2378.558768 248274.49672099997 201 150 51 84.846530805 81.968400371 2.878130434 91.539935004 81.968723887 9.571211117 7173.642291941335 1277.9839845714919 5895.658307369844
CHECKPOINT-300: 291106.4960840001 2904.8377250000017 288201.65835900005 301 219 82 123.976516092 120.002447453 3.974068639 135.196027096 120.002912215 15.193114881 10438.875836456438 1578.604351538071 8860.271484918367
CHECKPOINT-400: 346008.546044 3598.173791000002 342410.3722529999 401 295 106 166.465063076 162.092591517 4.372471559 181.104742571 162.093203952 19.011538619 13279.167703685876 1951.6699225060593 11327.497781179816
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.002974599 0 0.002974599 0.152297256 0 0.152297256 290.8129905253573 0 290.8129905253573
CHECKPOINT-100: 80880.12236800003 793.3883360000001 80086.73403200002 101 65 36 38.003128873 36.229708863 1.7734200100000002 43.167749933 36.229898406 6.937851527 4340.55930924136 424.11451464277377 3916.4447945985858
CHECKPOINT-200: 137916.48089400012 1646.1717899999999 136270.30910400004 201 135 66 78.362449571 74.842684094 3.519765477 87.689334066 74.843022852 12.846311214 7935.689340245394 919.999270549756 7015.690069695642
CHECKPOINT-300: 218312.1165030001 2491.0778049999985 215821.03869800008 301 202 99 116.57292408 112.232745907 4.340178173 130.720878389 112.233212312 18.487666077 11896.966972765442 1376.7394193061466 10520.227553459294
CHECKPOINT-400: 483985.3526999998 3620.2737579999994 480365.078942 401 272 129 158.099651401 151.633644744 6.466006657 176.077377542 151.634264527 24.443113015 16257.996968742998 2029.85733367729 14228.139635065694
CHECKPOINT-500: 562637.2116869997 5084.149958999999 557553.0617280002 501 341 160 198.69661672 190.690976385 8.005640335 221.007377953 190.691770972 30.315606981 20104.879151126064 2857.9601872582025 17246.918963867865
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.479533763 0.479533763 0 0.479535458 0.479535458 0 0.07192371692999999 0.07192371692999999 0
CHECKPOINT-100: 72020.55336300006 654.8023879999997 71365.75097499999 101 65 36 36.04141221 34.730119412 1.311292798 40.849280474 34.730287409 6.118993065 2118.765099539183 369.37074205949807 1749.3943574796856
CHECKPOINT-200: 849304.5004860001 1299.716787 848004.7836990003 201 129 72 72.598261637 70.16832952 2.429932117 82.488758004 70.168634182 12.320123822 5321.398399658617 724.5064556177435 4596.8919440408745
CHECKPOINT-300: 902986.1934530002 2368.0868820000005 900618.1065710003 301 196 105 110.805928879 107.932339747 2.873589132 125.588240469 107.93283519 17.655405279 8615.24457730604 1339.7698733805023 7275.474703925544
CHECKPOINT-400: 1.0021516827740001e+06 3736.817472000002 998414.8653020001 401 266 135 151.95930054 146.511166898 5.448133642 170.757234124 146.51181462 24.245419504 12025.947510222082 2092.0688811948326 9933.878629027244
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.002686383 0 0.002686383 0.149079853 0 0.149079853 98.51585433407487 0 98.51585433407487
CHECKPOINT-100: 96514.7004000001 881.923509 95632.776891 101 78 23 43.072068921 42.511613545 0.560455376 46.280823398 42.511783178 3.76904022 2992.825835808603 487.19449182769523 2505.631343980907
CHECKPOINT-200: 303071.5384220001 1813.0705209999999 301258.467901 201 149 52 83.001002659 81.140463091 1.860539568 90.192211438 81.140787681 9.051423757 7490.688396659779 1013.6356384990155 6477.052758160762
