RESULTS: 638059.2392879988 7029.202705999991 631030.0365819996 500 370 130 142.013951698 134.230889661 7.783062037 199.335308252 175.988143601 23.347164651 22721.147325149606 4379.111954740961 18342.035370408626
RESULTS: 1.2996010462939986e+06 12455.321474999992 1.2871457248189999e+06 500 388 112 153.729722804 146.624600459 7.105122345 211.528401723 190.473001323 21.0554004 25762.071616929126 7646.707466328502 18115.364150600602
RESULTS: 652898.989151 8569.151297999982 644329.8378529997 490 365 125 142.988294816 136.612201533 6.376093283 199.326143523 177.70783523 21.618308293 18402.337729119547 5401.098701418537 13001.23902770099
RESULTS: 1.0202478363720003e+06 11555.487521999978 1.0086923488500001e+06 499 389 110 153.168843043 144.581266186 8.587576857 210.21458836 188.392190879 21.822397481 26195.87920019308 6908.555561613486 19287.323638579583
RESULTS: 361859.85116300033 13247.20333499998 348612.6478280001 481 376 105 150.494968358 137.132832079 13.362136279 207.086647463 180.477495736 26.609151727 37290.447724810285 8260.839311272593 29029.60841353765
RESULTS: 1.626734562015001e+06 16771.280882999967 1.6099632811319998e+06 509 400 109 160.86245869 151.228539096 9.633919594 219.731005716 196.291447596 23.43955812 38067.862412209484 10392.742029744153 27675.120382465342
RESULTS: 690708.1821250002 16254.267270999968 674453.914854 520 398 122 156.375127354 147.013586866 9.361540488 215.843800565 191.551310038 24.292490527 34244.00732435785 10194.438010752869 24049.569313604978
RESULTS: 825149.0872690004 11696.16114299998 813452.926126 481 368 113 146.162601945 136.599213339 9.563388606 201.156211176 178.152993727 23.003217449 27862.9579835515 7237.8291544117565 20625.128829139747
RESULTS: 516750.65765600005 14063.347204999982 502687.310451 512 413 99 163.794339464 156.601502378 7.192837086 222.135762304 202.607136002 19.528626302 26558.701622810062 8705.07725310062 17853.624369709425
RESULTS: 750828.4708590001 15967.642430999978 734860.8284279999 473 376 97 142.35500681 136.11467642 6.2403303900000004 195.503365593 177.54925114 17.954114453 27204.29437302983 9604.550866570497 17599.74350645935
RESULTS: 1.00628411861e+06 10204.90188299999 996079.216727 482 366 116 145.38149285 138.495996564 6.885496286 200.868181583 180.511430325 20.356751258 23902.08544907878 6458.944310996305 17443.14113808249
RESULTS: 1.4507946517049987e+06 15507.232945999984 1.435287418759e+06 463 368 95 147.328765 139.403959085 7.924805915 201.173598818 181.2840137 19.889585118 30556.920532098426 9742.72775569202 20814.192776406413
RESULTS: 467207.5550110002 11973.172839999988 455234.382171 479 388 91 154.266618901 149.040976212 5.225642689 208.615980072 192.567827997 16.048152075 20513.379982527742 7483.294409637303 13030.085572890439
RESULTS: 1.649332594919999e+06 15244.675104999971 1.6340879198150001e+06 448 346 102 131.997444573 123.444391994 8.553052579 183.957974856 162.677679559 21.280295297 33978.53161752721 9127.154680983762 24851.37693654342
RESULTS: 638445.9125240003 11951.936510999973 626493.976013 537 414 123 164.487692115 156.287825522 8.199866593 225.489612648 202.597603572 22.892009076 24299.594222797958 7597.454967644266 16702.13925515371
RESULTS: 478497.2698459996 14747.904691999967 463749.36515399994 506 397 109 158.673525061 150.615739259 8.057785802 215.146714805 194.582207233 20.564507572 23581.178938886893 9232.124860064101 14349.054078822814
RESULTS: 1.0287259805129988e+06 14787.509359999991 1.0139384711529997e+06 492 387 105 143.348684622 137.390693408 5.957991214 199.830723814 181.305516815 18.525206999 24817.828485744518 8444.464301136446 16373.364184608077
RESULTS: 549407.3831089995 14022.573898999985 535384.8092099996 508 403 105 156.849323319 149.642234347 7.207088972 214.875903311 195.259457885 19.616445426 19944.773014298593 8601.38562593862 11343.38738835995
RESULTS: 604399.4292520008 10402.75698199999 593996.67227 499 392 107 155.60789011 148.193567206 7.414322904 212.554652422 192.259232364 20.295420058 18495.61360863667 6365.920898206084 12129.692710430585
RESULTS: 420532.20646300004 12503.46362799998 408028.74283500004 506 383 123 154.18234197 146.231220164 7.951121806 213.130323698 189.416860398 23.7134633 23377.650601113568 7747.319661272282 15630.33093984127
RESULTS: 728855.893687 15914.654768999975 712941.2389179996 491 391 100 153.318700611 144.75358193900001 8.565118672 209.948195841 189.147823862 20.800371979 31413.359457806593 9606.012962545947 21807.346495260637
RESULTS: 508379.61115500005 10200.235376999992 498179.3757779999 496 372 124 152.130915642 142.593332227 9.537583415 209.788199562 184.881321919 24.906877643 27746.02786447486 6695.57836471779 21050.449499757065
RESULTS: 588609.2665189996 11601.268928999982 577007.9975899998 512 378 134 156.39715438 148.02694856 8.37020582 215.842932437 191.230664553 24.612267884 25328.730361084956 7497.568506543945 17831.161854541006
RESULTS: 747607.6362340001 18006.59778299998 729601.0384509998 513 402 111 159.550648045 150.361371624 9.189276421 218.922730836 195.852083211 23.070647625 35862.828315921586 11202.995971243248 24659.832344678318
RESULTS: 611409.7587299999 10553.522841999986 600856.2358879998 483 365 118 149.489187586 140.742696071 8.746491515 204.68055014 181.841903504 22.838646636 21186.48527801444 6703.402183749132 14483.083094265314
RESULTS: 484699.9877130001 11205.651496999988 473494.3362160001 494 386 108 154.910915019 147.71263467 7.198280349 212.848132481 192.236195382 20.611937099 24851.675448122383 7376.177697343224 17475.49775077918
RESULTS: 683887.0746190001 15333.061258999986 668554.01336 509 393 116 160.055439164 149.319409974 10.73602919 219.720781909 194.696755627 25.024026282 35466.12362394703 9813.12033957594 25653.003284371138
RESULTS: 345482.2174630001 11288.764036999983 334193.4534260001 477 373 104 145.003163988 137.429706279 7.573457709 200.804414983 179.952345045 20.852069938 25670.240700680464 6967.119732100693 18703.120968579784
RESULTS: 1.5771113503628023e+07 12328.686035999988 1.5758784817591995e+07 450 345 105 135.224022038 128.432511706 6.791510332 186.448561061 167.193665359 19.254895702 70536.43724005799 7424.306565097644 63112.13067496033
RESULTS: 754526.2975690003 19693.54554799997 734832.7520209999 520 405 115 154.362253226 145.3971028 8.965150426 212.907252305 190.286900458 22.620351847 30111.720618837386 11066.130859880355 19045.589758957045
RESULTS: 714709.8704969997 10271.440681999984 704438.4298149999 538 393 145 158.984461917 146.213384423 12.771077494 221.291353188 190.793207877 30.498145311 30467.450023104666 6280.597368677693 24186.852654426966
RESULTS: 7.128000211031254e+14 12784.601136999972 7.128000210903411e+14 507 397 110 154.327292456 145.425742007 8.901550449 212.935970058 190.700038347 22.235931711 3.000579302183784e+12 7820.7535231270585 3.0005792943630337e+12
RESULTS: 523026.99011199997 13363.141222999975 509663.8488890001 503 407 96 156.851750148 148.945868132 7.905882016 214.667315883 195.187168954 19.480146929 26236.8646161246 8052.73689175095 18184.127724373673
RESULTS: 593696.7829710002 12969.767299999981 580727.015671 460 357 103 141.200258057 134.947584268 6.252673789 194.742813276 175.730951448 19.011861828 26988.371952513604 8009.525247660916 18978.846704852673
RESULTS: 369503.528384 14739.23704899998 354764.2913349999 531 416 115 162.799563438 149.776341199 13.023222239 224.493556361 196.902240521 27.59131584 36206.02309475679 9117.07403801766 27088.949056739137
RESULTS: 1.4821092922709994e+06 12513.193871999978 1.4695960983990005e+06 496 367 129 144.330294598 135.009978165 9.320316433 202.17380592 176.856034266 25.317771654 31250.21579662846 7635.126327398942 23615.08946922953
RESULTS: 474237.47606700007 10888.019299999985 463349.45676699997 473 362 111 147.53555706 137.707226215 9.828330845 202.524177312 179.680815778 22.843361534 23094.474669234594 6995.3565126743815 16099.118156560215
RESULTS: 3.0977093911850075e+06 9419.784587999993 3.088289606597001e+06 510 375 135 147.144554419 140.604884131 6.539670288 204.402919237 182.74478621 21.658133027 27064.133562843108 5649.502475826488 21414.631087016616
RESULTS: 1.6343695294509963e+06 17958.548320999962 1.61641098113e+06 505 402 103 156.166252333 148.838796955 7.327455378 214.055349263 194.23458944 19.820759823 32494.368859296163 11326.965889766125 21167.40296953003
RESULTS: 880287.5887230003 14358.442335999971 865929.146387 472 370 102 144.501761855 135.34535064 9.156411215 199.030121695 177.600452748 21.429668947 29395.870876434394 8859.123298594131 20536.747577840255
RESULTS: 7.703686798816001e+06 13304.82851299998 7.690381970303001e+06 475 368 107 142.832170979 136.543621863 6.288549116 197.786555116 177.964330629 19.822224487 52690.68919106361 8219.663152066354 44471.02603899727
RESULTS: 598904.2987730002 12279.723671999967 586624.5751009997 510 403 107 155.182884544 149.425348732 5.757535812 214.820537485 195.873908313 18.946629172 22456.3530131713 7644.096095521371 14812.256917649911
RESULTS: 475730.4031439993 17875.892522999966 457854.51062099996 510 420 90 162.961380364 154.805371057 8.156009307 221.117208773 202.441321538 18.675887235 26572.24805174825 10919.454453912871 15652.793597835356
RESULTS: 703870.6553739996 14870.335789999977 689000.319584 496 389 107 157.217425826 147.336376525 9.881049301000001 213.930617527 191.255377037 22.67524049 31608.604742521144 9188.36384289802 22420.240899623088
RESULTS: 359236.55714800017 9672.742318999988 349563.814829 501 370 131 147.436091652 140.646235529 6.789856123 204.460356049 182.083144536 22.377211513 14777.151914424103 5981.3568937833425 8795.795020640757
RESULTS: 640347.1561029996 8585.320047999998 631761.8360549997 470 348 122 138.628860318 132.91683767 5.712022648 192.016651731 172.386374105 19.630277626 15197.14984312729 5319.665895137316 9877.483947989977
RESULTS: 611888.9990000004 12602.750084999978 599286.2489149998 502 393 109 155.431287219 147.819468856 7.611818363 212.826549842 191.843291869 20.983257973 29328.25140376449 7951.125974611389 21377.12542915313
RESULTS: 405093.05749000027 12696.430477999982 392396.6270120001 505 401 104 155.603023697 148.275069879 7.327953818 213.457372985 193.199850892 20.257522093 22012.196808812387 7647.020992495628 14365.17581631675
RESULTS: 1.5739645749199998e+06 16559.62498599998 1.557404949934e+06 467 369 98 139.306060237 131.979659537 7.3264007 192.444224564 173.328765971 19.115458593 34667.66100379954 9627.610197810582 25040.050805988936
RESULTS: 724571.663795 17600.600844999975 706971.0629499997 514 389 125 160.554980182 148.71387132 11.841108862 219.119385804 191.808381954 27.31100385 39061.692885455726 11214.012804970933 27847.680080484795
RESULTS: 721425.624870001 9823.457764999994 711602.1671049999 514 377 137 144.90613782 138.475948983 6.430188837 203.896052808 181.09737375 22.798679058 21339.027596138407 5854.430321075006 15484.597275063374
RESULTS: 400539.11647200026 8713.929180999989 391825.187291 432 332 100 131.439774631 123.213556684 8.226217947 181.32728593 161.060775963 20.266509967 19689.44770192846 5499.245017559084 14190.202684369355
RESULTS: 752448.4093400001 11491.574619999981 740956.8347199996 529 397 132 158.427043008 149.843498801 8.583544207 218.128413124 193.34907783 24.779335294 23734.222215925256 7119.981754223351 16614.240461701902
RESULTS: 886441.4625470007 16592.717017999974 869848.7455289995 528 411 117 169.754619785 156.127485155 13.62713463 230.064345146 202.822460034 27.241885112 44423.22435712229 10355.259507209787 34067.964849912554
RESULTS: 2.6036207081899997e+06 15030.190724999986 2.5885905174650014e+06 516 399 117 159.136378488 149.616358174 9.520020314 218.333937653 194.668767566 23.665170087 33349.84366932823 9318.894180495437 24030.949488832797
RESULTS: 752529.5320440002 13810.857940999975 738718.6741029997 529 396 133 158.661780269 148.36992556 10.291854709 220.627910923 193.345071103 27.28283982 29958.166856911408 8738.678402822588 21219.488454088827
RESULTS: 576457.8961979996 14189.531092999998 562268.365105 508 382 126 145.915424818 138.073567514 7.841857304 203.34848688 180.624448239 22.724038641 21665.82708727382 8069.769691812994 13596.057395460832
RESULTS: 638047.4144629996 15048.649791999991 622998.764671 507 397 110 156.818837736 147.839194522 8.979643214 215.229507017 192.686553188 22.542953828999998 31711.278864018423 9381.398463348325 22329.880400670092
RESULTS: 819667.3657400002 14752.562442999977 804914.8032969999 531 414 117 163.301489873 154.015166064 9.286323809 224.470495228 201.460337118 23.01015811 31301.308164874954 8914.149387107462 22387.158777767476
RESULTS: 847838.7489400009 13146.471884999968 834692.2770550003 531 400 131 165.93148314 151.260909412 14.670573728 226.709994063 196.659740659 30.050253404 39059.44152673603 8486.582913962042 30572.858612773987
RESULTS: 3.7991329472700004e+06 17481.221723999974 3.7816517255459996e+06 510 386 124 152.257504763 144.912434268 7.345070495 209.803248356 188.091072495 21.712175861 34306.17569552014 10605.900734865794 23700.27496065432
RESULTS: 1.3181278170359998e+06 15973.23410799998 1.302154582928e+06 528 415 113 165.72076626 156.734273361 8.986492899 225.439789215 202.993528343 22.446260872 31254.123966264928 9886.570011198388 21367.553955066538
RESULTS: 7.703777294843916e+08 15477.219539999973 7.703622522648515e+08 517 405 112 157.646635604 151.313793473 6.332842131 217.810140013 197.281864417 20.528275596 1.703079754385566e+06 9488.248825335544 1.693591505560231e+06
RESULTS: 3.8800005019289067e+12 14136.572605999976 3.8800004877923413e+12 528 415 113 167.275151053 158.435071199 8.840079854 226.826499601 204.721985581 22.10451402 1.290704325290429e+10 8680.708355584522 1.290703457219594e+10
RESULTS: 664779.8595779995 12069.590399999988 652710.2691779998 474 362 112 139.570315762 131.898913861 7.671401901 194.292884169 172.580984074 21.711900095 26799.208034929576 7360.381048572987 19438.826986356577
RESULTS: 804605.3400260002 16311.648774999978 788293.6912509997 524 410 114 158.322116342 151.393374981 6.928741361 217.954534192 197.425219966 20.529314226 26331.73521686927 10015.45947860562 16316.27573826365
RESULTS: 431043.094082 13215.319122999974 417827.7749589998 507 398 109 153.847666419 147.663620012 6.184046407 212.359525769 192.384530656 19.974995113 22245.461528532123 7956.734650168081 14288.72687836401
RESULTS: 1.5795615169589994e+06 14763.592844999977 1.564797924114e+06 480 370 110 151.618749287 141.740389029 9.878360258 206.378819534 183.228926021 23.149893513 37815.2066358384 9223.586182018897 28591.620453819527
RESULTS: 547838.7554410001 13384.907009999975 534453.8484309999 512 404 108 154.422849668 148.591857675 5.830991993 212.903985204 193.752180532 19.151804672 19026.236337959752 7809.991054868437 11216.245283091279
RESULTS: 682209.0179150007 11366.475458999967 670842.5424559999 501 373 128 146.368692005 140.351937285 6.01675472 203.051596395 182.69259915 20.358997245 19659.90558142911 7241.372402954568 12418.533178474563
RESULTS: 443188.58695399965 16115.288907999975 427073.2980459998 496 392 104 156.532862721 144.474630776 12.058231945 213.692761252 188.632295985 25.060465267 36255.046854166496 9625.597972509235 26629.448881657267
RESULTS: 3.4374340926070013e+06 16898.170019999965 3.420535922587e+06 508 400 108 153.309451343 142.568322623 10.74112872 211.101581307 187.097411381 24.004169926 46900.73710115139 9848.746755483937 37051.990345667415
RESULTS: 536804.7969880003 18050.37634699996 518754.42064099986 541 422 119 168.582011802 159.889331302 8.6926805 230.227664427 206.64431133 23.583353097 30374.781920237707 11214.236131400126 19160.545788837575
RESULTS: 590363.0354249995 6016.188658999997 584346.8467659999 504 392 112 144.145327702 138.864184735 5.281142967 201.05140618 182.632452098 18.418954082 13385.637757884864 3563.7668211758346 9821.870936709021
RESULTS: 7.232303852465717e+11 15968.584097999983 7.232303692779872e+11 514 402 112 157.246154985 147.92310972 9.323045265 215.171736424 192.45647014 22.715266284 2.4819555790314164e+09 9333.835354164477 2.481946245196066e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.256276324 0 0.256276324 0.369602004 0 0.369602004 246.0188805938663 0 246.0188805938663
CHECKPOINT-100: 59093.126232999966 2300.16713 56792.959103 101 80 21 31.737338353 30.620086403 1.11725195 43.236203869 39.636973602 3.5992302670000003 3388.592520159425 1312.7320519633777 2075.860468196046
CHECKPOINT-200: 122514.85327700002 4978.4974170000005 117536.35586 201 156 45 61.769778058 58.715936918 3.05384114 85.003849539 76.285818442 8.718031097 8716.223440124024 2922.9245378267024 5793.298902297331
CHECKPOINT-300: 415335.7996219999 6782.262305999999 408553.537316 301 234 67 93.470566156 88.230090015 5.240476141 128.202829882 114.704233335 13.498596547 12939.943255861272 4060.563957568523 8879.379298292772
CHECKPOINT-400: 513001.406642 9867.591862999992 503133.81477899995 401 309 92 123.751132827 116.654151682 7.096981145 169.870653605 151.57989207399999 18.290761531 17930.717746579467 5933.776669554735 11996.94107702477
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.005385837 0 0.005385837 0.152183899 0 0.152183899 354.0781380216709 0 354.0781380216709
CHECKPOINT-100: 73474.13408500006 4608.645011000002 68865.48907399998 101 77 24 31.581125855 29.281527069 2.299598786 43.067010256 37.748722146 5.31828811 7622.539939564045 2779.655792899491 4842.884146664556
CHECKPOINT-200: 152046.76251000006 6614.4555040000005 145432.307006 201 156 45 62.729446352 58.450341286 4.279105066 86.192655965 76.309419233 9.883236732 12753.852021675886 4050.821181308395 8703.030840367488
CHECKPOINT-300: 200976.97942899994 11229.059111999999 189747.92031699995 301 232 69 92.938636331 86.943207571 5.99542876 128.282455034 113.441157093 14.841297941 19762.824235179003 6908.834943299322 12853.989291879685
CHECKPOINT-400: 297576.46173700015 13621.873673999991 283954.58806300006 401 301 100 121.485478272 112.249281759 9.236196513 168.470432554 146.592830453 21.877602101 26417.701934835688 8314.894025462128 18102.807909373583
CHECKPOINT-500: 349741.3975150002 17038.761113999983 332702.6364010001 501 382 119 153.993487505 142.003359675 11.99012783 212.517752132 185.533333754 26.984418378 34738.49971788832 10487.997657981065 24250.502059907278
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.395330925 0.395330925 0 0.522034499 0.522034499 0 3.717500719988736 3.717500719988736 0
CHECKPOINT-100: 57665.85898899999 2338.5569439999995 55327.302045000004 101 75 26 28.817718976 28.236967584 0.580751392 40.97379301 37.145127298 3.8286657120000003 3307.384873641678 1364.5042441378193 1942.8806295038614
CHECKPOINT-200: 124024.95554200005 4648.3367849999995 119376.61875700002 201 152 49 58.249620983 57.133209326 1.116411657 81.711292132 74.454062205 7.257229927 7329.5679521049915 2858.9498387265653 4470.618113378429
CHECKPOINT-300: 1.158266164068e+06 7233.847191999995 1.1510323168759998e+06 301 236 65 91.463427349 88.754533344 2.708894005 126.429410769 115.726835053 10.702575716 13692.592901917205 4455.820211708747 9236.772690208452
CHECKPOINT-400: 1.2094994436079992e+06 9997.773110999993 1.1995016704969998e+06 401 314 87 123.145397242 117.834074151 5.311323091 169.667632502 153.747095659 15.920536843 20371.148222497144 6211.467927363721 14159.680295133414
CHECKPOINT-500: 1.4047228207019987e+06 12319.172850999987 1.3924036478509998e+06 501 388 113 152.740804118 145.719178829 7.021625289 210.659510295 190.011513166 20.647997129 26545.393963672886 7750.329399063207 18795.064564609667
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.204900587 0 0.204900587 0.34250203 0 0.34250203 260.53351294872067 0 260.53351294872067
CHECKPOINT-100: 202965.19064900005 3068.788185 199896.402464 101 77 24 32.404483802 29.145107166 3.259376636 43.50626307 37.754621539 5.751641531 8372.381561706756 1933.588379808658 6438.793181898099
CHECKPOINT-200: 263489.06932699995 7068.129907000003 256420.93942 201 155 46 63.888325589 58.977946552 4.910379037 86.521266658 76.380392335 10.140874323 13506.893580112739 4332.3987514055 9174.494828707233
CHECKPOINT-300: 374548.2671679998 10390.575277000005 364157.69189100014 301 230 71 93.813708945 86.95271885 6.860990095 128.156241708 113.081347554 15.074894154 20038.820399118616 6421.207475185332 13617.612923933271
CHECKPOINT-400: 517713.79958099994 12492.380760999995 505221.41882000014 401 310 91 124.756597685 116.666466928 8.090130757 170.717318381 152.015897005 18.701421376 24871.36325308154 7740.726868344722 17130.636384736787
CHECKPOINT-500: 542734.7351710005 15049.312688999984 527685.4224820002 501 397 104 158.706934264 149.470813066 9.236121198 216.455852904 194.821247048 21.634605856 28619.121721880492 9335.949306753559 19283.172415126875
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.381114972 0.381114972 0 0.489631231 0.489631231 0 0.7938933728879998 0.7938933728879998 0
CHECKPOINT-100: 112473.35383400001 3199.658013000001 109273.69582100002 101 80 21 30.619522936 29.599307195 1.020215741 41.641628301 38.490522862 3.151105439 4171.28658460909 1847.7935044260553 2323.493080183034
CHECKPOINT-200: 165047.26694200005 6874.667985000001 158172.59895700004 201 162 39 61.650981085 60.104555216 1.5464258690000001 84.136001713 78.091147 6.044854713 7864.108574583139 3893.0324531782608 3971.0761214048803
CHECKPOINT-300: 235609.32687499994 8137.407972999998 227471.918902 301 237 64 90.267873622 87.584837571 2.683036051 124.56810530999999 114.253476302 10.314629008 10971.639630171692 4617.418764677065 6354.220865494638
CHECKPOINT-400: 4.982127740977996e+06 10371.222405999995 4.971756518572e+06 401 314 87 119.306665028 115.605812467 3.700852561 164.64988359 150.872457665 13.777425925 26870.78375189115 5908.009032208944 20962.774719682217
CHECKPOINT-500: 5.137832721823994e+06 13574.34401399998 5.12425837781e+06 501 393 108 148.643610273 144.274377757 4.369232516 204.994404217 188.436921089 16.557483128 30718.024113689786 7906.348301429258 22811.675812260546
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.325285239 0.325285239 0 0.420668715 0.420668715 0 0.6820273767120001 0.6820273767120001 0
CHECKPOINT-100: 347039.38187300006 4058.4419610000004 342980.939912 101 81 20 30.090722081 29.22562532 0.865096761 41.575984164 38.268895904 3.30708826 5689.317966151296 2467.1644240780493 3222.153542073248
CHECKPOINT-200: 408889.52972699987 5963.007418999999 402926.5223079999 201 167 34 61.772170355 59.896423179 1.875747176 84.928351417 78.759058964 6.169292453 9575.65083378871 3596.9895094319177 5978.661324356798
CHECKPOINT-300: 662812.6215669997 8826.521215999997 653986.100351 301 242 59 90.94464961 86.655552121 4.2890974889999995 125.753916755 114.209615617 11.544301138 16021.114667796704 5273.8117293859505 10747.302938410756
CHECKPOINT-400: 757539.7169069998 10523.89457099999 747015.8223359997 401 317 84 119.231448063 113.009951846 6.221496217 165.778409439 149.15363024 16.624779199 21190.278929328826 6250.077229170945 14940.201700157884
CHECKPOINT-500: 832494.3987619999 13529.78471499998 818964.6140469997 501 397 104 148.763257599 141.858922715 6.904334884 206.668958658 186.673536604 19.995422054 25889.81450306128 7988.071284871581 17901.743218189713
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.364391866 0.364391866 0 0.468264108 0.468264108 0 3.772914817100001 3.772914817100001 0
CHECKPOINT-100: 615152.661327 1019.7961549999998 614132.8651719998 101 73 28 29.607389607 26.672526791 2.934862816 41.320054462 35.296583731 6.023470731 8424.76414114813 686.259086681059 7738.50505446707
CHECKPOINT-200: 740773.1078239996 3948.971047 736824.1367769997 201 145 56 57.628639328 53.31274722 4.315892108 81.334997506 70.364140298 10.970857208 15136.98812066822 2422.846809777615 12714.14131089061
CHECKPOINT-300: 865876.5318879997 6878.735748999999 858997.7961389996 301 217 84 87.746823927 80.845777782 6.9010461450000005 122.87622752 105.889907735 16.986319785 21256.408862551263 4215.274053952707 17041.13480859856
CHECKPOINT-400: 953361.6409499991 8720.130684999998 944641.5102649993 401 293 108 118.676867819 108.950441901 9.726425918 165.753333129 142.971897997 22.781435132 27607.134678256934 5431.906179180956 22175.228499075976
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.39108201 0.39108201 0 0.501823572 0.501823572 0 0.43821954172799993 0.43821954172799993 0
