RESULTS: 1.6277001224769987e+06 10217.396614999983 1.6174827258620004e+06 511 372 139 147.682693238 137.945232687 9.737460551 208.074104042 181.884747553 26.189356489 29467.517092043952 6899.106651886765 22568.410440157182
RESULTS: 7.572559649576995e+06 15936.383898999979 7.556623265678004e+06 509 388 121 143.987656249 135.748350749 8.2393055 204.915205866 181.481483019 23.433722847 92305.08093601305 9833.462907388273 82471.61802862465
RESULTS: 532372.2070110003 18060.371538999963 514311.83547199995 500 400 100 152.638076356 142.527897807 10.110178549 212.554407047 190.559575737 21.99483131 38307.95344485888 11734.530600771232 26573.422844087698
RESULTS: 592575.4084980006 17966.01264499997 574609.3958529999 497 383 114 144.11986478 136.235934477 7.883930303 202.448586653 180.837493124 21.611093529 30068.87525895242 11343.900223657425 18724.97503529501
RESULTS: 650478.4341839997 12445.19172599999 638033.2424579998 513 385 128 144.635353488 136.045797281 8.589556207 205.268397429 181.727753166 23.540644263 28511.06635275335 7632.221364766091 20878.844987987264
RESULTS: 576492.4294769998 12159.297014999976 564333.1324619999 534 406 128 157.345656694 146.011821675 11.333835019 220.848468657 194.207919316 26.640549341 30430.205640553635 8019.940153713406 22410.26548684025
RESULTS: 1.1009347222538633e+09 11171.969188999978 1.1009235502846766e+09 522 400 122 149.966346849 141.44025309 8.526093759 212.393177672 189.241565258 23.151612414 8.061231818799973e+06 7078.735231972684 8.054153083568003e+06
RESULTS: 618945.4946590001 13111.701148999993 605833.7935099998 489 379 110 144.032005879 135.842797157 8.189208722 201.600559036 180.39359323 21.206965806 27239.27067288776 8433.552260007198 18805.71841288056
RESULTS: 1.5399015912218004e+07 20127.86693499997 1.5378888045282999e+07 484 395 89 152.686986473 141.598448336 11.088538137 209.967475971 188.36756774 21.599908231 114433.69078788378 12905.613388826694 101528.07739905707
RESULTS: 764607.7557529999 10979.206995999977 753628.5487569998 480 363 117 140.968775007 132.046604669 8.922170338 197.801117334 174.860864184 22.94025315 27583.3168547025 7016.312276955252 20567.004577747266
RESULTS: 601439.2507559995 17088.78513899998 584350.4656169999 497 388 109 151.758335534 141.884992409 9.873343125 211.00338528 187.228218873 23.775166407 34508.41667842898 11097.997593523301 23410.419084905676
RESULTS: 1.7711212905350002e+06 13771.222664999981 1.7573500678699997e+06 520 394 126 151.540458666 138.617145686 12.92331298 213.128237674 185.545597018 27.582640656 44002.1483508755 9092.20161227808 34909.946738597355
RESULTS: 333781.9528139998 13836.63442599998 319945.31838799996 473 372 101 143.275556904 132.834532793 10.441024111 199.925107961 176.841293164 23.083814797 30514.750705275637 8777.364916992397 21737.385788283253
RESULTS: 1.257564961367999e+06 10676.029210999995 1.2468889321569996e+06 520 408 112 157.43021586 149.783905295 7.646310565 218.667535745 197.690636228 20.976899517 26195.192653306378 6959.75203284684 19235.440620459547
RESULTS: 1.2265165182829965e+06 13893.662163999985 1.2126228561189987e+06 495 364 131 146.036474216 134.403621644 11.632852572000001 204.379478799 176.67829649 27.701182309 36368.93684888774 8933.980563160803 27434.956285726934
RESULTS: 452522.7568530002 13392.965284999991 439129.7915679999 502 394 108 150.66476248 141.910146287 8.754616193 210.3425421 188.545346217 21.797195883 26835.08808141965 8279.719990910027 18555.36809050961
RESULTS: 777155.7399130005 14169.02693499997 762986.712978 498 397 101 155.720753651 145.220379291 10.50037436 214.529546172 191.864107211 22.665438961 37264.32965444666 9229.629711707648 28034.69994273899
RESULTS: 1.1206363374780002e+06 12964.435551999974 1.1076719019259992e+06 470 348 122 134.606943666 125.918424686 8.68851898 190.432875695 166.846658496 23.586217199 29417.255049190342 8332.736486751155 21084.518562439192
RESULTS: 313556.714266 10161.628905999985 303395.08535999997 500 391 109 152.982783085 144.478248981 8.504534104 213.454761371 191.327231208 22.127530163 22975.571310335505 6630.783084452277 16344.78822588323
RESULTS: 1.5720186857188027e+07 14449.00401099998 1.5705737853177002e+07 527 399 128 157.258111213 145.228302966 12.029808247 218.998280395 191.690989443 27.307290952 81830.35272205282 9820.22868622682 72010.12403582603
RESULTS: 677889.4294480009 10054.974884999983 667834.454563 507 383 124 144.56649923 136.6613136 7.90518563 205.286475057 181.813173377 23.47330168 21498.891561794884 6297.18307460701 15201.708487187858
RESULTS: 594360.6248430008 18517.125673999984 575843.499169 512 378 134 150.916055771 139.858147456 11.057908315 210.567453755 183.495489581 27.071964174 35949.27821846196 11867.063272117584 24082.21494634439
RESULTS: 1.6827257106030001e+06 12508.937926999995 1.670216772675999e+06 511 394 117 151.311441183 141.956312868 9.355128315 212.068778531 187.965980084 24.102798447 38260.94974696458 8372.755004941855 29888.194742022748
RESULTS: 933439.3030569998 14431.691206999993 919007.6118499995 493 378 115 148.891307777 136.810435535 12.080872242 206.740441239 181.508789389 25.23165185 37543.34599551481 9398.911190549046 28144.43480496574
RESULTS: 547301.537325 16998.764319999977 530302.7730049998 471 367 104 143.165855671 134.483810663 8.682045008 198.234056434 176.739283231 21.494773203 30365.157996854374 10994.905759752774 19370.252237101573
RESULTS: 536063.6281150002 11276.229803999988 524787.3983110003 495 377 118 145.590047584 137.653096238 7.936951346 203.860669823 181.947304509 21.913365314 23908.842065505407 7230.550670458474 16678.291395046945
RESULTS: 572601.6853849996 9641.920650999993 562959.7647339997 526 389 137 154.495882048 146.811261507 7.684620541 217.477008737 193.115689677 24.36131906 19896.246984701786 6244.229954216958 13652.017030484838
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.369477464 0.369477464 0 0.460620133 0.460620133 0 0.5634679857843364 0.5634679857843364 0
CHECKPOINT-100: 80818.769362 4076.3467740000006 76742.42258799999 101 78 23 29.474536233 27.678040898 1.796495335 41.01988861 36.43290349 4.58698512 6185.4950910287125 2695.6760503373316 3489.8190406913827
CHECKPOINT-200: 184227.47176900014 6213.466905000002 178014.004864 201 151 50 57.163463745 53.934608491 3.228855254 81.120529039 71.501666538 9.618862501 12328.895961021015 3951.731255655293 8377.164705365714
CHECKPOINT-300: 250173.45274100002 7895.888599999999 242277.56414099995 301 223 78 85.858860189 79.96460873 5.894251459 121.992712786 106.142258977 15.850453809 18979.6654566541 5125.499649513879 13854.165807140202
CHECKPOINT-400: 327718.4035300003 12115.121541999993 315603.281988 401 305 96 116.358038132 109.256468752 7.10156938 164.506027913 145.154970492 19.351057421 24991.13132877336 7995.614960126991 16995.516368646357
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.383960043 0.383960043 0 0.535553919 0.535553919 0 0.24557942162399993 0.24557942162399993 0
CHECKPOINT-100: 622204.6444289997 2412.299397 619792.3450319998 101 76 25 29.249254096 28.114105259 1.135148837 41.093302221 37.06661744 4.026684781 6102.217991820702 1542.9970182623026 4559.220973558399
CHECKPOINT-200: 695041.9555199998 4304.129608000003 690737.8259119998 201 155 46 58.363336227 56.221703718 2.141632509 81.994032157 74.851887554 7.142144603 8849.582213334956 2662.2455268626195 6187.336686472343
CHECKPOINT-300: 764940.6397490002 5566.061884000004 759374.5778649997 301 223 78 83.762654526 80.316403617 3.4462509089999998 118.936686238 107.333380523 11.603305715 11645.926303711587 3487.3594132436774 8158.566890467915
CHECKPOINT-400: 854867.3830490005 7591.665323999999 847275.7177249994 401 301 100 114.064706 108.498105553 5.566600447 161.269427115 144.954742483 16.314684632 17298.7164613605 4853.99472548468 12444.721735875817
CHECKPOINT-500: 906958.3907500006 10094.304005999993 896864.0867439994 501 385 116 145.484130988 138.902888393 6.581242595 204.897692712 185.424917778 19.472774934 22705.715524829444 6559.723833640181 16145.991691189263
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.189429576 0 0.189429576 0.292914347 0 0.292914347 500.2686334689328 0 500.2686334689328
CHECKPOINT-100: 79732.95591700004 4623.786912000001 75109.16900500002 101 76 25 27.196162116 25.409240533 1.786921583 38.832537731 34.156912248 4.675625483 8172.6251513080315 2712.2262937345085 5460.398857573522
CHECKPOINT-200: 172882.8339430001 6768.822960999998 166114.01098200004 201 146 55 53.24169227 49.071395006 4.170297264 77.057166359 66.013333909 11.04383245 15352.946617922413 4016.4184186413595 11336.52819928105
CHECKPOINT-300: 319919.8580460002 9818.882525999996 310100.97552000004 301 223 78 81.505581758 75.106410531 6.399171227 116.946555149 100.881669248 16.064885901 22245.16105115365 5783.64452648106 16461.51652467259
CHECKPOINT-400: 353602.62005800026 12404.133673999982 341198.48638399993 401 311 90 112.185428552 104.580366345 7.605062207 159.637903837 140.731349449 18.906554388 26281.75247225318 7371.195152245598 18910.557320007596
CHECKPOINT-500: 422147.6567510002 17268.440584999975 404879.21616599994 501 392 109 140.756994497 131.912095165 8.844899332 199.629967349 177.258103704 22.371863645 31183.667136557702 10138.166333386976 21045.500803170744
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.00700393 0 0.00700393 0.147337003 0 0.147337003 290.875817016259 0 290.875817016259
CHECKPOINT-100: 97896.60395399999 4784.356153 93112.247801 101 84 17 29.395450814 28.869517361 0.525933453 41.540536125 38.873882498 2.666653627 5790.227497210537 2981.7509269876555 2808.476570222885
CHECKPOINT-200: 210626.10155199995 6560.073660999992 204066.02789099998 201 155 46 54.947205129 53.16048249 1.786722639 78.894184329 71.403990952 7.490193377 10410.811785172564 4113.81720450358 6296.99458066898
CHECKPOINT-300: 253012.12067599982 9219.620190999989 243792.5004849999 301 234 67 85.235402302 81.52118962 3.714212682 121.055257558 108.975505637 12.079751921 15042.101178738956 5782.495654172587 9259.605524566368
CHECKPOINT-400: 432842.46231699985 13270.722695999988 419571.7396209999 401 321 80 117.009410127 112.421242942 4.588167185 164.497883043 149.955648221 14.542234822 21269.841207880112 8386.462990728663 12883.37821715145
CHECKPOINT-500: 569465.1357349996 17243.801937999982 552221.333797 501 404 97 148.13182152 141.579933305 6.551888215 207.406623523 188.85289111 18.553732413 27816.632933027726 11008.738586759167 16807.89434626856
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.359232375 0.359232375 0 0.493446031 0.493446031 0 0.212307723727 0.212307723727 0
CHECKPOINT-100: 84320.18920100002 2061.310762 82258.878439 101 75 26 28.396065546 27.064974659 1.331090887 40.514994842 36.215941236 4.299053606 3715.071455899122 1340.722137331137 2374.349318567986
CHECKPOINT-200: 145302.05428800007 4704.676126000002 140597.37816200004 201 149 52 57.045989763 53.857449009 3.188540754 81.047437286 71.855257472 9.192179814 8448.24825649914 2892.0630080421756 5556.185248456968
CHECKPOINT-300: 259280.078316 7072.248863 252207.82945299995 301 219 82 85.100115989 79.224025541 5.876090448 121.510987373 105.754287316 15.756700057 14439.634686373662 4377.83306505261 10061.801621321063
CHECKPOINT-400: 353583.06383499986 9904.659370999998 343678.40446399985 401 299 102 116.177768945 108.025366988 8.152401957 164.352145767 143.926664649 20.425481118 19815.57533666351 6076.969799642119 13738.605537021425
CHECKPOINT-500: 538992.8801229997 13522.194698999992 525470.6854239999 501 381 120 147.646552286 137.995098626 9.65145366 207.300233923 183.090323641 24.209910282 26435.275311619658 8400.156460921213 18035.118850698505
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.34109651 0.34109651 0 0.492213904 0.492213904 0 0.5214451484410789 0.5214451484410789 0
CHECKPOINT-100: 119991.02426200005 4910.776065000001 115080.24819700001 101 75 26 30.381229408 26.812839245 3.568390163 42.445044972 35.926612825 6.518432147 9021.624230334199 2999.570106686977 6022.054123647224
CHECKPOINT-200: 202098.00434000025 7976.923563999998 194121.08077599996 201 154 47 60.989798291 55.1390684 5.850729891 84.821097445 73.421849116 11.399248329 15812.890258562913 4948.759397902068 10864.130860660845
CHECKPOINT-300: 303171.1231120002 10173.080728999987 292998.042383 301 235 66 92.588573922 84.347023913 8.241550009000001 128.00442034 112.091567752 15.912852588 22086.78756409747 6481.992541226136 15604.795022871338
CHECKPOINT-400: 397211.997299 11317.735353999975 385894.26194500003 401 306 95 121.163167375 109.372224407 11.790942968 168.20322141 145.370514324 22.832707086 29660.26054514072 7264.756171847569 22395.50437329315
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.15334099 0 0.15334099 0.271432341 0 0.271432341 237.07026784641843 0 237.07026784641843
CHECKPOINT-100: 59917.59966999999 2136.357927 57781.241742999984 101 79 22 30.112043601 28.099672212 2.012371389 42.448743587 37.629957621 4.818785966 5391.239043114919 1419.716129827771 3971.522913287147
CHECKPOINT-200: 156300.18120799997 5641.052196999998 150659.12901099998 201 158 43 61.526070594 56.509356287 5.016714307 85.790877372 75.435420291 10.355457081 13245.464012459037 3602.5310618187104 9642.932950640326
CHECKPOINT-300: 253510.13798999978 8814.07357099999 244696.06441899991 301 235 66 91.324034339 83.890856585 7.433177754 127.339497489 112.033349257 15.306148232 18804.65389740638 5623.651332600321 13181.002564806076
CHECKPOINT-400: 8.989572582951e+06 12389.933358999988 8.977182649592e+06 401 310 91 119.692327575 110.827551737 8.864775838 167.338523571 147.710183333 19.628340238 50355.10295796266 7854.598459516313 42500.504498446375
CHECKPOINT-500: 9.063061879722e+06 13877.768216999979 9.049184111504998e+06 501 386 115 148.656137599 137.690966789 10.96517081 207.984524573 183.504590462 24.479934111 55915.17295797273 8842.003565561783 47073.169392411
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.367701246 0.367701246 0 0.502322898 0.502322898 0 0.7124539021318402 0.7124539021318402 0
CHECKPOINT-100: 314525.5306030001 2991.1416890000005 311534.388914 101 82 19 31.139436882 29.813682677 1.325754205 42.752534249 39.278655155 3.473879094 5307.662372935866 1912.0696893079294 3395.5926836279364
