RESULTS: 690822.436076 5523.706790999994 685298.7292849999 481 347 134 143.027920735 135.487207247 7.540713488 191.432158776 167.935567307 23.496591469 16440.038703746854 3059.8526586467424 13380.186045100121
RESULTS: 758448.9633140004 9976.56599699999 748472.3973169997 483 357 126 153.383385308 148.067281326 5.316103982 201.916929029 181.554674426 20.362254603 18414.309717082815 5577.4516905741875 12836.858026508628
RESULTS: 416652.5181379999 12541.345895999972 404111.1722419998 526 404 122 160.072007386 152.994568651 7.077438735 213.7475123 190.850837734 22.896674566 22053.580435163673 6345.403928127776 15708.17650703589
RESULTS: 1.1458573391979996e+06 11182.889490999982 1.1346744497069994e+06 515 373 142 160.795206591 152.866140951 7.92906564 213.784368872 188.608303232 25.17606564 24939.93988556789 6483.899359723187 18456.040525844703
RESULTS: 588803.163871999 12003.411598999994 576799.7522729998 490 368 122 158.801331095 148.500754579 10.300576516 209.129528799 184.119748304 25.009780495 27237.961300183462 6787.42663769985 20450.534662483587
RESULTS: 668794.7039749998 11964.264392999992 656830.4395819998 487 362 125 154.763723727 146.808829953 7.954893774 204.64501285 180.831511606 23.813501244 25269.755361007126 6815.454893781305 18454.300467225858
RESULTS: 1.0484178623530002e+06 13331.530916999978 1.0350863314360001e+06 532 396 136 172.052814406 164.337420729 7.715393677 226.085487363 202.20004032 23.885447043 23339.680377597124 7346.656081654078 15993.02429594307
RESULTS: 1.8100865285520006e+06 6723.854802000003 1.80336267375e+06 487 354 133 151.639841178 141.001981836 10.637859342 202.388057417 175.070422083 27.317635334 20452.73096330565 3623.968402596522 16828.762560709136
RESULTS: 339711.4361239999 13921.249960999972 325790.18616299995 490 381 109 164.259181724 156.273326091 7.985855633 216.057999456 194.178600387 21.879399069 25780.609542403163 7863.094169999656 17917.51537240351
RESULTS: 807372.0886380001 13544.059801999974 793828.028836 483 392 91 169.222078899 162.208800663 7.013278236 218.125663089 199.928800153 18.196862936 20304.220649008013 7696.671477441419 12607.549171566607
RESULTS: 593536.8762470004 8477.526378999995 585059.3498679999 518 387 131 161.805314449 155.672385168 6.132929281 214.107747902 192.292274459 21.815473443 15307.241700766233 4552.661191045723 10754.580509720518
RESULTS: 565489.2758819994 15015.39764599999 550473.8782360002 529 418 111 180.719435419 172.993203175 7.726232244 234.442770819 212.43394045 22.008830369 23360.80698106226 8197.438414181368 15163.3685668809
RESULTS: 502352.83235400025 13515.768104999968 488837.06424900016 512 405 107 163.675057112 155.631660072 8.04339704 216.088820879 194.390785563 21.698035316 28142.638815953298 7185.397943441439 20957.240872511866
RESULTS: 531627.8665659996 11639.451022999992 519988.4155429999 477 351 126 152.222308605 143.914078666 8.308229939 201.351794147 176.934169394 24.417624753 22498.213297868733 6474.603600555841 16023.609697312886
RESULTS: 1.4469085412989094e+09 9726.058290999981 1.4468988152406192e+09 492 370 122 154.307225743 146.752786851 7.554438892 205.589241319 182.427158988 23.162082331 1.8792997543846562e+06 5206.69023570984 1.8740930641489464e+06
RESULTS: 788092.91217 9685.370990999987 778407.5411789999 488 366 122 156.615410093 148.705138359 7.910271734 206.802854631 183.886340279 22.916514352 23101.60122439754 5498.013617538529 17603.587606859004
RESULTS: 1.4149844374909976e+06 9723.869364999986 1.4052605681260007e+06 513 374 139 163.0932588 153.706676859 9.386581941 216.811663008 190.265741983 26.545921025 30575.736681332248 5383.072589610384 25192.66409172188
RESULTS: 550355.0061510004 8074.41478799999 542280.5913630001 520 403 117 180.322838537 171.485355904 8.837482633 233.757282378 210.262844614 23.494437764 22825.876371255636 4744.204596722225 18081.6717745334
RESULTS: 1.0562990083810003e+06 11180.989526999983 1.0451180188539997e+06 458 340 118 154.875650455 143.746630685 11.12901977 202.072423124 176.562063508 25.510359616 23802.042675739263 6190.084814245668 17611.9578614936
RESULTS: 377903.5833089995 13569.682425999974 364333.90088299994 535 407 128 168.580868252 160.580120709 8.000747543 223.829873961 199.503158153 24.326715808 22834.598756189404 7162.372372926266 15672.226383263142
RESULTS: 1.1006229426830033e+07 9396.169026999989 1.0996833257803002e+07 543 397 146 168.835869882 160.298537115 8.537332767 224.169902953 198.648782878 25.521120075 34788.22067417561 5145.225562756452 29642.995111419135
RESULTS: 375273.1260180005 10022.989570999984 365250.1364469999 480 362 118 150.767147123 143.873258948 6.893888175 201.097433058 179.216971934 21.880461124 21009.5068138308 5486.538455158153 15522.968358672651
RESULTS: 546067.6411969999 6786.695230999994 539280.945966 440 320 120 138.866625989 132.616132399 6.25049359 183.672810798 163.338916476 20.333894322 14037.844539186746 3831.355969678743 10206.488569508005
RESULTS: 419808.33846300014 10301.581963999986 409506.756499 518 410 108 177.755968024 168.216400475 9.539567549000001 230.063802336 206.873505564 23.190296772 24148.305181486325 5813.106861310242 18335.198320176078
RESULTS: 819107.7908120013 9046.778942999985 810061.0118690004 537 395 142 172.170330597 163.90535286 8.264977737 228.295610011 202.231860184 26.063749827 24935.353495005653 5206.4766036559395 19728.876891349704
RESULTS: 304637.003198 5404.614725999996 299232.38847199996 454 349 105 147.3114365 141.808937741 5.502498759 193.958506967 174.310443352 19.648063615 14358.474788277626 2962.6027167511775 11395.87207152645
RESULTS: 2.8107989761989927e+06 11970.154596999984 2.798828821601998e+06 466 349 117 143.452974809 136.964312067 6.488662742 191.332017086 169.898420346 21.43359674 26051.70262735874 6475.506792553421 19576.195834805352
RESULTS: 1.691018800824e+06 9861.638583999986 1.6811571622400002e+06 489 377 112 162.900700582 155.511394154 7.389306428 212.513052796 191.827624291 20.685428505 22818.6522607046 5424.214753512023 17394.437507192575
RESULTS: 1.1553455756370004e+06 7316.304215999994 1.148029271421e+06 517 394 123 167.264507254 162.823779294 4.44072796 219.902009884 200.307965046 19.594044838 15996.375858778501 4179.7575671560035 11816.618291622497
RESULTS: 403753.8694830003 9275.119477999995 394478.7500050003 550 391 159 169.909251296 163.244222257 6.665029039 225.54694227 199.907281904 25.639660366 15216.052136934037 5226.288596317274 9989.763540616772
RESULTS: 487441.10673200036 12663.624868999981 474777.48186300026 546 416 130 175.526599589 167.929139028 7.597460561 232.057145192 207.83043994 24.226705252 23454.947477222267 7065.6666216349995 16389.280855587265
RESULTS: 969306.4153880001 10996.512663999987 958309.9027239996 483 366 117 162.640701406 152.211723587 10.428977819 212.057709376 187.423596325 24.634113051 26216.497828605818 6136.659300210136 20079.8385283957
RESULTS: 1.1991132110940001e+06 11842.517636999983 1.1872706934570002e+06 553 415 138 173.367384115 165.625654214 7.741729901 228.884915018 204.111203494 24.773711524 21966.25865024075 6550.994965621654 15415.263684619093
RESULTS: 1.0985879850959987e+06 12485.621069999976 1.0861023640259993e+06 457 363 94 157.995783216 149.94163618 8.054147036 203.99365487 184.307882161 19.685772709 24904.70034899774 7152.608843240874 17752.091505756864
RESULTS: 475128.89569000027 10688.054756999974 464440.8409330002 486 372 114 156.485356914 150.021037745 6.464319169 207.73128719300001 186.412670396 21.318616797 20580.098258081478 5779.717416568765 14800.38084151272
RESULTS: 295664.8828450003 10610.44439699999 285054.438448 476 374 102 156.55131287 152.266372788 4.284940082 205.991196406 188.205102625 17.786093781 17589.67615039389 5968.13725076436 11621.538899629522
RESULTS: 906666.7492859999 9804.02723599999 896862.7220499997 497 379 118 159.782560385 155.050876389 4.731683996 209.343336023 190.240781823 19.1025542 17026.795891219914 5437.1999708080575 11589.59592041187
RESULTS: 660915.2096960004 8039.014018999995 652876.195677 463 346 117 148.48541123 141.014713722 7.470697508 196.445225448 174.958327629 21.486897819 22173.232060014692 4620.864755081456 17552.367304933257
RESULTS: 500813.7628460006 12507.726455999978 488306.03639000014 513 397 116 171.168485605 164.944189144 6.224296461 222.971072633 202.517368537 20.453704096 18261.26962389945 6950.336525381113 11310.933098518344
RESULTS: 511294.17090499995 7724.948775999999 503569.22212899977 495 360 135 161.078615076 153.074775415 8.003839661 213.366557457 187.713707025 25.652850432 21864.457020990118 4385.048137242337 17479.408883747765
RESULTS: 7.603769341368999e+06 10434.293773999989 7.593335047595e+06 501 373 128 169.898833989 157.325640402 12.573193587 222.431525093 193.523532191 28.907992902 40400.53513533322 5820.422062852093 34580.11307248118
RESULTS: 409160.48495 11927.112582999982 397233.37236700003 517 400 117 178.587214864 169.591175814 8.99603905 231.078441926 207.224706848 23.853735078 24523.82498546195 6881.7386126692 17642.08637279276
RESULTS: 405583.4483010002 9636.353483999997 395947.09481700015 472 349 123 158.907860703 149.199580648 9.708280055 206.363018996 181.658703308 24.704315688 26598.719230671115 5710.067281383312 20888.651949287792
RESULTS: 403365.3516720003 8035.828554999992 395329.52311700024 530 381 149 168.25576147 159.828171683 8.427589787 223.316675759 196.119495361 27.197180398 17495.991208531872 4551.621127730658 12944.37008080121
RESULTS: 1.2204141740700002e+06 9184.120698999992 1.211230053371e+06 491 363 128 158.536744433 150.424381868 8.112362565 208.968018285 185.62428606 23.343732225 24617.369587626374 5311.691188571947 19305.67839905444
RESULTS: 820833.086947 11699.206683999979 809133.8802629999 512 377 135 163.34364445 152.951953362 10.391691088 216.44364317 188.901943362 27.541699808 23848.839159217703 6532.868260522995 17315.970898694686
RESULTS: 431188.5833160002 9195.827673999986 421992.7556419999 503 377 126 157.1587472 151.715185141 5.443562059 209.492831423 188.090123746 21.402707677 15501.226611376916 5068.152973665774 10433.073637711143
RESULTS: 442295.5730390005 10250.302382999984 432045.2706560001 500 381 119 158.681221312 152.634797044 6.046424268 210.40357833 188.813377432 21.590200898 23711.05300474552 5648.810899508198 18062.242105237307
RESULTS: 428245.28476299957 7533.064577 420712.2201859999 476 348 128 145.958191173 139.712329543 6.24586163 195.526281916 172.783918397 22.742363519 15668.605385954746 4007.7844676339528 11660.820918320804
RESULTS: 586064.7395939998 5608.9612119999965 580455.7783819997 485 350 135 149.410224327 140.267569348 9.142654979 198.593386192 173.380603495 25.212782697 16736.066354030794 3087.3006311011077 13648.765722929684
RESULTS: 535837.4033649998 15582.914426999972 520254.48893800005 530 405 125 170.540700717 162.651259182 7.889441535 224.423668946 201.5509915 22.872677446 23325.36202074184 8404.531846840364 14920.830173901479
RESULTS: 1.3085043633170002e+06 9216.148080999992 1.2992882152359996e+06 491 369 122 151.600476396 144.1977491 7.402727296 202.342459645 179.93772807 22.404731575 23331.38031325561 5017.415493271401 18313.964819984194
RESULTS: 2.336349767045001e+06 9521.798258999994 2.3268279687859993e+06 546 402 144 170.072472683 162.093167725 7.979304958 224.578042149 199.360129101 25.217913048 23333.635666594237 5112.882047731721 18220.753618862527
RESULTS: 661482.3625680001 11649.835577999984 649832.5269899996 518 381 137 159.692533286 149.769505057 9.923028229 212.398766128 185.807721086 26.591045042 27178.604967273885 6528.429789299086 20650.17517797478
RESULTS: 873058.1491810001 10778.962392999982 862279.1867879997 528 407 121 174.337687187 162.129097248 12.208589939 227.74904667 200.775324967 26.973721703 31378.325563556424 5872.116252567534 25506.209310988892
RESULTS: 645760.6093289996 12457.09326699999 633303.5160619998 515 397 118 170.510573819 158.973577824 11.536995995 224.287326372 197.889197082 26.39812929 32419.42152733263 7040.917832937158 25378.503694395524
RESULTS: 648793.5810670003 9487.945788999981 639305.635278 483 365 118 154.250213166 146.970686762 7.279526404 203.402392394 181.391364768 22.011027626 21231.36867018121 5324.413963919601 15906.954706261615
RESULTS: 3.399664724277098e+07 9529.60258799999 3.3987117640183e+07 504 376 128 158.079173029 149.977154741 8.102018288 209.972298741 186.303707007 23.668591734 65443.60602261198 5131.967592617423 60311.63842999452
RESULTS: 568066.1068249996 12177.354330999984 555888.7524939995 507 368 139 162.9309584 151.708275074 11.222683326 216.157292381 186.766467604 29.390824777 30601.866654525238 7053.226301387471 23548.640353137773
RESULTS: 526244.0945969999 10237.776515999984 516006.3180809999 520 395 125 167.97166568 159.53490942 8.43675626 222.194409611 197.497633915 24.696775696 29956.68758860554 5844.478859877112 24112.20872872844
RESULTS: 521667.56998699985 15760.702464999982 505906.86752200016 470 369 101 158.679938439 149.58381437 9.096124069 206.589459859 185.109236187 21.480223672 27657.97098784501 8918.267844367096 18739.7031434779
RESULTS: 849003.2065459999 6884.675528999999 842118.5310169996 503 374 129 162.4206651 158.821771236 3.598893864 213.315275218 194.485724322 18.829550896 10906.180477606764 3791.163189614501 7115.017287992247
RESULTS: 797585.8085719998 11444.697364999985 786141.111207 512 384 128 159.603918979 152.855752583 6.748166396 212.358088889 189.224991548 23.133097341 19236.204799453528 6038.679794469304 13197.525004984234
RESULTS: 676031.6923319999 10372.366485999983 665659.3258459998 523 397 126 169.319033251 161.91103718 7.407996071 223.135536902 199.226077676 23.909459226 23042.079787659175 5696.864112582285 17345.215675076906
RESULTS: 834978.6270300003 11952.929126999972 823025.6979029997 535 408 127 175.340681936 167.154571721 8.186110215 230.777717327 206.564936839 24.212780488 25262.645232406267 6650.203874596853 18612.44135780943
RESULTS: 1.0776415148560002e+06 7492.964344999992 1.0701485505110002e+06 465 348 117 157.427548988 148.874977676 8.552571312 204.828945694 182.801300486 22.027645208 21344.949081945742 4282.213079708862 17062.736002236867
RESULTS: 790262.3777470005 12419.593989999994 777842.7837570001 527 398 129 174.279586987 163.928780296 10.350806691 227.5527071 201.379622154 26.173084946 27734.999688360484 7199.363446569746 20535.63624179076
RESULTS: 409258.57915699994 11786.323270999974 397472.2558860001 512 398 114 170.427318699 162.224129776 8.203188923 223.198024339 200.12033275 23.077691589 24749.0226908042 6355.433108161145 18393.589582643053
RESULTS: 7.837423524044992e+06 11258.822786999986 7.826164701258002e+06 508 393 115 160.532074195 154.057576919 6.474497276 212.981317576 191.870839398 21.110478178 35736.80244258072 6086.609986853326 29650.192455727425
RESULTS: 437685.5443499999 8315.680901999996 429369.86344799993 527 379 148 162.178217145 152.895387129 9.282830016 216.038944341 188.287944849 27.750999492 19104.41630209577 4560.000273343641 14544.416028752124
RESULTS: 1.429032499442e+06 6858.062659999995 1.4221744367819992e+06 472 337 135 142.626170966 139.03387049 3.592300476 189.429531775 171.137209837 18.292321938 11652.04364826885 3879.083884372628 7772.959763896223
CHECKPOINT-0: 30 30 0 1 1 0 0.3820518 0.3820518 0 0.53076302 0.53076302 0 16.7889210588 16.7889210588 0
CHECKPOINT-100: 277779.062977 3207.7333740000004 274571.32960299996 101 78 23 34.623243986 33.08753718 1.5357068059999999 45.379502257 40.911192693 4.468309564 5819.78748060748 1868.595690745748 3951.191789861729
CHECKPOINT-200: 585766.893621 6204.920786 579561.972835 201 150 51 67.330698401 63.058917601 4.2717808 88.051847192 77.907879153 10.143968039 12230.791756924771 3607.9523676942745 8622.839389230492
CHECKPOINT-300: 636661.7928630002 7862.210478999996 628799.582384 301 225 76 101.043552389 94.557345473 6.486206916 132.300531196 116.751012184 15.549519012 16673.597537107955 4542.8938790737475 12130.703658034206
CHECKPOINT-400: 690070.7362099999 8916.271790999994 681154.4644189999 401 298 103 134.141708136 125.158887027 8.982821109 175.810657146 154.299811371 21.510845775 22217.39698600396 5129.676573625314 17087.72041237862
CHECKPOINT-0: 480 480 0 1 1 0 0.434123172 0.434123172 0 0.48568416 0.48568416 0 280.7803229375999 280.7803229375999 0
CHECKPOINT-100: 55094.767484 2222.5784600000006 52872.189024 101 75 26 33.577906223 31.305128634 2.272777589 44.192313783 38.469427814 5.722885969 5699.682310577181 1263.2913300535267 4436.3909805236535
CHECKPOINT-200: 246600.27420500008 3502.0401370000027 243098.234068 201 146 55 64.935006536 60.599523704 4.335482832 85.669758813 74.650603581 11.019155232 10242.427629873911 2013.2465230316357 8229.18110684227
CHECKPOINT-300: 343732.35340600024 6756.095657 336976.2577490001 301 222 79 96.930291165 92.258960904 4.671330261 127.710982278 113.331606153 14.379376125 14753.899263649464 3873.6487750118968 10880.250488637557
CHECKPOINT-400: 451441.1671290002 8449.813021999993 442991.3541070001 401 295 106 128.383894906 122.580770691 5.803124215 169.964198389 151.044230459 18.91996793 18202.19357775396 4741.987751021881 13460.205826732057
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.404937615 0.404937615 0 0.4893559 0.4893559 0 1.4251660380733442 1.4251660380733442 0
CHECKPOINT-100: 74301.91482500001 1845.5163000000002 72456.398525 101 74 27 32.413428686 29.607361729 2.806066957 42.831379108 36.705868293 6.125510815 4551.529683363099 1013.2041813659524 3538.3255019971466
CHECKPOINT-200: 246592.43184499996 3715.5621630000014 242876.869682 201 146 55 63.129873562 57.924376134 5.205497428 83.794910773 71.652000151 12.142910622 9162.499886091038 2020.5061877938842 7141.993698297152
CHECKPOINT-300: 278261.06392199994 5553.497523999997 272707.566398 301 230 71 98.27687934 90.818109463 7.458769877 129.037985202 112.670147725 16.367837477 13153.447419867067 3077.20843111355 10076.23898875351
CHECKPOINT-400: 380766.34781999997 8716.941149999993 372049.40666999994 401 314 87 132.752709513 124.576619119 8.176090394 173.887754775 154.785873804 19.101880971 17240.263784132938 4702.4220266504435 12537.84175748249
CHECKPOINT-500: 437692.17124399997 10551.228246999986 427140.94299699995 501 394 107 166.530289448 157.156059243 9.374230205 217.72438207 194.822845405 22.901536665 20946.751184386565 5763.153588211222 15183.597596175341
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.404470108 0.404470108 0 0.489560715 0.489560715 0 125.10406520897999 125.10406520897999 0
CHECKPOINT-100: 69793.387919 1699.003183 68094.384736 101 77 24 32.733843346 31.998639254 0.735204092 43.545320598 39.515996234 4.029324364 4562.03099115099 981.8693566532236 3580.161634497766
CHECKPOINT-200: 287995.3701169999 4068.416443000001 283926.953674 201 157 44 66.912682832 65.303931928 1.6087509039999999 87.997968104 80.597856703 7.400111401 10151.279695096864 2439.2435588515136 7712.03613624535
CHECKPOINT-300: 385220.54630800005 7340.056061999998 377880.49024599994 301 231 70 100.223193055 95.795239553 4.427953502 131.708992527 118.174715776 13.534276751 16614.612684780102 4264.846915704784 12349.765769075311
CHECKPOINT-400: 483556.40782500023 8129.938211 475426.46961400006 401 304 97 133.111338215 125.710026088 7.401312127 175.488079828 155.507449772 19.980630056 23904.877324998735 4702.747688048121 19202.129636950638
CHECKPOINT-500: 528929.5793300001 10305.158285999998 518624.4210440001 501 383 118 168.557049987 158.515585918 10.041464069 221.301387932 195.967442526 25.333945406 28398.094996128002 5935.426092276431 22462.668903851605
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.390264968 0.390264968 0 0.464942962 0.464942962 0 199.9585011112858 199.9585011112858 0
CHECKPOINT-100: 240067.9644500001 2654.120428000001 237413.844022 101 72 29 31.041720582 29.184085381 1.857635201 41.218293889 35.892380016 5.325913873 5436.664531255338 1392.8069788679375 4043.8575523874033
CHECKPOINT-200: 331061.7168840002 4028.200223000001 327033.5166610001 201 144 57 61.912415848 57.856846079 4.055569769 82.707001495 71.817163966 10.889837529 8500.742370132948 2113.161885826313 6387.580484306638
CHECKPOINT-300: 430073.37571299996 5264.066755000002 424809.30895800004 301 227 74 96.241715006 91.130923055 5.110791951 127.177024175 113.130670211 14.046353964 11761.689287731957 2794.4743055384733 8967.21498219349
CHECKPOINT-400: 725911.9436559997 7357.857324 718554.0863319999 401 298 103 126.575016526 119.324179711 7.2508368149999995 167.68164173 148.628056252 19.053585478 16623.838528595003 3923.9480613947335 12699.890467200279
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.002421921 0 0.002421921 0.132894805 0 0.132894805 183.0960059664563 0 183.0960059664563
CHECKPOINT-100: 59652.286776000044 2746.0517910000003 56906.234985 101 83 18 34.455965898 32.249306843 2.206659055 44.03202542 39.73496092 4.2970645 4555.9210912405215 1495.5809824837052 3060.3401087568154
CHECKPOINT-200: 746717.604771 4071.0963350000006 742646.5084359999 201 154 47 64.518246212 60.248197502 4.27004871 83.839651983 74.22105054 9.618601443 11132.674291186335 2215.6194104675633 8917.05488071877
CHECKPOINT-300: 1.2960696441510003e+06 7825.823612999999 1.2882438205379997e+06 301 234 67 96.918504686 91.866227542 5.052277144 126.167199722 113.491114854 12.676084868 16207.918368662193 4231.416363817815 11976.502004844375
CHECKPOINT-400: 1.0239163057035005e+07 10317.488501999998 1.0228845568533001e+07 401 305 96 125.745611555 119.784745713 5.9608658420000005 165.293776754 148.287711413 17.006065341 41754.6348273946 5458.17685155044 36296.45797584416
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.35589975 0.35589975 0 0.485071409 0.485071409 0 0.7400438936402711 0.7400438936402711 0
CHECKPOINT-100: 33248.011102 3791.8524259999986 29456.158676 101 80 21 34.440130799 32.531964539 1.90816626 44.821157224 40.085127336 4.736029888 4966.939831183928 2067.6256493100364 2899.314181873893
CHECKPOINT-200: 177788.33695500006 5869.538323999999 171918.798631 201 160 41 67.726002101 64.444200541 3.28180156 88.518459729 80.027040232 8.491419497 7968.747923083316 3205.644593200731 4763.103329882588
CHECKPOINT-300: 501082.79007499997 7566.0105920000005 493516.77948299993 301 238 63 99.960546129 95.454739639 4.50580649 130.941666602 118.64411962 12.297546982 12243.52663368143 4146.806678500089 8096.719955181344
CHECKPOINT-400: 621174.9558259998 9422.160809999994 611752.7950159999 401 316 85 132.684113305 127.041002399 5.643110906 173.614000882 157.673014109 15.940986773 15990.131637414828 5195.632988160097 10794.498649254732
CHECKPOINT-500: 775422.3578669997 10741.183044999989 764681.1748219997 501 392 109 164.702055748 157.914589611 6.787466137 215.760231767 195.633732619 20.126499148 18782.115408823363 5933.337849285752 12848.777559537615
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.378406242 0.378406242 0 0.473678306 0.473678306 0 0.3960653748204468 0.3960653748204468 0
CHECKPOINT-100: 42896.20272299998 4458.3810619999995 38437.821661 101 79 22 35.065348671 33.098368415 1.966980256 45.454353154 40.527600924 4.92675223 5340.939551246237 2472.0259623083903 2868.913588937845
CHECKPOINT-200: 201327.50433100015 8082.625876999996 193244.87845400005 201 150 51 67.605722033 63.189059086 4.416662947 88.456811349 77.451220187 11.005591162 11728.980195636064 4433.2859669096215 7295.694228726438
CHECKPOINT-300: 335894.0183670003 9727.367026999988 326166.6513400001 301 228 73 102.330417954 95.862315864 6.46810209 133.612480051 117.824562138 15.787917913 17478.71876811828 5345.485075859742 12133.233692258533
