RESULTS: 6.5539822974209905e+07 15740.383494999975 6.552408259071501e+07 520 416 104 221.375649962 193.779433352 27.59621661 274.322252173 235.933782268 38.388469905 352437.2611653824 15710.227488818877 336727.0336765637
RESULTS: 498023.7877280001 15984.512535999977 482039.275192 501 404 97 190.474700576 177.074064056 13.40063652 241.771338559 218.036009061 23.735329498 32300.950671328672 13877.007972707424 18423.942698621264
RESULTS: 4.383863076865996e+06 19339.711089999964 4.364523365776e+06 493 393 100 222.316969991 186.750701493 35.566268498 272.766115261 226.939349186 45.826766075 82988.4555633308 18712.656016849283 64275.79954648149
RESULTS: 690813.657052 24483.878782999964 666329.7782689999 486 399 87 203.138716913 188.050989841 15.087727072 253.049528437 228.40372161 24.645806827 50691.286259201624 25231.11669247968 25460.16956672192
RESULTS: 662678.1850099999 24717.139647999957 637961.045362 545 429 116 220.675081995 196.060850121 24.614231874 276.411747039 239.394412456 37.017334583 51273.74935141164 22677.706510422886 28596.042840988815
RESULTS: 1.1044979027141918e+08 16837.62859199997 1.1043295264282705e+08 459 362 97 191.417664699 171.436626759 19.98103794 239.054632615 208.688770827 30.365861788 314712.55599643034 16260.622096248933 298451.93390018115
RESULTS: 454540.4716980004 18187.601337999986 436352.8703600001 474 391 83 211.777243297 182.189750693 29.587492604 259.983971395 221.326278777 38.657692618 58273.35442344719 18242.847484070073 40030.50693937713
RESULTS: 501183.94404299994 14203.698529999983 486980.24551299994 485 385 100 188.456754971 172.361199603 16.095555368 237.616028525 210.931561018 26.684467507 32277.59434751596 11999.721133143947 20277.873214371997
RESULTS: 754952.4617760006 17183.129566999978 737769.3322090002 506 409 97 199.857716143 181.393256446 18.464459697 250.991670099 222.539681149 28.45198895 36787.673956752515 14698.67133157977 22089.002625172743
RESULTS: 476773.669725 18211.39210599998 458562.277619 490 406 84 198.869160431 178.782823183 20.086337248 248.561097453 219.24380726 29.317290193 47702.571781443476 15311.507643637287 32391.064137806206
RESULTS: 586842.5169130004 22778.054219999958 564064.4626929997 509 398 111 211.814952076 185.33585661 26.479095466 263.394161776 224.931626933 38.462534843 57197.06467546285 21107.975981797852 36089.08869366504
RESULTS: 271892.755563 20436.67179499998 251456.08376799995 483 399 84 203.969537578 182.818163309 21.151374269 254.711670036 224.150186361 30.561483675 44508.792008658056 19410.87798237863 25097.914026279414
RESULTS: 471164.0227809998 18052.267533999966 453111.7552469999 500 387 113 195.471941266 173.23161903 22.240322236 245.950692703 211.845524348 34.105168355 39293.718331288685 14784.497774235137 24509.220557053555
RESULTS: 824806.4437440003 25602.318808999975 799204.1249349997 529 435 94 202.958487061 187.577324839 15.381162222 255.498827156 230.397144597 25.101682559 45492.86537867284 21428.523632274333 24064.34174639851
RESULTS: 1.0504869094370017e+06 27479.03247099994 1.0230078769660001e+06 514 433 81 216.201423397 197.744209615 18.457213782 269.995643832 242.580190199 27.415453633 54984.35601902318 24689.881629558546 30294.474389464645
RESULTS: 654538.7908980005 22079.39075099996 632459.4001469999 515 425 90 220.960549272 190.578014566 30.382534706 272.798960347 233.051847485 39.747112862 59575.42875114751 18734.984110478606 40840.444640668924
RESULTS: 6.206955317207122e+08 21245.725512999972 6.206742859951991e+08 510 410 100 197.147271166 180.589030523 16.558240643 246.953610373 220.994566919 25.959043454 1.9013676368964808e+06 18562.19121303742 1.8828054456834432e+06
RESULTS: 406337.5170170001 26855.70296299997 379481.81405399996 498 417 81 208.714783248 189.65077119 19.064012058 260.375843597 232.773565168 27.602278429 50901.73697999609 22508.442740936214 28393.294239059847
RESULTS: 672194.0101110002 25244.31794599999 646949.692165 496 419 77 205.275266522 183.03285333 22.242413192 255.450389475 225.63247395 29.817915525 50843.92656882483 20638.9509342231 30204.975634601764
RESULTS: 1.1749279737020007e+06 29318.700959999962 1.1456092727419995e+06 489 396 93 204.078959201 186.282418557 17.796540644 253.866704925 226.967174918 26.899530007 60279.50624606231 30842.559424480936 29436.946821581405
RESULTS: 897159.1104709991 14926.367001999997 882232.7434689996 456 351 105 172.160208709 162.623853816 9.536354893 216.511879067 196.620719336 19.891159731 28637.668019302622 13312.102578871436 15325.565440431199
RESULTS: 309142.24628900015 19811.75144899997 289330.49484 470 383 87 201.902308273 177.17647831 24.725829963 249.095224962 214.950880617 34.144344345 46764.264104862756 17285.86408808054 29478.40001678226
RESULTS: 493586.69810899993 19452.346304999974 474134.351804 501 407 94 219.121721226 191.597193108 27.524528118 268.894417482 231.693410537 37.201006945 52654.206463384944 18826.302718460312 33827.90374492467
RESULTS: 560086.870422 23527.801655999952 536559.0687659999 500 407 93 209.650501207 192.979396034 16.671105173 259.106550805 233.631872965 25.47467784 38599.34467341587 21053.95886346755 17545.385809948297
RESULTS: 2.977697430461995e+06 19475.720384999964 2.9582217100769994e+06 517 411 106 213.082941092 187.286903632 25.79603746 266.19817882 228.758602388 37.439576432 56140.431090742146 17222.159139398475 38918.27195134365
RESULTS: 5.481777289302998e+06 22663.79003899996 5.459113499264004e+06 508 411 97 213.89889058 194.594096066 19.304794514 264.46268657 235.174558688 29.288127882 65426.832612311584 23513.905358052147 41912.92725425942
RESULTS: 640714.6832060004 21550.161178999966 619164.5220269999 530 416 114 225.492431825 197.72469997 27.767731855 280.689514951 240.89784523 39.791669721 48969.4832008352 21077.516839696666 27891.966361138468
RESULTS: 751105.7692609999 23995.973608999964 727109.7956520001 495 394 101 193.350926033 175.621689086 17.729236947 243.812749518 215.676084891 28.136664627 43748.31257578216 19592.755701418686 24155.55687436351
RESULTS: 699031.65449 21878.298343999984 677153.356146 548 449 99 221.445395433 205.365091346 16.080304087 276.686189011 251.16237666 25.523812351 41401.779797229836 19594.10594436955 21807.673852860247
RESULTS: 426670.0659720002 19954.527765999974 406715.538206 479 384 95 206.39827526 176.220723463 30.177551797 254.190311941 214.132502551 40.05780939 53536.53994479318 17693.17433346043 35843.3656113328
RESULTS: 288643.1540709999 19436.139341999966 269207.0147289999 492 399 93 203.587605435 186.173110471 17.414494964 253.248951228 226.820069161 26.428882067 38145.634701832074 19082.593231386552 19063.0414704455
RESULTS: 548263.7163219999 29938.024065999936 518325.6922559999 517 439 78 236.484954896 205.232396295 31.252558601 289.368515188 249.96846681 39.400048378 72397.26433243859 29490.26563541368 42906.99869702488
RESULTS: 1.0026464623909993e+06 26949.492145999968 975696.9702450001 489 401 88 233.659460481 192.215932699 41.443527782 282.584751732 232.182082085 50.402669647 88737.12710489726 28442.32021638203 60294.80688851523
RESULTS: 1.0032364405260006e+06 24529.49616299997 978706.9443629996 507 401 106 206.722939043 186.488546982 20.234392061 258.586730407 226.8872408 31.699489607 57747.300442266285 23325.336093785078 34421.96434848121
RESULTS: 2.5404066644550003e+06 20569.353933999966 2.519837310520999e+06 547 440 107 225.230259371 206.303629012 18.926630359 280.729852464 250.52981116 30.200041304 44408.578675078636 18341.807810426435 26066.770864652215
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.377837987 0.377837987 0 0.493006532 0.493006532 0 77.40360518151252 77.40360518151252 0
CHECKPOINT-100: 115297.81882300005 5170.228362 110127.590461 101 79 22 39.302500542 34.550898505 4.751602037 49.97790024 42.663850507 7.314049733 11984.431015973314 4588.260904251888 7396.170111721432
CHECKPOINT-200: 191233.29310900005 10203.299938999995 181029.99316999997 201 159 42 78.209908602 70.679520402 7.5303882 99.362064588 86.996100744 12.365963844 20898.786726788065 8336.49656249544 12562.29016429263
CHECKPOINT-300: 244247.67793700006 14251.60236999998 229996.07556699993 301 245 56 119.091321055 108.346449154 10.744871901 150.464436732 133.242376543 17.222060189 30308.807594921735 11687.763967874522 18621.043627047206
CHECKPOINT-400: 312226.87947899994 20909.65681799996 291317.22266099986 401 332 69 161.62506366 147.334833418 14.290230242 202.833092818 180.730111475 22.102981343 40017.556355753586 16710.183869411925 23307.372486341643
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.382357893 0.382357893 0 0.473349822 0.473349822 0 0.32941417024800007 0.32941417024800007 0
CHECKPOINT-100: 244536.46552700008 4751.837658000001 239784.62786900002 101 80 21 40.451952809 36.944744831 3.507207978 50.316244329 44.820588892 5.495655437 7992.476342912904 4312.988072172501 3679.488270740402
CHECKPOINT-200: 366060.976061 9562.042408 356498.93365300004 201 159 42 81.169735501 73.930202299 7.239533202 100.880309413 89.763381514 11.116927899 19034.461092082303 8680.350253701054 10354.110838381257
CHECKPOINT-300: 475602.29737900005 14334.741318999982 461267.55606000015 301 239 62 122.215781406 109.752293669 12.463487737 152.032124006 133.490920184 18.541203822 30484.88711738416 12725.252391819393 17759.634725564774
CHECKPOINT-400: 530314.6334299999 19421.05319999997 510893.58023 401 318 83 164.662273324 147.5989602 17.063313124 204.812814554 179.323025294 25.48978926 41448.42746959369 17802.58349429598 23645.843975297732
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.417150086 0.417150086 0 0.569824171 0.569824171 0 0.004626311018453999 0.004626311018453999 0
CHECKPOINT-100: 124390.93762699996 5921.859014000001 118469.07861299999 101 87 14 44.607612962 39.559923535 5.047689427 55.230475633 48.861531229 6.368944404 12662.63665346636 5209.407383637892 7453.229269828459
CHECKPOINT-200: 190221.23355200005 13906.824247999992 176314.40930399997 201 166 35 85.488372925 75.495095351 9.993277574 106.494431697 92.672747106 13.821684591 26826.275572034967 12287.416986179196 14538.858585855762
CHECKPOINT-300: 264545.2142640002 16529.738493999983 248015.47576999996 301 251 50 126.174171002 112.754512935 13.419658067 157.446640756 138.614349154 18.832291602 32965.30165626207 14315.400475609611 18649.901180652465
CHECKPOINT-400: 339942.6950960001 20908.12222099998 319034.572875 401 334 67 168.753567308 149.656653842 19.096913466 210.472941447 183.92634822 26.546593227 45736.76648188923 17795.04435906869 27941.72212282059
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.42049461 0.42049461 0 0.547352483 0.547352483 0 0.372544683343872 0.372544683343872 0
CHECKPOINT-100: 69160.90351 3552.151862999999 65608.751647 101 79 22 38.590891646 35.793987571 2.796904075 48.697238707 43.670436091 5.026802616 6038.938061145077 3041.066471010039 2997.871590135035
CHECKPOINT-200: 127087.91015400001 6077.504088999998 121010.406065 201 159 42 78.054680463 71.167800731 6.886879732 98.111336665 86.864251794 11.247084871 12768.487563609575 5140.033718605591 7628.453845003976
CHECKPOINT-300: 181708.02139500002 10734.614933999996 170973.40646099998 301 238 63 119.030015523 107.413977661 11.616037862 149.548220291 131.258228073 18.289992218 21744.34646516832 8774.1121121328 12970.234353035507
CHECKPOINT-400: 1.0304713477639998e+06 13867.002857999993 1.016604344906e+06 401 310 91 159.30108718 140.019207158 19.281880022 199.471646216 170.962718445 28.508927771 33993.32776549059 11447.30775500669 22546.020010483888
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.014082483 0 0.014082483 0.138315101 0 0.138315101 322.18563370141004 0 322.18563370141004
CHECKPOINT-100: 153935.54752100006 6588.98142 147346.566101 101 89 12 42.22633873 41.774811648 0.451527082 52.074631935 50.470278281 1.604353654 9657.425574328348 7141.355796192837 2516.069778135515
CHECKPOINT-200: 258083.68153300014 10579.608472999998 247504.07306 201 170 31 81.643428643 76.729974855 4.913453788 101.488858766 93.24393002 8.244928746 20013.54048896332 10900.834180215705 9112.706308747629
CHECKPOINT-300: 450190.4253219998 16419.95022299999 433770.4750989999 301 249 52 121.993518762 114.247874871 7.745643891 151.89928748 138.616413733 13.282873747 32816.266135662554 18073.067398398434 14743.198737264145
CHECKPOINT-400: 556802.9482449997 20561.834511999983 536241.113733 401 327 74 166.875536707 150.214448729 16.661087978 207.283029573 182.740062041 24.542967532 47886.8955244103 22324.794122864216 25562.101401546093
CHECKPOINT-500: 655681.1608539996 24523.440002999978 631157.720851 501 414 87 207.551617597 187.224008364 20.327609233 258.012685371 228.382038324 29.630647047 56481.43484349842 25349.61478052781 31131.82006297064
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.413179887 0.413179887 0 0.502249817 0.502249817 0 0.17731712566800004 0.17731712566800004 0
CHECKPOINT-100: 71221.10579700005 5067.997826999999 66153.10797 101 82 19 40.944975532 37.546112571 3.398862961 51.196835586 45.693793771 5.503041815 8372.064657668188 4291.9446625745495 4080.119995093638
CHECKPOINT-200: 229411.95655300003 11867.937695999995 217544.01885700005 201 171 30 84.127513465 76.100836527 8.026676938 104.467188853 93.28468477 11.182504083 19987.803685642924 9729.809958788746 10257.993726854194
CHECKPOINT-300: 284373.26816599997 17214.864298999993 267158.403867 301 256 45 127.054378293 115.383995487 11.670382806 157.696095223 141.255986187 16.440109036 31447.761919650264 14975.052249430317 16472.709670219945
CHECKPOINT-400: 363711.35170200025 21497.345724 342214.0059780001 401 335 66 163.228252593 149.293799047 13.934453546 204.445458101 183.383439715 21.062018386 40009.49570669831 18193.604869549334 21815.890837149007
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.091702532 0 0.091702532 0.212665582 0 0.212665582 338.071283378927 0 338.071283378927
CHECKPOINT-100: 115372.035867 3414.423527000001 111957.61234 101 79 22 40.841146412 35.617401746 5.223744666 50.681286398 43.25245081 7.428835588 9323.95624441442 3338.222206521129 5985.73403789329
CHECKPOINT-200: 220210.36080400008 7360.0845869999985 212850.276217 201 152 49 83.866448698 70.940730163 12.925718535 103.269345524 85.414219507 17.855126017 21517.57836473582 8053.350063367737 13464.228301368077
CHECKPOINT-300: 406968.3581250003 12237.02600099999 394731.33212400007 301 232 69 126.584886315 110.395050769 16.189835546 156.047630398 133.040022416 23.007607982 30181.79875751864 12771.98699805491 17409.811759463737
CHECKPOINT-400: 485898.636027 14526.608711999977 471372.0273150001 401 309 92 164.310355798 142.262373661 22.047982137 203.548136272 172.266630736 31.281505536 38569.76725508474 14151.195423684347 24418.571831400423
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.374139543 0.374139543 0 0.410645103 0.410645103 0 3.821581111909228 3.821581111909228 0
CHECKPOINT-100: 46199.122729 5367.978504 40831.144225 101 85 16 41.310684371 36.585480999 4.725203372 51.481773721 45.007061375 6.4747123460000005 9587.172771223222 4633.7761102123595 4953.396661010864
CHECKPOINT-200: 135838.27351000003 9132.943465999995 126705.33004399997 201 165 36 80.27511273 71.977940027 8.297172703 100.164954398 87.994999672 12.169954726 17780.898235323504 8246.615300315363 9534.282935008152
CHECKPOINT-300: 199236.24085800015 14752.402484999988 184483.83837300006 301 242 59 116.895203677 105.935926901 10.959276776 147.421332792 129.830328922 17.59100387 25824.1177283967 12671.97397635892 13152.143752037784
CHECKPOINT-400: 7.265651348750305e+07 18467.15797999998 7.263804632952301e+07 401 318 83 153.054662079 138.609730022 14.444932057 193.917421983 170.467196904 23.450225079 134190.61720645483 15403.259317655085 118787.35788879968
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.293504185 1.293504185 0 1.400432071 1.400432071 0 1112.9598700141307 1112.9598700141307 0
CHECKPOINT-100: 53531.23400300003 4747.822566 48783.411436999995 101 84 17 44.274347312 39.332677803 4.9416695090000005 54.702690315 47.799059476 6.903630839 9877.637950513938 4627.37964028526 5250.258310228676
