RESULTS: 3.428519523964899e+07 8932.925199 3.427626231445e+07 493 355 138 162.24213432 153.58779891 8.65433541 209.405077144 183.585139161 25.819937983 76976.30367779435 4722.783101829378 72253.520575965
RESULTS: 764405.1702289997 11406.246705999989 752998.9235229999 498 363 135 162.263945086 156.339644872 5.924300214 209.772349377 186.529965102 23.242384275 22176.380238808164 5892.335938204081 16284.044300604075
RESULTS: 386586.78061000037 4168.904777999998 382417.87583200017 499 344 155 147.470788713 141.957700253 5.51308846 195.471573813 169.35503894 26.116534873 10815.950152282941 2131.9026649218267 8684.047487361122
RESULTS: 429680.5552679997 8964.728279999992 420715.8269880001 481 362 119 171.655358593 161.363969665 10.291388928 215.599208889 189.935692315 25.663516574 19204.83758194313 4892.4572386104055 14312.380343332727
RESULTS: 519513.84181100014 9858.817148999988 509655.02466200007 492 359 133 166.987374229 158.402768142 8.584606087000001 213.784879854 187.960646483 25.824233371 19059.229440837855 5453.777736909763 13605.451703928076
RESULTS: 736930.3777979998 10464.300196999995 726466.0776009997 508 382 126 177.602167558 170.235868088 7.36629947 223.868149244 200.667721757 23.200427487 22472.944779560832 5759.088798496228 16713.855981064647
RESULTS: 1.4330126233080002e+06 8801.450821999995 1.4242111724859998e+06 508 374 134 169.810151795 162.391703513 7.418448282 217.532145554 192.558384024 24.97376153 27259.466647256697 4660.0916120458505 22599.375035210804
RESULTS: 480180.1683839997 8471.113836999988 471709.05454700004 513 394 119 179.99260011 171.794324128 8.198275982 228.152272315 204.252444441 23.899827874 23843.879859785524 4491.27942804641 19352.600431739094
RESULTS: 376413.4539840003 5709.083427999992 370704.3705560001 496 363 133 159.389302266 155.958171272 3.431130994 206.005389255 184.868796305 21.13659295 13277.909192180534 3057.9124530072672 10219.996739173264
RESULTS: 623334.8892440007 6795.319817999984 616539.5694260001 495 354 141 159.397040154 149.379787301 10.017252853 204.545260378 176.69718351 27.848076868 19657.662168331353 3548.9631799452836 16108.698988386068
RESULTS: 398452.58973799995 7069.097171000004 391383.49256699986 510 381 129 180.816508545 169.271362394 11.545146151 228.983949904 200.893945554 28.09000435 26097.254612193265 3908.147191004794 22189.10742118848
RESULTS: 461124.2724110001 8141.451951999997 452982.82045899995 507 362 145 164.894445185 155.180747369 9.713697816 213.569453999 184.995888951 28.573565048 20684.96070564091 4151.313317996747 16533.647387644156
RESULTS: 718811.8522820006 9123.397504999992 709688.4547770001 467 347 120 158.814679182 151.201057743 7.613621439 203.446014222 180.300019896 23.145994326 21099.146932024232 4995.207688618369 16103.93924340587
RESULTS: 487131.2226689996 9235.317655999997 477895.9050129996 478 345 133 162.479584885 149.97563447 12.503950415 206.167470801 176.886404113 29.281066688 20909.80169874991 4786.7625500975155 16123.039148652402
RESULTS: 7.232300206306095e+14 6363.210624999984 7.232300206242459e+14 514 374 140 170.19228275 161.897446376 8.294836374 216.908550537 192.822811691 24.085738846 1.1684948994091912e+12 3493.164479469683 1.1684948959160269e+12
RESULTS: 399149.04346399993 8409.99353799999 390739.049926 490 366 124 164.135411378 156.150299137 7.985112241 211.428315979 187.343724628 24.084591351 17193.583792847126 4437.9690072952635 12755.614785551863
RESULTS: 679544.9536680004 6307.779414999994 673237.1742529997 514 380 134 174.817379287 167.761121692 7.056257595 222.048842451 197.584733633 24.464108818 16735.635430542236 3511.982675710291 13223.65275483194
RESULTS: 381515.3986600004 7754.987523999995 373760.4111359999 489 382 107 166.835917829 162.004606241 4.831311588 211.86958081 192.849523491 19.020057319 14824.39047137112 4036.7449249042957 10787.645546466822
RESULTS: 671947.5647959993 10738.013294999988 661209.5515009993 516 364 152 161.457765253 154.043501707 7.414263546 210.334363363 183.082872478 27.251490885 22239.943368115644 5668.725385556214 16571.217982559432
RESULTS: 3.050641016127999e+06 5669.422115999993 3.044971594012e+06 532 387 145 173.898965935 168.881514564 5.017451371 224.522720481 200.595752927 23.926967554 19300.906066614174 3033.0181614166395 16267.88790519755
RESULTS: 1.2111307220099994e+06 8733.617145999991 1.2023971048639996e+06 525 390 135 182.303440458 171.946428756 10.357011702 232.285670449 204.606285469 27.679384980000002 23112.059262720824 4805.795619734162 18306.263642986672
RESULTS: 397642.5684620002 6948.7335739999935 390693.83488800004 477 350 127 158.453027499 151.16249091 7.290536589 203.161641337 179.695373671 23.466267666 15690.507893324615 3650.000685437017 12040.5072078876
RESULTS: 7.706645136420904e+08 8193.899579999992 7.7065631974251e+08 527 394 133 178.398103775 172.565837519 5.8322662560000005 226.225209468 203.935336298 22.28987317 1.1415127836803324e+06 4482.878708355716 1.1370299049719765e+06
RESULTS: 722702.7918550008 10026.58012499998 712676.21173 500 370 130 161.334386783 153.641093482 7.693293301 206.486132339 182.79395511 23.692177229 21177.60422398254 5144.139577260412 16033.464646722146
RESULTS: 6.518878287859153e+08 9545.21137299999 6.518782835745422e+08 506 365 141 163.203016807 156.064610704 7.138406103 211.191790641 185.579378744 25.612411897 1.1182215404565334e+06 4849.476768387597 1.1133720636881453e+06
RESULTS: 384811.00390699966 5011.510050000001 379799.49385699996 446 333 113 152.762732366 146.707251796 6.05548057 194.240039982 172.850371239 21.389668743 16915.93402717158 2763.8926722605192 14152.041354911067
RESULTS: 3.639213809186999e+06 8430.450220999992 3.6307833589659994e+06 500 355 145 163.143585585 157.762039627 5.381545958 210.498488852 185.904208483 24.594280369 22924.468956141172 4603.784674726204 18320.68428141496
RESULTS: 404710.0797189999 10465.811591999978 394244.2681269999 516 389 127 177.771824879 166.764391225 11.007433654 225.968199952 198.596310686 27.371889266 26332.851905215404 5474.232067271236 20858.61983794416
RESULTS: 1.0053958080790006e+06 7496.317488999986 997899.4905900001 489 358 131 165.183561844 159.659815467 5.523746377 211.473479444 189.549784773 21.923694671 13561.62987807415 4016.212030677073 9545.417847397079
RESULTS: 448511.0803609998 6594.842576000002 441916.237785 539 393 146 175.552316301 168.098091614 7.454224687 226.814304106 201.034333382 25.779970724000002 15101.176557286519 3412.1097350875884 11689.066822198927
RESULTS: 562838.5416210006 6460.984155999993 556377.5574650001 488 372 116 168.086575304 162.389950465 5.696624839 213.541483917 192.639777359 20.901706558 14482.487063921008 3495.1280645276693 10987.358999393336
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.352299539 0.352299539 0 0.45088752 0.45088752 0 1.00053337005 1.00053337005 0
CHECKPOINT-100: 96396.65637700006 980.6460739999998 95416.01030300002 101 69 32 31.314106174 29.514593333 1.7995128409999999 41.064989007 35.111904391 5.953084616 3802.155448897411 527.8244512303058 3274.330997667106
CHECKPOINT-200: 200080.43686699998 2463.5658959999987 197616.870971 201 137 64 61.609062224 57.81111817 3.7979440540000002 80.854490338 68.840888091 12.013602247 9114.418753724625 1245.1839151980228 7869.234838526603
CHECKPOINT-300: 256658.447906 4973.429368999999 251685.018537 301 210 91 93.802408359 88.734662108 5.067746251 122.231351695 105.387874453 16.843477242 13275.31542327652 2555.633294186324 10719.682129090193
CHECKPOINT-400: 463605.2151329998 6025.604196999998 457579.6109359999 401 278 123 124.478029646 117.902629928 6.575399718 162.656129083 140.097467588 22.558661495 17549.24675654862 3100.841317540096 14448.405439008518
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.420134784 0.420134784 0 0.49762201 0.49762201 0 0.15916359222 0.15916359222 0
CHECKPOINT-100: 103629.52262100007 2436.2323400000005 101193.29028100001 101 78 23 36.124370238 34.580812688 1.54355755 45.091654973 40.644406267 4.447248706 4476.981173585813 1352.1044070565324 3124.876766529282
CHECKPOINT-200: 155990.24594400008 4311.423163999999 151678.82277999996 201 148 53 68.408468906 65.377482788 3.030986118 86.829803825 76.736379257 10.093424568 9163.139546890408 2370.682592466871 6792.456954423541
CHECKPOINT-300: 335179.54933700006 6425.807735000003 328753.74160199997 301 228 73 104.849362019 100.509405028 4.339956991 132.037018427 118.075388602 13.961629825 12518.965920973393 3537.7059285937016 8981.259992379686
CHECKPOINT-400: 421756.48329600034 7361.983547000003 414394.49974900007 401 298 103 136.883035419 130.992465295 5.890570124 174.059126981 154.549693281 19.5094337 16630.755145408937 4019.6704898699018 12611.08465553903
CHECKPOINT-500: 454007.36977200024 8888.659452000002 445118.7103200001 501 378 123 173.674379487 166.539754647 7.13462484 220.015002703 196.518356311 23.496646392 19913.75835999106 4863.626720777204 15050.131639213852
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.373180387 0.373180387 0 0.452272651 0.452272651 0 0.282024767208 0.282024767208 0
CHECKPOINT-100: 155227.32388700006 2301.464332 152925.859555 101 71 30 31.015901058 30.149535169 0.866365889 40.336166008 35.624803741 4.711362267 3868.654084500701 1208.7571876076843 2659.8968968930176
CHECKPOINT-200: 301852.35879999987 3953.4367760000014 297898.922024 201 144 57 63.103881992 61.414900652 1.68898134 81.271914781 72.631366482 8.640548299 6812.903697610594 2086.2092667086795 4726.694430901911
CHECKPOINT-300: 532651.347116 5593.1542489999965 527058.1928669999 301 216 85 95.074525298 92.086796748 2.98772855 122.419505974 109.204109901 13.215396073 10088.359316719147 2934.224943912468 7154.134372806676
CHECKPOINT-400: 609493.9898110008 6630.162270999994 602863.8275400001 401 295 106 130.62228113 126.307016126 4.3152650040000005 167.167404253 150.02326214 17.144142113 13455.486005918781 3511.1348881295307 9944.351117789254
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.00196935 0 0.00196935 0.139225742 0 0.139225742 134.2054981500812 0 134.2054981500812
CHECKPOINT-100: 95336.17405300004 1348.2274300000004 93987.94662300001 101 84 17 36.404196302 35.178789202 1.2254071 45.557952119 42.248415942 3.309536177 2692.469699323135 675.9460492892665 2016.523650033867
CHECKPOINT-200: 151194.903618 3515.8943740000022 147679.00924400007 201 159 42 71.133869425 67.862441127 3.271428298 89.158092801 80.552915252 8.605177549 7658.4555631566245 1848.3378361865684 5810.1177269700565
CHECKPOINT-300: 202730.00441700002 4938.339901 197791.66451600008 301 236 65 105.905922885 101.256247687 4.649675198 133.282410483 120.195884651 13.086525832 11429.416316473778 2578.618819035017 8850.797497438747
CHECKPOINT-400: 224953.03732100013 6707.622681999994 218245.41463900005 401 314 87 141.477369549 135.116177241 6.361192308 178.456969375 160.693862201 17.763107174 14312.559817196126 3526.2638888603174 10786.295928335796
CHECKPOINT-0: 750 750 0 1 1 0 0.425211044 0.425211044 0 0.50718938 0.50718938 0 364.84554972000007 364.84554972000007 0
CHECKPOINT-100: 51285.25305300002 2222.884768000001 49062.368285000004 101 81 20 36.061269588 34.926014643 1.135254945 45.412412258 41.774747857 3.637664401 3113.123814952317 1144.1200720852296 1969.003742867087
CHECKPOINT-200: 127005.81804100008 3161.831666000002 123843.986375 201 151 50 67.212390555 65.833207606 1.379182949 85.782814582 77.834517958 7.948296624 6418.4426448068225 1673.6287615474846 4744.813883259334
CHECKPOINT-300: 1.520580481191e+07 4049.516866000004 1.5201755295044001e+07 301 225 76 99.632645072 97.444173533 2.188471539 127.948878265 115.778573873 12.170304392 27284.091752589404 2169.082255208069 25115.009497381336
CHECKPOINT-400: 1.5284599798650006e+07 5041.473370000005 1.5279558325280001e+07 401 305 96 135.689294221 132.473274064 3.216020157 172.49188067 156.683591709 15.808288961 30049.15658872871 2712.097825559101 27337.05876316963
CHECKPOINT-500: 1.5429999058634007e+07 7270.417305000005 1.5422728641329002e+07 501 375 126 168.422862578 162.517792157 5.905070421 214.427637853 192.33126323 22.096374623 35396.555708685824 3911.43016166597 31485.125547019896
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.003055118 0 0.003055118 0.146932971 0 0.146932971 146.18244198797262 0 146.18244198797262
CHECKPOINT-100: 122337.65653900002 1918.6605669999992 120418.99597199999 101 72 29 32.206631446 30.94554877 1.261082676 41.306372607 36.427072739 4.879299868 3212.4632802764236 1028.1328472728233 2184.3304330036035
CHECKPOINT-200: 221305.93902900006 3299.2625169999997 218006.676512 201 150 51 66.086326672 64.059847424 2.026479248 84.665718757 76.105530263 8.560188494 5313.891581594969 1758.6659976192618 3555.2255839757095
CHECKPOINT-300: 289278.7057880002 5269.844767999996 284008.86102 301 234 67 103.344215354 100.572414558 2.771800796 130.41218207 119.041451399 11.370730671 7707.677921389915 2807.358742244649 4900.319179145271
CHECKPOINT-400: 542635.4078259999 7418.059244999999 535217.3485810001 401 300 101 133.861853147 129.184640473 4.677212674 169.59320383 152.499004367 17.094199463 11712.124254021981 3960.0951683047156 7752.029085717269
CHECKPOINT-500: 614522.5620490004 8268.962567999992 606253.5994810001 501 369 132 165.078428825 159.152738772 5.925690053 210.297191398 188.018639303 22.278552095 13806.362485865999 4419.539573666375 9386.822912199632
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.500624423 0.500624423 0 0.528386935 0.528386935 0 212.82672330553677 212.82672330553677 0
CHECKPOINT-100: 51970.563618000015 2446.393095 49524.17052299999 101 74 27 33.802797588 32.031905959 1.7708916289999999 43.375256913 37.895718476 5.479538437 4871.69274814245 1401.409910588531 3470.282837553918
CHECKPOINT-200: 324608.4254709999 4812.930119999997 319795.49535100005 201 143 58 65.663114037 61.487560763 4.175553274 84.513938014 72.974581655 11.539356359 10278.037394729998 2576.58619930102 7701.451195428973
CHECKPOINT-300: 395571.68502999947 7334.805338 388236.8796919999 301 219 82 100.124783618 94.276389586 5.848394032 128.287813057 111.871892785 16.415920272 14758.067113207899 3893.7028631629573 10864.364250044939
CHECKPOINT-400: 573602.3242179992 8468.648475 565133.6757429998 401 290 111 132.514150792 125.832505547 6.681645245 170.433391811 149.390002165 21.043389646 18031.81025752031 4534.950468851585 13496.859788668724
CHECKPOINT-500: 4.326748096600996e+06 10095.920978999995 4.316652175621999e+06 501 366 135 167.627540701 158.20472951 9.422811191 215.042273808 188.263385435 26.778888373 29595.179827660817 5417.367725203507 24177.812102457323
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.432750571 0.432750571 0 0.541182329 0.541182329 0 0.36174052760516134 0.36174052760516134 0
CHECKPOINT-100: 75791.57824600003 2832.4792190000007 72959.099027 101 68 33 31.982732565 29.480609256 2.502123309 42.398499934 35.448301282 6.950198652 8067.736163454408 1508.9483941119752 6558.787769342431
CHECKPOINT-200: 116744.54117500008 3773.224909000001 112971.316266 201 141 60 65.578681923 61.46961849 4.109063433 85.951401345 73.695199162 12.256202183 12323.078916250237 2032.797904505422 10290.281011744815
