RESULTS: 608345.5020079998 12390.06918199998 595955.4328259999 507 391 116 168.813692448 159.535195242 9.278497206 220.910138585 196.9449178 23.965220785 25425.92478902613 6949.398990446082 18476.525798580034
RESULTS: 439349.182658 13140.346457999969 426208.83619999996 513 407 106 174.161867151 165.718953578 8.442913573 226.788296485 205.132573288 21.655723197 23618.12274019694 7336.240651157907 16281.882089039047
RESULTS: 9.408486006649497e+07 7662.529672999992 9.4077197536822e+07 528 407 121 173.647677265 167.882721921 5.764955344 228.996936221 208.341882757 20.655053464 157674.15610818344 4361.042197720411 153313.11391046265
RESULTS: 535722.9925380001 7774.7291559999985 527948.2633819999 468 347 121 152.223669003 144.156535439 8.067133564 201.363363643 178.177391274 23.185972369 19262.2160580118 4326.625412696054 14935.590645315742
RESULTS: 425191.67841699993 12599.33347799998 412592.34493900003 465 355 110 157.501535969 147.430639072 10.070896897 204.563741801 181.560035134 23.003706667 24145.701837813504 7064.950399227121 17080.751438586394
RESULTS: 3.3921312340789987e+06 14472.121225999977 3.377659112853e+06 519 409 110 175.656541748 164.548152808 11.10838894 229.389405779 204.00797856 25.381427219 29824.15854461467 7882.762187464511 21941.39635715015
RESULTS: 412955.87688499986 10517.105089999981 402438.771795 503 376 127 160.506817202 152.929945399 7.5768718029999995 213.121138877 188.870755864 24.250383013 20973.024156216863 5825.818747158364 15147.20540905849
RESULTS: 826197.4233550001 13123.698751999988 813073.7246029995 525 399 126 169.558437595 161.633556383 7.924881212 223.370066629 199.593008519 23.77705811 26327.155295770233 7315.258242487594 19011.897053282657
RESULTS: 483613.3090510006 7280.947386999995 476332.3616640002 497 359 138 157.08213251 150.486009766 6.596122744 208.713256747 184.801805819 23.911450928 16855.113301349214 4165.1819913964655 12689.931309952763
RESULTS: 678167.6315529994 8295.262070999994 669872.3694819998 481 352 129 154.904769679 145.015630711 9.889138968 205.908503915 179.732786646 26.175717269 22220.74790336209 4571.663119239091 17649.08478412301
RESULTS: 925925.7599849997 9956.14870999998 915969.6112749998 519 395 124 168.758384029 161.881198332 6.877185697 222.361636842 199.775976168 22.585660674 22964.09892769315 5602.304706977408 17361.79422071574
RESULTS: 359900.95033500047 9203.126145999984 350697.82418899995 491 365 126 156.688268718 149.370352791 7.317915927 207.874075715 184.30665873 23.567416985 19412.975768974124 5097.939283029227 14315.036485944845
RESULTS: 1.0791378077029998e+06 9904.316284999992 1.0692334914180003e+06 475 351 124 154.618902869 146.555880754 8.063022115 204.031258233 180.756836742 23.274421491 20658.563201517933 5758.411564785873 14900.151636732038
RESULTS: 276809.05430599995 11488.770223999982 265320.284082 477 371 106 159.984259344 150.061421116 9.922838228 209.615332048 185.948375419 23.666956629 24912.23577825935 6402.693980461983 18509.541797797378
RESULTS: 349324.6139840001 10607.306367999978 338717.30761599995 540 400 140 172.190547686 163.519384598 8.671163088 229.985322775 202.565282784 27.420039991 21181.06228476682 5712.060700919398 15469.001583847436
RESULTS: 1.0205168041989998e+06 7090.055514999995 1.0134267486839995e+06 495 352 143 147.783774787 137.582604189 10.201170598 197.902491063 170.380921603 27.52156946 22646.93183528811 3657.5618502924362 18989.369984995657
RESULTS: 547068.49155 16297.28565399997 530771.205896 495 386 109 155.515298228 149.200390116 6.314908112 206.474164125 185.958405939 20.515758186 24820.478950104694 8106.18086669936 16714.298083405334
RESULTS: 589425.8615330004 8622.875467999991 580802.9860650003 498 373 125 158.849094684 150.047885536 8.801209148 210.866119445 186.28058162 24.585537825 20505.642554547598 4919.6265737683825 15586.015980779217
RESULTS: 783994.0520639998 14547.912105999976 769446.1399579998 526 398 128 174.392124533 163.578984152 10.813140381 229.742236132 202.759192007 26.983044125 35369.46307926588 8067.625202255272 27301.837877010643
RESULTS: 596563.0922800002 11254.18080099999 585308.9114789997 506 397 109 169.08582295 161.175882995 7.9099399550000005 220.929370347 199.57355178 21.355818567 21317.642376469517 6285.907947426392 15031.73442904313
RESULTS: 459773.98630400037 12203.43070899998 447570.5555950001 510 381 129 157.711909957 150.597944855 7.113965102 211.456899046 187.598902649 23.857996397 21515.165821138824 6562.398497589287 14952.767323549524
RESULTS: 636809.717584 11727.306496999976 625082.4110869996 536 430 106 182.028479566 174.395174357 7.6333052089999995 236.312094481 215.733572788 20.578521693 20158.563649944237 6584.315463641493 13574.248186302777
RESULTS: 317114.7147240002 13363.15015399998 303751.5645699999 478 373 105 163.706004566 156.091331823 7.614672743 213.162642744 191.746514388 21.416128356 23050.289574337297 7771.642857444533 15278.646716892792
RESULTS: 1.0981323791959998e+06 12036.864144999974 1.0860955150510003e+06 505 369 136 165.506037952 154.938383294 10.567654658 218.659778206 190.879236505 27.780541701 31047.38716992109 6840.0278691718095 24207.359300749245
RESULTS: 1.1315054853750004e+06 9318.868206999985 1.1221866171679993e+06 439 333 106 148.522912656 138.55355302 9.969359636 193.604699894 170.538670154 23.06602974 22991.040144517265 5147.447856459192 17843.59228805808
RESULTS: 395462.765059 10830.148017 384632.61704200006 502 374 128 161.883974475 153.326806751 8.557167724 215.083118944 189.482533472 25.600585472 23852.130338246025 6153.064845005878 17699.06549324013
RESULTS: 906369.274712001 13054.103590999981 893315.1711210001 510 382 128 163.221026616 155.808958157 7.412068459 216.743424783 193.343470104 23.399954679 26198.528483867907 7163.373553764576 19035.154930103305
RESULTS: 513365.73314300005 11531.580936999975 501834.15220599994 545 411 134 180.90817588 170.066274249 10.841901631 238.537034527 210.174200537 28.36283399 31230.445954900653 6606.790572842571 24623.65538205809
RESULTS: 1.0256706690290001e+06 11886.426557999988 1.0137842424709996e+06 482 346 136 151.661869002 145.573063259 6.088805743 200.349752297 177.831241626 22.518510671 19394.33425450269 6662.332314984301 12732.001939518395
RESULTS: 573738.5966760003 10733.26934099998 563005.3273349999 531 377 154 166.899621552 156.812209795 10.087411757 223.342283113 193.500898927 29.841384186 26942.203973093394 6069.987660703245 20872.21631239012
RESULTS: 388045.6327990003 7083.680262999988 380961.9525360002 443 324 119 144.502956659 137.694957445 6.807999214 191.054367122 169.860187707 21.194179415 14523.26015785134 4039.2677300980645 10483.99242775328
RESULTS: 574301.9818859999 8411.054108999993 565890.927777 521 385 136 166.131786768 159.002585668 7.1292011 219.237367728 195.652966307 23.584401421 17234.111050904638 4671.507413632539 12562.603637272083
RESULTS: 7.23230516880442e+11 7583.539810999995 7.232305092969015e+11 501 355 146 156.283014085 149.365022081 6.917992004 208.581489625 183.450929176 25.130560449 1.269277295064567e+09 4215.67064620238 1.2692730793939207e+09
RESULTS: 315723.253153 8998.140907999992 306725.112245 490 382 108 164.007896451 154.498914138 9.508982313 215.846204518 192.298178428 23.54802609 23788.772355440426 5044.42122912428 18744.351126316153
RESULTS: 970454.1160640003 11738.686193999978 958715.4298699999 521 389 132 169.576297396 160.118927576 9.45736982 223.893027816 197.901350091 25.991677725 25601.115182793343 6457.6737588919295 19143.441423901422
RESULTS: 306574.68299400003 12830.444873999975 293744.23812000005 500 393 107 168.356153658 159.871417544 8.484736114 220.35951758 198.174276309 22.185241271 20754.459570172647 7067.117831755243 13687.341738417414
RESULTS: 566150.567853 11456.248469999982 554694.3193830003 473 358 115 146.497287568 139.580045236 6.917242332 195.448020248 174.189317662 21.258702586 26301.436142143302 5971.881848228509 20329.554293914807
RESULTS: 1.2510232016830011e+06 10351.156615999986 1.2406720450670007e+06 493 375 118 162.490518134 153.539140696 8.951377438 213.335527196 189.608773396 23.7267538 22949.598188867913 5735.6975674559635 17213.900621411933
RESULTS: 1.2534418640589984e+06 8781.032767999988 1.2446608312910001e+06 477 360 117 150.493882773 141.506383939 8.987498834 199.048919037 175.814113659 23.234805378 21633.49135299076 4705.9117074103015 16927.579645580456
RESULTS: 1.4940997047329969e+06 14799.034422999966 1.47930067031e+06 494 398 96 172.414809453 163.153054066 9.261755387000001 222.500687855 201.934296149 20.566391706 26125.089311585296 8382.093092493202 17742.99621909208
RESULTS: 728853.0045199996 15797.841833999973 713055.1626859999 511 386 125 168.487246675 158.393211623 10.094035052 220.565090246 195.19554224 25.369548006 29434.13910396983 8915.76723796395 20518.37186600585
RESULTS: 777187.0047109996 12040.573708999977 765146.4310019996 502 381 121 160.160811431 151.868588704 8.292222727 212.533483596 188.832759027 23.700724569 22742.73374136146 6740.787223060658 16001.946518300807
RESULTS: 568474.4721080002 11360.12705699999 557114.3450510001 478 342 136 151.054263647 141.270022199 9.784241448 201.131565328 173.797880439 27.333684889 26241.66829405477 6381.768770108473 19859.89952394629
RESULTS: 1.282288994551999e+06 15694.131637999983 1.2665948629140004e+06 531 397 134 175.526251891 165.705774478 9.820477413 230.021179759 204.344121453 25.677058306 28718.29191935378 9098.415059160283 19619.876860193475
RESULTS: 707154.2804999996 12273.415958999976 694880.8645409999 524 409 115 177.795088859 167.963603522 9.831485337 231.553414051 207.523665027 24.029749024 26704.294366539107 7004.19761599932 19700.0967505398
RESULTS: 528970.167987 10584.152088999988 518386.0158979999 481 361 120 148.457789617 143.593789184 4.864000433 198.103776572 178.515010228 19.588766344 16515.368624000625 5565.041047876209 10950.32757612441
RESULTS: 3.880000284642569e+12 8811.627200999981 3.880000275830943e+12 486 347 139 149.465019492 141.592391444 7.872628048 200.472804716 174.681915338 25.790889378 7.948898708201341e+09 4876.735911029061 7.948893831465439e+09
RESULTS: 734380.2522490007 13729.606599999981 720650.6456490001 501 380 121 163.997306958 156.166296427 7.831010531 215.82382822 192.548298677 23.275529543 26550.159237675707 7641.6927840729195 18908.46645360279
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.401863171 0.401863171 0 0.43529366 0.43529366 0 1.2512584163200005 1.2512584163200005 0
CHECKPOINT-100: 71824.482051 2134.28491 69690.197141 101 81 20 34.687151912 33.280886579 1.406265333 44.945811307 41.025773925 3.920037382 3972.575656800016 1247.2146064326448 2725.36105036737
CHECKPOINT-200: 328999.78913400014 4474.170910999997 324525.61822299997 201 152 49 65.280789716 62.031546898 3.249242818 86.376422126 76.941349075 9.435073051 10126.505352436207 2649.56841226875 7476.936940167456
CHECKPOINT-300: 492261.8633310002 6631.586761999992 485630.2765689999 301 232 69 99.117286315 94.771503455 4.34578286 130.592041524 117.42667324600001 13.165368278 13752.51048070556 3862.993222978131 9889.517257727428
CHECKPOINT-400: 569990.9694040003 7762.222910999989 562228.7464929998 401 308 93 131.360732436 126.065330504 5.295401932 173.695501308 156.258974952 17.436526356 16755.94697709115 4507.773087259306 12248.17388983184
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.002144324 0 0.002144324 0.145334904 0 0.145334904 246.34098264667819 0 246.34098264667819
CHECKPOINT-100: 123871.97627700008 3138.510307999999 120733.465969 101 74 27 33.206218917 30.482030494 2.724188423 43.542248352 37.523398649 6.018849703 6537.750166146564 1748.6175066129535 4789.132659533614
CHECKPOINT-200: 430834.21570400015 5280.001658000003 425554.21404600004 201 145 56 64.732662955 60.446102428 4.286560527 84.985883159 74.036581431 10.949301728 11963.26378904165 3011.378473796896 8951.885315244754
CHECKPOINT-300: 1.2280403314659994e+06 7913.222150000003 1.220127109316e+06 301 224 77 98.204917123 92.796783075 5.408134048 128.407307491 113.822209788 14.585097703 17003.07075796316 4457.87889421877 12545.191863744389
CHECKPOINT-400: 2.0143248584079992e+06 9814.510945 2.0045103474629996e+06 401 296 105 129.307853588 122.313643399 6.994210189 169.942387357 150.14145306 19.800934297 21865.780035961074 5536.634249364651 16329.145786596435
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.411172937 0.411172937 0 0.505931012 0.505931012 0 0.4271672806316884 0.4271672806316884 0
CHECKPOINT-100: 100837.89769400004 2144.6667669999997 98693.230927 101 67 34 29.885093696 27.614396283 2.270697413 40.526425245 33.855196614 6.671228631 5051.897839617528 1221.5351582443852 3830.3626813731426
CHECKPOINT-200: 357627.0811160001 4438.908945 353188.1721710001 201 140 61 62.320900418 57.706634897 4.614265521 83.022660669 70.737791695 12.284868974 9728.193503734723 2476.4109433720014 7251.7825603627225
CHECKPOINT-300: 550819.9295230001 6454.879331999994 544365.0501910001 301 220 81 95.680609548 89.650558049 6.030051499 126.416609354 110.63129154 15.785317814 13882.768350830938 3579.9753019116383 10302.793048919297
CHECKPOINT-400: 709681.212265 10224.913844999986 699456.29842 401 297 104 128.423518995 120.803965289 7.619553706 169.450438783 149.14041302 20.310025763 20452.410350261838 5700.592491814356 14751.817858447472
CHECKPOINT-500: 975070.6721579996 14445.353991999984 960625.3181659997 501 367 134 158.204247203 149.470501239 8.733745964 209.825254578 184.442276181 25.382978397 26914.392458506358 7913.741297182222 19000.65116132411
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.414175678 0.414175678 0 0.508873537 0.508873537 0 0.21704832722218723 0.21704832722218723 0
CHECKPOINT-100: 53218.17389000003 918.6052559999996 52299.568634 101 77 24 32.550099119 31.586258979 0.96384014 43.439581471 39.237401971 4.2021795 2930.0044585271903 511.78257610336146 2418.221882423829
CHECKPOINT-200: 175084.48649000004 3041.116314000001 172043.37017600005 201 143 58 63.4298366 59.838765455 3.591071145 84.974166404 73.74268894 11.231477464 9169.599873301428 1781.018338331471 7388.581534969954
CHECKPOINT-300: 242713.34758599996 4420.3727690000005 238292.97481700004 301 213 88 94.570596266 89.19379147 5.376804796 127.178323688 110.117469796 17.060853892 12658.691210091254 2595.410443249442 10063.28076684181
CHECKPOINT-400: 304412.6664439999 7396.907508999997 297015.75893500005 401 287 114 127.012567648 120.05251757 6.960050078 170.050661445 147.974340564 22.076320881 17659.72163539588 4207.699313888959 13452.022321506905
CHECKPOINT-500: 350082.74300499965 9330.988495999989 340751.754509 501 369 132 162.38209202 154.590104405 7.791987615 215.905954094 190.672679673 25.233274421 21412.48691762114 5342.001819998687 16070.485097622417
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.413945451 0.413945451 0 0.499680874 0.499680874 0 0.0621500141245932 0.0621500141245932 0
CHECKPOINT-100: 57923.746009 2261.8222269999997 55661.92378199998 101 81 20 36.405045416 33.434480059 2.970565357 47.127594892 41.539287915 5.588306977 7633.210755039434 1335.739561692079 6297.471193347357
CHECKPOINT-200: 185817.95480300006 4740.013689 181077.941114 201 158 43 71.301820589 65.473142715 5.828677874 92.000711953 80.777145377 11.223566576 14049.412552047523 2737.7370773965804 11311.675474650952
CHECKPOINT-300: 384891.419542 9508.179966999995 375383.23957499996 301 241 60 108.242524389 100.946149461 7.296374928 138.899956535 124.205185324 14.694771211 20732.985542501705 5588.882739810516 15144.102802691192
CHECKPOINT-400: 476620.60102699976 12559.80682699998 464060.7941999999 401 322 79 143.876848923 134.745994691 9.130854232 184.429978543 165.506020433 18.92395811 27129.538704292292 7315.159847695092 19814.378856597188
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.458470333 0.458470333 0 0.525905105 0.525905105 0 0.8071230172200959 0.8071230172200959 0
CHECKPOINT-100: 145085.98284600006 2521.424926999999 142564.557919 101 76 25 33.768291953 31.818193071 1.950098882 44.085074788 38.980257019 5.104817769 7094.738273705592 1469.934127629134 5624.804146076457
CHECKPOINT-200: 1.3816382996659998e+06 4935.512499 1.376702787167e+06 201 150 51 66.984783179 62.476283124 4.508500055 87.057223618 76.536833327 10.520390291 15344.311221064396 2869.446581826362 12474.86463923803
CHECKPOINT-300: 1.470551194385e+06 7416.191330999999 1.4631350030539997e+06 301 225 76 100.771033019 94.280885496 6.490147523 131.171248865 115.462655319 15.708593546 20242.192588790822 4311.365638880267 15930.826949910543
CHECKPOINT-400: 1.5955462410059993e+06 9961.992346999989 1.5855842486589998e+06 401 303 98 134.942530152 126.575128127 8.367402025 175.629765415 155.45130904 20.178456375 26643.358464944908 5795.198375181102 20848.160089763787
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.446242492 0.446242492 0 0.527729712 0.527729712 0 0.6072457101312 0.6072457101312 0
CHECKPOINT-100: 120100.82630200007 2310.105601 117790.720701 101 82 19 35.870769967 34.430399122 1.440370845 46.004763676 42.347700429 3.657063247 4667.207125361667 1401.4509320832435 3265.7561932784233
CHECKPOINT-200: 187601.46907300004 4128.174717000001 183473.294356 201 157 44 69.062978336 65.483377551 3.5796007850000002 89.664509739 80.69541468 8.969095059 9451.840545386258 2456.2752624574377 6995.565282928819
CHECKPOINT-300: 251301.2289500001 6946.010020000002 244355.21893000003 301 231 70 102.103718486 96.892552051 5.211166435 132.720744856 118.873855165 13.846889691 13746.306946457618 3970.3576835291506 9775.949262928469
CHECKPOINT-400: 320955.897691 9279.445007999999 311676.45268300007 401 304 97 134.981243832 127.428572655 7.552671177 176.005664759 156.424176577 19.581488182 18748.898801450894 5302.342531383797 13446.556270067113
CHECKPOINT-500: 396799.4494769999 11872.531096999986 384926.91838000005 501 387 114 170.897454846 162.532545847 8.364908999 222.216730841 199.67501186 22.541718981 22680.09540245964 6840.417009463777 15839.678392995876
CHECKPOINT-0: 537.557861 537.557861 0 1 1 0 0.481032116 0.481032116 0 0.503640017 0.503640017 0 306.5197407264825 306.5197407264825 0
CHECKPOINT-100: 169619.24284700002 2369.077289999999 167250.165557 101 81 20 35.028915465 34.227093675 0.80182179 45.362123875 42.250203503 3.111920372 3961.0346071255217 1405.502541465245 2555.532065660277
CHECKPOINT-200: 243966.27294899995 6481.820053999999 237484.45289499997 201 153 48 67.604092547 64.659005776 2.945086771 88.441373177 79.442953467 8.99841971 10438.469174315966 3789.089668870074 6649.379505445891
CHECKPOINT-300: 333460.43445100007 7850.808932999994 325609.6255179999 301 223 78 99.581468936 94.658486956 4.92298198 131.382666755 116.479884963 14.902781792 15193.166971229954 4568.892683716219 10624.27428751373
