RESULTS: 740954.6749239994 8896.420476999998 732058.2544469995 495 364 131 164.375356904 156.745507414 7.62984949 210.216967609 185.844920842 24.372046767 20440.375048489383 4745.840839277916 15694.534209211466
RESULTS: 522267.4586830004 9503.766191999995 512763.69249100017 522 389 133 176.923711481 167.826412153 9.097299328 224.869066715 199.116617063 25.752449652 20146.92328978251 5131.7944535115885 15015.128836270935
RESULTS: 564306.183347 6860.721809999993 557445.4615369999 475 342 133 162.136663266 154.754220809 7.382442457 208.141415532 183.29132398 24.850091552 17642.99404261894 3822.9505166299055 13820.043525989044
RESULTS: 609349.2946730002 10171.40471899998 599177.8899540001 503 383 120 176.133947853 169.030117506 7.103830347 223.167356156 200.471262692 22.696093464 20684.882993827683 5499.6850570131155 15185.197936814553
RESULTS: 587420.9930250003 12180.472725999998 575240.520299 490 358 132 154.563794383 149.986715691 4.577078692 201.043908114 178.734223588 22.309684526 21789.215863347876 6260.6611672273075 15528.554696120562
RESULTS: 345521.03250900004 11428.275426999977 334092.7570820001 487 378 109 177.593497182 168.409418991 9.184078191 222.131312188 198.951857052 23.179455136 24148.276456281223 6375.564224195438 17772.712232085818
RESULTS: 795408.0983339996 9976.823378999983 785431.2749549999 547 389 158 180.620911112 170.222655049 10.398256063 233.050752985 202.236525191 30.814227794 25615.223821031017 5409.999202325773 20205.224618705255
RESULTS: 796326.5311440001 8280.165096 788046.3660479999 455 321 134 144.263041351 138.772232382 5.490808969 187.400951883 165.123661898 22.277289985 16862.13343533735 4167.465514157292 12694.667921180062
RESULTS: 784897.310533 8576.432859999999 776320.8776729999 500 355 145 158.173408559 148.909251712 9.264156847 203.863324912 176.848547763 27.014777149 18873.81179946176 4456.66961349179 14417.142185969968
RESULTS: 919441.18023 10606.52175099999 908834.6584789996 488 358 130 162.952510767 155.019899708 7.932611059 208.878910126 184.336091314 24.542818812 23850.735906750506 5574.97890589208 18275.757000858437
RESULTS: 1.5497741787429992e+06 7590.869505999989 1.5421833092370003e+06 543 379 164 171.86298695 167.012677518 4.8503094319999995 223.09489588 196.864584355 26.230311525 18469.606768223715 4074.054792954687 14395.551975269014
RESULTS: 564603.8887890002 10905.063397999993 553698.825391 484 365 119 155.123704236 150.219718972 4.903985264 199.269233095 179.169576735 20.09965636 18015.310222189735 5461.358969490523 12553.951252699213
RESULTS: 7.70438646829891e+08 6542.711421999993 7.704321041184684e+08 472 349 123 158.881192383 151.713802518 7.167389865 202.820602273 179.943663235 22.876939038 920670.6299637214 3589.5538010018113 917081.0761627201
RESULTS: 386423.39942899975 8470.311971999994 377953.08745700005 522 405 117 173.769504862 169.59190125 4.177603612 223.485320467 204.343400753 19.141919714 14981.599267932734 4377.751341671371 10603.847926261376
RESULTS: 590931.0720080002 7745.7893289999965 583185.282679 476 352 124 162.992343816 155.861720246 7.13062357 207.803056904 184.480315257 23.322741647 17926.61590679041 4200.337054987912 13726.278851802475
RESULTS: 733359.8915270006 10838.629020999988 722521.2625060001 484 377 107 174.93518693 165.409196726 9.525990204 219.096049731 196.703969442 22.392080289 24453.92423588558 5913.25131125924 18540.672924626306
RESULTS: 461755.08056900016 7685.386395999997 454069.694173 514 389 125 173.754004584 165.544694661 8.209309923 220.838252842 197.353103647 23.485149194999998 17679.542003860362 3984.7077965178914 13694.834207342463
RESULTS: 383365.3946060005 9706.731016999987 373658.663589 501 380 121 165.815625778 160.02925192 5.786373858 212.857085159 190.939136326 21.917948833 20739.413190360563 5193.603645609318 15545.809544751253
RESULTS: 7.706411648227506e+08 8664.815413999995 7.706325000073365e+08 486 358 128 159.306535047 151.81002737 7.496507677 204.047945084 179.830912153 24.217032931 1.0573995113767069e+06 4537.293824621813 1.0528622175520868e+06
RESULTS: 1.1603392739829991e+06 10184.037080999995 1.1501552369019997e+06 495 361 134 158.061527843 152.326131949 5.735395894 204.958259673 182.031613808 22.926645865 20249.998782829934 5328.511756812101 14921.487026017829
RESULTS: 1.2030303480889997e+06 7160.9431569999915 1.1958694049320002e+06 487 342 145 156.322169856 148.474430315 7.847739541 202.126847709 176.542079472 25.584768237 20719.910175191908 3769.457694276577 16950.452480915337
RESULTS: 654407.4955629997 5810.8695549999975 648596.6260079994 495 384 111 172.815433575 165.9452921 6.8701414750000005 218.656107441 197.706473698 20.949633743 19044.098245328692 3073.6830348262297 15970.415210502475
RESULTS: 3.8800005442873325e+12 10217.231445999987 3.880000534070104e+12 499 369 130 165.713621596 159.542932638 6.170688958 211.821387103 188.964199496 22.857187607 5.574616793001253e+09 5361.2161021980955 5.574611431785153e+09
RESULTS: 930203.401365001 7811.892960999995 922391.5084039998 493 366 127 164.245623232 157.741925695 6.503697537 210.272553269 187.315344222 22.957209047 17331.65302908971 4131.248037563345 13200.40499152636
RESULTS: 810329.3660999995 6951.193762999995 803378.1723369997 495 351 144 157.937705899 148.564051294 9.373654605 204.391698093 176.58259062 27.809107473 17487.923386065097 3519.591637429066 13968.331748636032
RESULTS: 506196.97223199974 9867.974186999987 496328.9980449996 488 364 124 161.988852969 154.80281774 7.186035229 207.500724545 184.656093665 22.84463088 16881.552146276397 5308.145997742355 11573.406148534028
RESULTS: 300938.8949110001 8272.91393999999 292665.9809709999 476 366 110 169.316128357 161.782337415 7.5337909419999995 214.173824138 192.22543558 21.948388558 18378.528836844154 4455.829068517626 13922.699768326502
RESULTS: 623420.5549920009 7929.468607999992 615491.0863840003 519 406 113 178.998354481 173.201650507 5.796703974 226.712662631 206.613891865 20.098770766 20362.90879515524 4250.589681207242 16112.319113947979
RESULTS: 572969.2047450003 7020.443028999999 565948.7617160003 486 353 133 162.060279162 152.07148302 9.988796142 208.648278683 182.060769827 26.587508856 18605.40914770216 3767.0620259963966 14838.347121705785
RESULTS: 9.384961594193698e+07 8210.017569999996 9.384140592436701e+07 477 353 124 156.234800589 151.258301083 4.976499506 200.99900992 180.09820675 20.90080317 143792.7230681642 4339.980575784699 139452.7424923795
RESULTS: 537978.0650620001 9241.537659999985 528736.5274019998 503 362 141 161.492312538 155.759279072 5.733033466 209.134290304 184.882037304 24.252253 18599.03425454699 4968.108716386228 13630.92553816074
RESULTS: 2.990313243600993e+06 8100.535676999998 2.982212707923998e+06 510 360 150 167.888181482 157.679824242 10.20835724 217.733821027 187.964329468 29.769491559 27269.737632110813 4437.777476190899 22831.960155919907
RESULTS: 350942.98231000017 10856.023150999987 340086.9591590001 495 385 110 173.673744813 169.283001084 4.390743729 218.780247046 200.58377543 18.196471616 13816.780596561695 5803.924214750657 8012.856381811056
RESULTS: 866470.67515 11581.27424599999 854889.4009039996 507 356 151 160.310573408 148.774855341 11.535718067 208.351616364 177.722508625 30.629107739 26819.786976309522 6006.571622120371 20813.21535418915
RESULTS: 608247.0402099995 10314.266124999991 597932.7740849996 511 370 141 170.39848882 158.288360519 12.110128301 218.941900967 188.996380767 29.9455202 29298.202307920645 5481.187046705157 23817.015261215485
RESULTS: 241027.78535100035 10346.821273000001 230680.96407800005 498 377 121 171.564296037 163.518624711 8.045671326 217.642454935 193.694086739 23.948368196 16871.599191288242 5480.823596962478 11390.775594325743
RESULTS: 721762.2037209998 7525.669668999996 714236.534052 497 372 125 161.35931821 154.46288098 6.89643723 207.888926075 185.640297324 22.248628751 17734.455255176075 3942.916155522412 13791.53909965366
RESULTS: 552233.3548769997 9722.309498999988 542511.0453779998 539 397 142 186.606693234 175.790887479 10.815805755 237.612780236 208.73752517 28.875255066 22246.1047314653 5151.421620846173 17094.683110619084
RESULTS: 456202.3274009998 7720.088295999999 448482.23910499987 488 362 126 166.157350031 157.30397632 8.853373711 212.78492769 187.642359991 25.142567699 21844.35200294104 4265.997056283434 17578.35494665762
RESULTS: 926181.3269320003 8070.80462999999 918110.5223019996 550 395 155 177.270952051 166.914744438 10.356207613 228.972213754 199.514942331 29.457271423 22533.96924592928 4217.369396998327 18316.59984893094
RESULTS: 2.951764342729994e+06 11061.25760899997 2.9407030851210007e+06 497 367 130 164.574709213 156.793185916 7.781523297 210.693109088 186.958241192 23.734867896 22556.26689704328 5954.964266717633 16601.30263032564
RESULTS: 602221.8174859995 8205.710956999992 594016.106529 491 365 126 167.537284013 159.635789476 7.901494537 213.395890993 190.002060946 23.393830047 17399.17329481561 4415.148424220319 12984.024870595282
RESULTS: 1.6277001224769987e+06 7929.671203999991 1.6197704512730008e+06 511 360 151 165.058666877 158.458209995 6.600456882 213.173579263 187.856133199 25.317446064 18481.313888081757 4275.378764956274 14205.93512312548
RESULTS: 7.572559649576995e+06 7242.873971999999 7.565316775605003e+06 509 359 150 160.677035966 151.214931918 9.462104048 209.644027217 180.290047301 29.353979916 33882.90102227835 3863.126051501253 30019.77497077711
RESULTS: 532372.2070110003 10369.700033999992 522002.506977 500 378 122 177.088873219 163.861610508 13.227262711 222.843981418 194.632930139 28.211051279 30752.044980090184 5635.009230586116 25117.03574950405
RESULTS: 592575.4084980006 8337.755398999994 584237.6530989999 497 358 139 162.566076049 153.206672217 9.359403832 210.137607341 182.953614109 27.183993232 25510.967458134866 4546.877842900397 20964.089615234465
RESULTS: 650478.4341839997 8647.709827999985 641830.7243559998 513 371 142 165.80999631 158.82605281 6.9839435 214.182320812 189.544028165 24.638292647 19422.809038305968 4517.175495788419 14905.63354251756
RESULTS: 576492.4294769998 8489.459662999981 568002.9698139998 534 393 141 183.294566609 170.734371983 12.560194626 234.248877473 203.95660811 30.292269363 25113.525997949368 4580.341110192064 20533.18488775727
RESULTS: 1.1009347222538633e+09 7790.910361000002 1.100926931343505e+09 522 388 134 172.974916989 168.025198204 4.949718785 220.941707573 199.819505162 21.122202411 3.5900994475907316e+06 4148.36735503392 3.5859510802356964e+06
RESULTS: 618945.4946590001 8919.075340999989 610026.4193179996 489 356 133 157.794772536 152.881999921 4.912772615 204.444906236 182.50161039 21.943295846 14522.6158816018 4753.634420233562 9768.981461368232
RESULTS: 1.5399015912218004e+07 10838.154653999978 1.5388177757563999e+07 484 374 110 172.457954242 162.121556259 10.336397983 217.312597045 192.928855456 24.383741589 51618.213396977895 5811.15298990899 45807.06040706886
RESULTS: 764607.7557529999 5997.217264999999 758610.5384879998 480 347 133 161.373024986 151.924780937 9.448244049 207.335513524 180.788204705 26.547308819 22305.2486857 3262.0498392977256 19043.198846402276
RESULTS: 601439.2507559995 8981.015616999992 592458.2351389998 497 368 129 172.44193604 163.322407882 9.119528158 219.283272386 193.33335076 25.949921626 22229.884448973844 4901.4224915241075 17328.461957449745
RESULTS: 1.7711212905350002e+06 9609.50946199999 1.7615117810729994e+06 520 385 135 174.564846443 165.342950093 9.22189635 222.618295054 197.388280875 25.230014179 25797.339750724244 5242.408814363119 20554.930936361117
RESULTS: 333781.9528139998 8869.31331899999 324912.6394949999 473 358 115 163.549127644 154.683314921 8.865812723 208.059078424 184.357696091 23.701382333 22076.701133325758 4864.9030763311375 17211.7980569946
RESULTS: 1.257564961367999e+06 6421.033686999998 1.2511439276809995e+06 520 388 132 176.369258514 170.146712472 6.222546042 224.037138547 201.324802119 22.712336428 17743.79992268999 3421.986077039865 14321.81384565013
RESULTS: 1.2265165182829965e+06 7097.975705999987 1.2194185425769982e+06 495 345 150 162.616321054 153.889911446 8.726409608 210.018236095 181.973926427 28.044309668 24162.55928976743 3998.732974156095 20163.82631561133
RESULTS: 452522.7568530002 6841.116750999992 445681.6401019999 502 376 126 174.71567959 164.733325474 9.982354116 220.770138309 194.860841591 25.909296718 21316.556443500256 3747.893024386275 17568.663419113975
RESULTS: 777155.7399130005 7456.3791379999975 769699.360775 498 375 123 173.040237633 164.972848624 8.067389009 219.400852488 195.530142695 23.870709793 23766.63111299894 3967.313816342933 19799.317296655998
RESULTS: 1.1206363374780002e+06 7630.867795999991 1.1130054696819992e+06 470 331 139 151.09137638 144.997330878 6.094045502 196.346815065 172.481726296 23.865088769 18733.626571620513 4253.5177119447 14480.108859675844
RESULTS: 313556.714266 6394.2056330000005 307162.50863299984 500 375 125 171.840328908 166.060544315 5.7797845930000005 218.941334973 197.428116532 21.513218441 13801.207504834885 3478.3230445271306 10322.884460307754
RESULTS: 1.5720186857188027e+07 8337.883593999995 1.5711848973594004e+07 527 379 148 176.555961719 167.104525981 9.451435738 226.243829153 198.614491773 27.62933738 43946.09073193165 4519.803133988251 39426.28759794338
RESULTS: 677889.4294480009 7229.428631999999 670660.0008160003 507 371 136 165.834676916 159.273217514 6.561459402 212.978302485 190.076897444 22.901405041 13754.457863063571 3829.5674211861615 9924.890441877407
RESULTS: 594360.6248430008 7928.080048999987 586432.544794 512 350 162 163.348365251 155.068501489 8.279863762 212.065471833 183.280026966 28.785444867 19628.945823195394 4280.301447668044 15348.644375527352
RESULTS: 1.6827257106030001e+06 7302.138522999998 1.6754235720799991e+06 511 368 143 166.653103307 160.292643762 6.360459545 214.342382847 190.166545743 24.175837104 18351.7500115169 4109.564053877223 14242.1859576397
RESULTS: 933439.3030569998 9862.225954999989 923577.0771019994 493 363 130 167.593106578 159.390669424 8.202437154 212.479133018 188.694611382 23.784521636 20538.933415796233 5238.04865372856 15300.884762067662
RESULTS: 547301.537325 8852.091725999993 538449.4455989996 471 342 129 158.253661069 150.644915505 7.608745564 202.132564712 177.975863633 24.156701079 17671.090217397363 4788.027262280237 12883.06295511712
RESULTS: 536063.6281150002 7905.743753000001 528157.8843620002 495 360 135 162.101878283 156.55367548 5.548202803 209.303272648 185.76326828 23.540004367999998 18260.388037424123 4194.2906332466155 14066.097404177503
RESULTS: 572601.6853849996 5448.960456000001 567152.7249289997 526 368 158 173.450749004 166.207102879 7.243646125 223.471310308 195.895139365 27.576170943 13826.497548130294 3002.182401951071 10824.31514617922
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.425384026 0.425384026 0 0.495435221 0.495435221 0 0.38754128773902524 0.38754128773902524 0
CHECKPOINT-100: 80818.769362 1329.2647689999994 79489.50459299999 101 73 28 33.27399138 31.184741615 2.089249765 42.634978018 36.896134549 5.738843469 4161.28913065635 712.783404177022 3448.5057264793286
CHECKPOINT-200: 184227.47176900014 3249.595715999998 180977.87605299999 201 146 55 66.2896309 62.635683895 3.653947005 84.848432114 74.063420551 10.785011563 9289.701983332692 1678.1729655702466 7611.529017762449
CHECKPOINT-300: 250173.45274100002 5469.414213999999 244704.03852699997 301 214 87 98.620860525 91.84507316 6.775787365 126.861285463 108.709652399 18.151633064 14391.443489726014 2872.6400164098554 11518.803473316162
CHECKPOINT-400: 327718.4035300003 6386.721010999998 321331.6825190001 401 283 118 130.197780486 121.543800051 8.653980435 168.288129171 144.119836394 24.168292777 17005.08887248106 3356.353647966469 13648.735224514594
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.481147318 0.481147318 0 0.563815736 0.563815736 0 0.181393377852 0.181393377852 0
CHECKPOINT-100: 622204.6444289997 1658.80779 620545.8366389999 101 73 28 33.403897606 32.244256327 1.159641279 42.690312137 38.199161309 4.491150828 3462.2988100364614 881.3112815246329 2580.9875285118283
CHECKPOINT-200: 695041.9555199998 2874.7643900000007 692167.1911299998 201 151 50 67.619699109 65.871929165 1.7477699439999999 85.979613468 78.247276356 7.732337112 5863.841550291569 1510.0307358715424 4353.810814420026
CHECKPOINT-300: 764940.6397490002 4136.696666000001 760803.9430829997 301 219 82 97.360007751 95.161346116 2.198661635 125.063936159 112.931805125 12.132131034 8394.084228112612 2190.953782030708 6203.1304460819
CHECKPOINT-400: 854867.3830490005 5003.474459999995 849863.9085889995 401 293 108 131.983277141 127.572283239 4.410993902 169.00593924 151.383891868 17.622047372 12239.851395355758 2675.101260777845 9564.750134577916
CHECKPOINT-500: 906958.3907500006 6528.967481999999 900429.4232679995 501 372 129 168.342111123 162.308875741 6.033235382 214.498561441 192.508537766 21.990023675 15904.2397512657 3610.847573416558 12293.392177849144
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.124850304 0 0.124850304 0.234668936 0 0.234668936 268.79755877255127 0 268.79755877255127
CHECKPOINT-100: 79732.95591700004 2627.4873510000007 77105.468566 101 71 30 32.090969337 29.128543399 2.962425938 41.781896026 34.92516799 6.856728036 6973.443066090268 1317.175475819593 5656.267590270676
CHECKPOINT-200: 172882.8339430001 4252.173394000001 168630.66054900002 201 139 62 61.537100147 57.447520103 4.089580044 81.002187721 68.896726747 12.105460974 11170.836680553028 2150.3085116090365 9020.528168943983
CHECKPOINT-300: 319919.8580460002 5034.733814000002 314885.1242320001 301 210 91 92.163515822 86.679485102 5.48403072 121.128519625 104.005597124 17.122922501 14482.50932864796 2569.7964004773603 11912.712928170591
CHECKPOINT-400: 353602.62005800026 7243.9053719999965 346358.714686 401 297 104 128.347831102 122.161909692 6.18592141 166.150806521 146.577705839 19.573100682 17362.18382211767 3629.0284466163766 13733.155375501294
CHECKPOINT-500: 422147.6567510002 9590.855576999997 412556.80117399996 501 372 129 160.278980991 152.898313346 7.380667645 207.31883873 183.159368602 24.159470128 20974.91097068554 4846.039854618475 16128.871116067046
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.005004767 0 0.005004767 0.147333312 0 0.147333312 271.45604406242353 0 271.45604406242353
CHECKPOINT-100: 97896.60395399999 1357.2122329999997 96539.39172099999 101 75 26 33.262193292 31.183149313 2.079043979 42.842657077 37.465963861 5.376693216 4648.563782656572 748.5399651172655 3900.0238175393056
CHECKPOINT-200: 210626.10155199995 3816.5925070000003 206809.50904499993 201 147 54 65.471159452 61.351494209 4.119665243 84.301437519 73.294463308 11.006974211 10583.606198835696 2041.436697391854 8542.169501443843
CHECKPOINT-300: 253012.12067599982 6389.569548999999 246622.55112699987 301 226 75 101.901162667 95.988949118 5.912213549 129.399823201 113.847987361 15.55183584 14978.422010867402 3432.76933718664 11545.652673680757
CHECKPOINT-400: 432842.46231699985 8346.800197999997 424495.6621189999 401 309 92 137.762825055 131.10396683 6.658858225 174.076218335 155.672584194 18.403634141 18545.057957772922 4447.268217730507 14097.789740042412
CHECKPOINT-500: 569465.1357349996 10576.028507999989 558889.107227 501 383 118 171.830052495 162.967938363 8.862114132 216.805720383 193.014511488 23.791208895 21968.417708077453 5573.9506496360245 16394.46705844144
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.420657647 0.420657647 0 0.488965249 0.488965249 0 0.14495700243200005 0.14495700243200005 0
CHECKPOINT-100: 84320.18920100002 2493.587401 81826.6018 101 73 28 33.313192542 31.612831712 1.7003608300000002 42.14102606 37.088662316 5.052363744 3323.891424640913 1341.7336492748889 1982.157775366024
CHECKPOINT-200: 145302.05428800007 4553.4066520000015 140748.64763600004 201 144 57 65.841253245 62.226344623 3.6149086219999997 84.119655976 73.230159993 10.889495983 7727.900297558021 2377.649242670518 5350.2510548875025
CHECKPOINT-300: 259280.078316 7216.669056 252063.40925999996 301 213 88 98.364531791 93.249884513 5.114647278 126.057092166 109.707476299 16.349615867 12429.285581361017 3849.0262086461235 8580.25937271489
CHECKPOINT-400: 353583.06383499986 8281.955555999997 345301.10827899986 401 289 112 131.769590263 125.566720746 6.202869517 168.597298377 148.148491607 20.44880677 15256.866889064708 4383.8879674101245 10872.978921654569
CHECKPOINT-500: 538992.8801229997 10293.415584999992 528699.464538 501 365 136 166.019985768 158.95216779 7.067817978 212.006973889 187.644873979 24.36209991 18694.45328070293 5439.46516867932 13254.988112023595
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.42650125 0.42650125 0 0.457206228 0.457206228 0 0.38523152289977575 0.38523152289977575 0
CHECKPOINT-100: 119991.02426200005 3429.780436000001 116561.243826 101 72 29 33.878660161 31.318180229 2.560479932 43.095118256 36.981300761 6.113817495 6028.692067376146 1824.332092299094 4204.3599750770545
CHECKPOINT-200: 202098.00434000025 5088.2843969999985 197009.71994299997 201 147 54 68.288818745 63.983853584 4.304965161 86.070563237 74.987179136 11.083384101 10145.644855611843 2684.4506025889727 7461.1942530228725
CHECKPOINT-300: 303171.1231120002 6369.402826999995 296801.72028500005 301 222 79 102.38380186 96.072797704 6.311004156 129.233643101 113.137728733 16.095914368 13516.346820722278 3359.8396440707575 10156.507176651528
CHECKPOINT-400: 397211.997299 8191.503557999997 389020.4937410001 401 295 106 134.81542185 127.000483042 7.814938808 171.010468861 149.966304936 21.044163925 18217.532085080256 4337.6472346897835 13879.884850390483
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.076064542 0 0.076064542 0.19906602 0 0.19906602 119.98568477953108 0 119.98568477953108
CHECKPOINT-100: 59917.59966999999 1781.6849129999996 58135.914756999984 101 76 25 34.738131362 32.882182431 1.855948931 44.082350991 39.015813649 5.066537342 3475.8854623110524 1010.5654279845779 2465.3200343264757
CHECKPOINT-200: 156300.18120799997 4026.289911 152273.891297 201 149 52 67.824169941 64.737358633 3.086811308 86.829876447 77.071268854 9.758607593 7170.417773860628 2217.3261990776778 4953.091574782955
CHECKPOINT-300: 253510.13798999978 6196.514259 247313.62373099994 301 221 80 100.848020814 95.941631214 4.9063896 129.752925725 114.403394476 15.349531249 10787.78044152873 3373.191434267789 7414.589007260942
CHECKPOINT-400: 8.989572582951e+06 8222.338486999997 8.981350244464e+06 401 291 110 133.227228002 126.881282334 6.345945668 171.64432182 150.899945427 20.744376393 27142.7289704353 4495.62975664908 22647.099213786227
CHECKPOINT-500: 9.063061879722e+06 9980.364757999987 9.053081514964e+06 501 366 135 165.989356835 158.998993087 6.990363748 214.208349291 189.460789431 24.74755986 30630.013178665165 5450.568138191328 25179.44504047386
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.46795771 0.46795771 0 0.525765266 0.525765266 0 0.52939435257016 0.52939435257016 0
CHECKPOINT-100: 314525.5306030001 1770.440212 312755.09039100003 101 78 23 36.305984224 33.679066244 2.62691798 45.471371809 40.199425994 5.271945815 4197.141802662863 933.1589355722559 3263.9828670906077
