RESULTS: 520982.75199000025 13469.401761999978 507513.35022799997 474 370 104 158.06691941 151.317442285 6.749477125 206.430402606 187.284955613 19.145446993 19508.496567475515 7494.233037562177 12014.26352991334
RESULTS: 397338.7608400003 15648.746682999976 381690.01415700006 502 395 107 172.143021498 163.698388205 8.444633293 224.099717082 202.290515401 21.809201681 27243.55239583127 9196.17114501481 18047.381250816437
RESULTS: 411756.9111100004 19246.871963999965 392510.0391460001 515 411 104 169.50949975 162.065560413 7.443939337 221.147960054 201.495157391 19.652802663 28018.79537717435 10849.149684189537 17169.64569298481
RESULTS: 1.0134098600499999e+06 17511.98310099997 995897.8769489998 496 392 104 163.698317572 154.897392707 8.800924865 215.461543078 193.857988289 21.603554789 28997.95089312971 10213.654851343026 18784.296041786696
RESULTS: 627285.7028589998 12465.958918999995 614819.74394 495 366 129 168.278634307 153.422338508 14.856295799 219.303547029 188.984665916 30.318881113 29469.712631532326 7311.452625040817 22158.260006491502
RESULTS: 620125.212075 9489.440930999986 610635.7711440001 521 395 126 168.46827795 162.182805847 6.285472103 221.370494712 200.243992803 21.126501909 17475.983531773 5634.727988163419 11841.255543609594
RESULTS: 558241.212164 16890.43537399999 541350.7767900001 482 388 94 163.701909908 155.985518526 7.716391382 212.967933063 193.806484798 19.161448265 26350.211458136473 9857.19969987615 16493.011758260327
RESULTS: 2.041331669132998e+06 13352.358702999985 2.0279793104299996e+06 512 400 112 182.159311005 168.740147822 13.419163183 234.734491059 207.982852333 26.751638726 33137.03491502864 7786.681868127303 25350.353046901364
RESULTS: 1.0489661593090002e+06 13287.49528199999 1.0356786640270001e+06 512 389 123 176.427155755 166.183352947 10.243802808 228.465522868 203.699129988 24.76639288 27047.736391596518 7925.123430459776 19122.61296113671
RESULTS: 376962.78938700014 13510.89832599998 363451.8910610001 530 414 116 177.456817086 170.917950357 6.538866729 233.368900478 212.420662207 20.948238271 20286.840856050534 7832.092836380365 12454.748019670174
RESULTS: 828701.1866070002 16897.411186999972 811803.7754199998 560 422 138 184.66276044 176.359537908 8.303222532 243.16313996 217.922215847 25.240924113 26579.321436716717 9926.645382769371 16652.67605394735
RESULTS: 796661.6593840005 9488.82122699998 787172.8381569997 483 362 121 152.491325107 145.798285456 6.693039651 203.130707659 182.214323275 20.916384384 17642.43600987701 5382.020158932127 12260.415850944886
RESULTS: 462655.38004499994 14051.84590099997 448603.5341439999 492 389 103 166.640075919 156.935332673 9.704743246 217.450919595 195.304374794 22.146544801 26207.528045368508 8163.318150581758 18044.209894786767
RESULTS: 695270.368662 12233.676987999974 683036.6916740004 518 393 125 172.193347167 160.134064974 12.059282193 225.862024524 198.48246004 27.379564484 23278.7413564616 7007.047324177673 16271.694032283942
RESULTS: 524056.71868000034 8680.303430999988 515376.41524900007 428 324 104 134.870122197 129.377998734 5.492123463 180.278621016 161.802432858 18.476188158 19908.076645148416 5030.682323596852 14877.394321551585
RESULTS: 475629.5066270003 10379.890700999975 465249.615926 495 368 127 164.206092118 156.157174861 8.048917257 215.938951286 192.13894197 23.800009316 18557.85109597553 6161.249749558476 12396.60134641705
RESULTS: 1.9799924918021005e+07 13700.559838999967 1.9786224358182006e+07 486 375 111 153.136657983 148.740589811 4.396068172 201.66688457 184.714175459 16.952709111 51977.9697406674 7696.995575415612 44280.974165251784
RESULTS: 304861.35074500006 14091.595255999986 290769.75548899994 499 405 94 173.223429962 167.619272033 5.604157929 226.409660593 208.697255602 17.712404991 21195.166930822008 8124.894013645698 13070.272917176326
RESULTS: 471653.73571400007 14355.659424999987 457298.0762890002 473 371 102 162.801325427 153.006528266 9.794797161 211.680132648 189.536649835 22.143482813 28672.939889285095 8415.851573887672 20257.088315397425
RESULTS: 278885.9823499999 14264.698448999974 264621.28390099993 488 383 105 162.123837563 152.417788604 9.706048959 212.449672335 189.949783025 22.49988931 24602.037405217354 8080.4417554913125 16521.595649726056
RESULTS: 488998.5499729998 19052.987783999954 469945.56218899996 481 377 104 162.891281462 153.84939949 9.041881972 212.676540393 190.863886022 21.812654371 28957.319488314366 11012.440705083594 17944.878783230764
RESULTS: 437905.1373629996 13304.975113999992 424600.1622490001 487 361 126 151.764744141 143.932386228 7.832357913 202.727089596 179.060477793 23.666611803 20909.29164079621 7447.86052274265 13461.431118053575
RESULTS: 481788.6117079998 11203.339806999995 470585.2719009998 471 378 93 163.42739684 153.136661553 10.290735287 212.297830811 190.409309446 21.888521365 36951.78695561652 6638.433731763308 30313.353223853224
RESULTS: 1.5498526760712016e+07 13269.040346999987 1.5485257720364999e+07 487 367 120 160.796662759 151.220276108 9.576386651 211.074462773 186.95702924 24.117433533 71824.86653946232 7787.864696358309 64037.00184310395
RESULTS: 516006.0954920002 15226.739170999977 500779.35632100014 537 421 116 182.133698961 172.861724508 9.271974453 237.950543444 213.961660643 23.988882801 26532.791725851515 8934.20861733594 17598.58310851555
RESULTS: 634180.2760880002 16542.76252599997 617637.513562 512 382 130 176.156360179 159.777671214 16.378688965 229.798823003 197.694053338 32.104769665 43364.82414028928 9709.938109796434 33654.886030492846
RESULTS: 668363.0335960005 18097.03250299997 650266.001093 483 372 111 151.657406702 145.942278155 5.715128547 202.089884124 182.504928097 19.584956027 25391.23455808191 10018.746790606147 15372.487767475748
RESULTS: 435877.52179 11806.342764999989 424071.1790250001 509 390 119 168.331481712 159.153268174 9.178213538 220.911846212 196.792975507 24.118870705 24097.659502579438 7185.493005533734 16912.166497045684
RESULTS: 2.017461529184e+06 12994.278558999975 2.0044672506249999e+06 470 362 108 143.309944598 138.89442644 4.415518158 190.328181079 174.020796267 16.307384812 20414.96805262495 6834.983730994982 13579.984321629949
RESULTS: 882925.9996710002 14530.736545999973 868395.2631249997 568 436 132 193.834453327 180.921241147 12.91321218 252.445452798 223.564126585 28.881326213 34772.194174224365 8462.745073913191 26309.449100311165
RESULTS: 5.9458392495419895e+06 16118.49762199999 5.92972075192e+06 499 394 105 166.159513952 157.826675619 8.332838333 218.470070113 197.036893642 21.433176471 41116.499873283916 9562.469446644032 31554.030426639863
RESULTS: 3.3921426533010015e+06 14493.209943999991 3.377649443357e+06 501 394 107 161.788725325 151.481271526 10.307453799 213.148167117 189.746709406 23.401457711 36669.10658697759 7891.377594888557 28777.728992089025
RESULTS: 1.3997841286120007e+06 8132.061770999995 1.391652066841e+06 514 381 133 167.340164625 158.217206735 9.12295789 220.328949028 195.058457831 25.270491197 21684.047941114895 4783.724841795365 16900.32309931951
RESULTS: 6.510933481971712e+09 14893.246985999964 6.510918588724717e+09 523 388 135 173.214957978 161.826815867 11.388142111 227.393950425 199.126571171 28.267379254 1.0077847007519728e+07 8841.621668984148 1.0069005385850763e+07
RESULTS: 335348.27631400025 12388.566054999996 322959.710259 484 381 103 165.290450666 158.233272724 7.057177942 216.470908338 196.321042627 20.149865711 20951.176016265075 7419.212575597282 13531.963440667798
RESULTS: 526044.8295319998 12155.639200999995 513889.190331 480 355 125 151.828558707 144.832317477 6.99624123 202.381752053 180.238698685 22.143053368 20782.131203806824 7108.4117399501565 13673.719463856667
RESULTS: 1.0822162507190001e+06 14012.619233999978 1.0682036314849996e+06 514 401 113 174.034537725 168.588594552 5.445943173 226.042767107 207.677042459 18.365724648 22166.153020182883 8264.306658153006 13901.84636202992
RESULTS: 502853.09540400037 12815.134134999986 490037.96126900014 493 395 98 167.902114883 161.989389753 5.91272513 218.020788049 200.121948591 17.898839458 19391.92859166713 7202.626592545327 12189.301999121815
RESULTS: 451310.17633199965 17133.003546999975 434177.1727849998 505 405 100 174.652876854 164.502570437 10.150306417 226.600699013 203.792997772 22.807701241 34233.87879555205 10551.134714100694 23682.74408145136
RESULTS: 365307.54022499983 12647.148273 352660.3919519998 481 373 108 154.36056307 146.352304658 8.008258412 204.765327849 183.099800345 21.665527504 23959.556793170377 7106.774887590492 16852.781905579923
RESULTS: 730869.0491250001 9072.776575999991 721796.2725489999 481 354 127 150.440292178 145.730157581 4.710134597 200.029895423 179.663100397 20.366795026 15559.12767408597 5098.389023439602 10460.738650646357
RESULTS: 573120.1264329999 18428.35694099997 554691.769492 547 423 124 182.459621452 172.702701544 9.756919908 239.163629412 213.618830922 25.54479849 33894.168292699185 10851.354616220511 23042.813676478672
RESULTS: 572438.2005209995 9507.292717999992 562930.9078029997 522 394 128 170.584071414 163.771457708 6.8126137060000005 225.291703538 202.019547938 23.2721556 23348.70305025217 5660.454604525502 17688.248445726676
RESULTS: 738834.4369829994 18718.027130999973 720116.4098520001 506 387 119 175.222709994 162.892717249 12.329992745 226.946789697 200.379215559 26.567574138 35874.38763639762 11218.267567124218 24656.120069273446
RESULTS: 495657.98330000025 15332.011854999982 480325.97144500015 537 418 119 181.927528013 171.305599867 10.621928146 237.33036807 212.100313781 25.230054289 27425.974982407446 8872.460452026022 18553.51453038139
RESULTS: 384604.04823699995 13768.40020199999 370835.648035 493 390 103 160.571973063 154.541872621 6.030100442 211.236742039 192.608959641 18.627782398 19542.76886872992 7675.056436555164 11867.712432174752
RESULTS: 572249.7965320006 19153.20947699997 553096.5870549999 533 425 108 188.133851578 175.976925885 12.156925693 244.166273132 218.707608892 25.45866424 33589.47349940485 11120.55237489564 22468.921124509165
RESULTS: 456491.65377299994 13781.247595999981 442710.40617700014 490 387 103 164.374717999 155.440033354 8.934684645 213.941493242 192.734541616 21.206951626 22016.16730539004 8013.671298856906 14002.49600653315
RESULTS: 800623.8491750007 15776.945569999982 784846.903605 498 379 119 168.537011279 160.447596329 8.08941495 220.680713415 197.922297449 22.758415966 28998.36159654331 9208.850730377208 19789.510866166085
RESULTS: 397200.88204699993 13156.515199999983 384044.36684699985 473 356 117 149.184893329 140.634439216 8.550454113 197.987146883 174.409505257 23.577641626 23550.68078203513 7443.723894132511 16106.95688790258
RESULTS: 874852.3184019992 15685.353761999979 859166.9646399998 508 388 120 168.404452347 155.546919883 12.857532464 220.434569944 193.795852528 26.638717416 33018.64530311349 9097.101006896613 23921.5442962169
RESULTS: 1.6987828390049993e+06 12902.390502999993 1.6858804485019993e+06 531 410 121 171.157261288 164.447727912 6.7095333759999995 225.286579101 203.749799546 21.536779555 24960.517203311032 7534.558663673779 17425.958539637253
RESULTS: 511023.65097400045 17836.533896 493187.1170779998 491 396 95 171.16483679 162.256624748 8.908212042 221.917190144 201.320326985 20.596863159 24771.39408168147 10009.33604501698 14762.05803666447
RESULTS: 805745.4992780004 17281.100322999973 788464.3989550002 505 398 107 172.436900402 164.808087405 7.628812997 224.433499411 203.744567881 20.68893153 22607.432515124106 9867.903467051618 12739.529048072485
RESULTS: 1.500004821872106e+11 11957.951954999982 1.5000047022925867e+11 476 358 118 152.195339273 146.766185796 5.429153477 201.239666951 181.943220369 19.296446582 3.0554206875798666e+08 6923.094121751873 3.0553514566386485e+08
RESULTS: 685184.6996180005 13769.950013999973 671414.749604 495 386 109 163.875276065 153.152623596 10.722652469 214.703143524 190.591268072 24.111875452 27854.65331761748 7743.266546683703 20111.386770933776
RESULTS: 752300.5866860008 17430.75876599997 734869.82792 533 416 117 178.900136305 167.494926512 11.405209793 233.400568109 207.575355788 25.825212321 34017.174131094376 9881.496516912579 24135.677614181805
RESULTS: 509284.3444779999 16694.97322599997 492589.371252 509 387 122 165.334185138 160.047420949 5.286764189 218.229357787 197.60910394 20.620253847 21183.12495775817 9580.555137986557 11602.569819771641
RESULTS: 531101.2958190002 13443.714210999979 517657.58160800015 493 387 106 170.245624606 161.765521668 8.480102938 221.068738332 199.713902762 21.35483557 26447.003429012988 8067.791542986311 18379.211886026646
RESULTS: 863068.0740709992 10293.517190999997 852774.5568799996 517 396 121 176.468405153 163.6137244 12.854680753 229.894541928 202.591414463 27.303127465 32884.179224325504 6113.959336692777 26770.21988763272
RESULTS: 571943.9810430002 12270.330997999989 559673.650045 478 367 111 159.676260502 152.66604806 7.010212442 209.313409101 189.071598124 20.241810977 20602.653658168078 7145.656253599154 13456.997404568923
RESULTS: 492268.6183779999 13186.542142999982 479082.07623499987 480 365 115 158.64172098 147.596298757 11.045422223 207.978253088 182.331944086 25.646309002 27626.103965414244 7589.421518045751 20036.682447368505
RESULTS: 845652.1458090006 7669.805476999998 837982.3403319996 519 382 137 164.994784818 154.842502435 10.152282383 217.985033387 191.944988752 26.040044635 17830.096788148938 4482.185376233364 13347.911411915567
RESULTS: 558055.5052949998 12380.434346999986 545675.070948 490 384 106 171.551231685 160.528249703 11.022981982 223.547911945 198.954270732 24.593641213 32028.522038925606 7406.694441324495 24621.82759760111
RESULTS: 695728.9181119994 17688.041463999976 678040.8766479997 464 368 96 156.537595038 147.439389331 9.098205707 204.860128257 183.667291207 21.19283705 33273.84385486612 10368.632352361552 22905.211502504575
RESULTS: 774307.6784539999 11979.491734999985 762328.1867190001 509 387 122 167.728221407 159.460437825 8.267783582 220.336851252 197.000990977 23.335860275 23151.202373948996 7327.995645742425 15823.20672820658
RESULTS: 744821.9948100003 12744.192456999977 732077.8023529999 543 420 123 182.236830182 172.440637471 9.796192711 238.56866661 213.288465554 25.280201056 31256.639063073555 7686.553437943888 23570.085625129654
RESULTS: 4.2432881259320015e+06 16441.78829999997 4.226846337631999e+06 491 384 107 175.316288345 164.193518194 11.122770151 226.307217978 201.904288111 24.402929867 38358.69779646853 9733.365411447756 28625.33238502083
RESULTS: 515655.88081600005 12866.980795999985 502788.9000199998 502 390 112 171.299636566 161.52379866 9.775837906 222.831349363 199.179087352 23.652262011 27422.76919458269 7894.904797904284 19527.864396678426
RESULTS: 637733.963584 11741.152700999988 625992.8108829999 504 392 112 164.85869478 157.338364798 7.520329982 218.401861576 196.914200169 21.487661407 25262.996173527616 6825.097910799151 18437.89826272844
RESULTS: 503672.7295559999 10323.40724799999 493349.32230799994 472 369 103 159.568704465 150.100328932 9.468375533 207.439688304 185.470795063 21.968893241 21471.195338522608 5745.8509633572385 15725.344375165358
RESULTS: 1.2770296350579977e+06 13495.793144999972 1.2635338419130007e+06 485 362 123 157.387687145 150.589062399 6.798624746 207.857592327 186.215242111 21.642350216 22587.605250729506 7750.8470099884 14836.75824074111
RESULTS: 1.4450627242689994e+06 15472.870792999967 1.4295898534760005e+06 487 379 108 162.872680591 155.881975747 6.990704844 213.252854938 192.870452625 20.382402313 27244.70432901246 9083.566167966277 18161.138161046183
RESULTS: 556141.318427 10228.526788999989 545912.7916380002 471 358 113 153.844723319 147.720322371 6.124400948 202.340974735 182.428113201 19.912861534 17614.52136918311 5847.821855593477 11766.699513589627
RESULTS: 646795.4450100001 9115.824680999991 637679.6203289997 492 384 108 167.57242144 159.693189518 7.879231922 218.597828762 197.337253159 21.260575603 18543.80769944096 5488.165317338036 13055.642382102926
RESULTS: 867757.881265 14120.80226599997 853637.0789989998 488 377 111 164.01882573 154.994260389 9.024565341 214.44311749 191.762831957 22.680285533 23094.599036320986 7984.289258091608 15110.309778229379
RESULTS: 962254.6818790003 6759.961667999995 955494.7202110001 466 326 140 134.969571341 129.074418671 5.89515267 180.97601225 160.051043488 20.924968762 14277.731531187404 3767.857812968643 10509.873718218767
RESULTS: 965916.8958580005 11686.274567999995 954230.6212900002 501 379 122 170.626476413 157.184872083 13.44160433 222.987245764 194.929354123 28.057891641 33383.381850055914 6848.250588095539 26535.131261960403
RESULTS: 3.054991141675998e+06 10374.350239999996 3.0446167914360003e+06 519 386 133 172.667964448 160.675126074 11.992838374 225.466268343 197.855819332 27.610449011 32776.31619083401 6354.837731810658 26421.478459023347
RESULTS: 618222.9451630003 12386.198008999992 605836.747154 518 374 144 170.537877492 156.762423446 13.775454046 225.284293687 193.334189678 31.950104009 34081.16931835284 7532.223075365017 26548.946242987804
RESULTS: 702599.4013699999 13445.999516999987 689153.4018529999 495 399 96 167.527661148 159.964159191 7.563501957 218.623153288 199.613636971 19.009516317 25961.66319083859 7709.881923749642 18251.781267088958
RESULTS: 694012.6192310007 12295.409357999964 681717.2098729998 475 376 99 166.724929744 160.471384792 6.253544952 215.442529504 197.285605414 18.15692409 20283.75264055474 7222.19375198255 13061.558888572195
RESULTS: 579002.9347640004 10685.37397499999 568317.5607889999 525 398 127 180.143141925 169.590973122 10.552168803 233.911325245 207.643823626 26.267501619 26346.289518073652 6432.833975417626 19913.455542656026
RESULTS: 592557.4893960003 13945.169412999974 578612.3199829998 475 378 97 172.38557603 162.354756085 10.030819945 220.835781804 199.367064904 21.4687169 26139.05834872156 8568.329797357981 17570.728551363572
RESULTS: 1.2485955738939994e+06 12437.157581999976 1.2361584163120005e+06 540 406 134 177.50431958 168.584943455 8.919376125 232.094539728 206.997810755 25.096728973 23857.54981203046 7474.021475533476 16383.528336496993
RESULTS: 470959.3274490002 10964.222519999988 459995.10492899996 487 380 107 168.265367615 156.43087189 11.834495725 219.052423054 193.83868771 25.213735344 25986.020420025074 6512.436463116527 19473.583956908522
RESULTS: 3.8800002218160913e+12 15492.631445999961 3.8800002063234683e+12 523 424 99 180.625540406 171.968535952 8.657004453999999 234.919833965 213.53385174 21.385982225 1.1715495108458773e+10 9093.064267371683 1.1715486015394522e+10
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.286841201 0.286841201 0 0.40216698 0.40216698 0 0.23754236105600005 0.23754236105600005 0
CHECKPOINT-100: 72837.83060999999 3313.916304 69523.91430599999 101 79 22 32.958963278 31.856959169 1.102004109 43.323557911 39.404949858 3.918608053 5306.408732141987 1887.1843133013087 3419.2244188406785
CHECKPOINT-200: 517898.11854899995 5527.952916000002 512370.1656329999 201 152 49 63.86994957 61.23930496 2.63064461 84.729207807 76.000720288 8.728487519 9805.7704756876 3098.3519387626825 6707.418536924921
CHECKPOINT-300: 735641.2087910008 8601.601355999997 727039.6074350001 301 225 76 95.306100368 90.970905974 4.335194394 126.360210086 112.818005067 13.542205019 15417.399599459277 5202.226149151585 10215.173450307691
CHECKPOINT-400: 829716.3225280007 11115.222781999993 818601.0997460003 401 308 93 130.348846596 124.511447637 5.837398959 171.579482502 154.426246167 17.153236335 19666.425206222462 6647.890199588096 13018.535006634334
CHECKPOINT-500: 945516.2173990005 13721.411751999984 931794.8056470001 501 381 120 162.346175372 153.715299414 8.630875958 213.898152272 190.761019217 23.137133055 25090.151107108864 8109.28643656758 16980.864670541265
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.368756917 0.368756917 0 0.423142208 0.423142208 0 0.14417276256900002 0.14417276256900002 0
CHECKPOINT-100: 36580.911795999986 2784.444847000001 33796.466948999994 101 82 19 35.772857871 33.583655173 2.189202698 45.718766592 41.133483386 4.585283206 5119.377226701365 1612.8666181005865 3506.510608600778
CHECKPOINT-200: 335548.56534399994 5407.895665 330140.669679 201 156 45 66.022945115 62.523634741 3.4993103740000002 86.212750133 77.159142267 9.053607866 9418.86239258707 3136.922138625863 6281.940253961216
CHECKPOINT-300: 425128.8450289998 7336.159604999995 417792.6854239999 301 231 70 97.788318002 93.061903423 4.726414579 128.124835048 114.832179618 13.29265543 12620.210749466645 4239.804236388693 8380.40651307796
CHECKPOINT-400: 503920.2912359999 9934.019418999987 493986.27181699994 401 310 91 132.515126108 125.705225935 6.809900173 172.661942905 154.963291923 17.698650982 17300.146361209925 5717.094053188509 11583.052308021417
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.392915821 0.392915821 0 0.458639572 0.458639572 0 0.172551543078912 0.172551543078912 0
CHECKPOINT-100: 71988.62356700002 3488.2315989999997 68500.391968 101 80 21 35.138543256 33.327899001 1.8106442550000001 45.291779738 40.861807457 4.429972281 5561.8550249217 2149.2453411028014 3412.6096838188964
CHECKPOINT-200: 189121.03625799995 4691.1812169999985 184429.855041 201 151 50 64.903538436 62.343452285 2.560086151 85.701914155 76.821699822 8.880214333 9741.78408258688 2808.990922798587 6932.793159788294
CHECKPOINT-300: 268856.39035999996 6573.587382999997 262282.802977 301 227 74 97.102978469 93.428428535 3.674549934 128.296837915 115.22951574 13.067322175 14613.944018204611 3937.0586916265374 10676.885326578084
CHECKPOINT-400: 347142.5825749999 10007.91109999999 337134.671475 401 303 98 129.453136727 124.087774696 5.365362031 171.373009401 153.408031774 17.964977627 20109.004966375327 5966.69289044262 14142.312075932718
CHECKPOINT-500: 786744.8602210002 13326.095208999977 773418.7650119999 501 379 122 161.888382262 154.939234169 6.949148093 214.221547381 191.720888139 22.500659242 27404.976382902925 7900.148597293394 19504.82778560956
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.406881417 0.406881417 0 0.500547791 0.500547791 0 0.04506126363955199 0.04506126363955199 0
CHECKPOINT-100: 56139.615606000036 2852.396595000001 53287.219010999994 101 84 17 34.908428634 33.567023897 1.341404737 45.530005874 41.909620499 3.620385375 4760.6075759874875 1624.37430537771 3136.233270609779
CHECKPOINT-200: 322464.87605700013 5369.133257999998 317095.742799 201 158 43 66.373879592 63.178140005 3.195739587 87.547723597 78.942713165 8.605010432 10408.61962272017 3001.0733271604827 7407.546295559691
CHECKPOINT-300: 472517.801278 10686.657287999991 461831.14398999995 301 238 63 101.44445958 95.58111665 5.86334293 132.363981354 118.899607258 13.464374096 16500.04682798348 6078.336284207235 10421.710543776251
CHECKPOINT-400: 533068.522781 12435.159127999983 520633.363653 401 317 84 135.263142595 127.519427765 7.74371483 176.554482969 158.555474991 17.999007978 20345.58507983588 7111.572538912239 13234.012540923663
CHECKPOINT-500: 742481.0894650002 15329.695386999974 727151.394078 501 399 102 170.993411148 162.073898822 8.919512326 222.297169716 200.997573258 21.299596458 25697.854477153393 8879.161938140813 16818.692539012613
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.49714031 0.49714031 0 0.524906087 0.524906087 0 418.39771222146516 418.39771222146516 0
CHECKPOINT-100: 350840.6609950001 3793.377059 347047.283936 101 70 31 30.622416661 28.479329383 2.143087278 41.040118432 35.280815292 5.75930314 7633.737037219394 2110.3693333244864 5523.367703894908
CHECKPOINT-200: 428308.856736 7103.827645999997 421205.02909 201 153 48 67.477579401 62.853365937 4.624213464 87.382905045 77.295775113 10.087129932 13457.694502715463 4165.960531036571 9291.73397167889
CHECKPOINT-300: 486629.5879299999 8768.57528999999 477861.0126400001 301 238 63 102.694631902 97.064150015 5.630481887 132.697779947 119.668677267 13.02910268 16410.65415384411 5114.103514921398 11296.550638922705
CHECKPOINT-400: 571504.6029609998 11398.835796999985 560105.7671640001 401 322 79 138.337839323 131.123127613 7.21471171 178.953870176 162.428926314 16.524943862 19934.22293580983 6669.806422451981 13264.416513357864
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.004819686 0 0.004819686 0.00500764 0 0.00500764 898.3827654083625 0 898.3827654083625
CHECKPOINT-100: 237489.858603 2904.0781189999993 234585.780484 101 78 23 34.243519225 32.270208453 1.973310772 44.990334504 40.175987314 4.81434719 7153.071206749125 1699.3311252868339 5453.7400814622915
CHECKPOINT-200: 347066.0455709999 5221.905711999998 341844.13985900005 201 158 43 69.742732494 65.811726601 3.931005893 90.827552636 81.579753111 9.247799525 12881.378998339496 3213.202879567802 9668.176118771695
CHECKPOINT-300: 3.531054694558e+06 9194.844373999993 3.5218598501839996e+06 301 236 65 105.000128337 98.287651902 6.712476435 135.657282457 121.170397743 14.486884714 24196.912217422625 5465.957855131235 18730.954362291384
CHECKPOINT-400: 3.5825709623910007e+06 11217.624353999987 3.5713533380369996e+06 401 311 90 138.402764344 128.507748809 9.895015535 179.551956775 158.75294866 20.799008115 31202.094130815065 6619.646441529348 24582.44768928573
CHECKPOINT-0: 180 180 0 1 1 0 0.45919299 0.45919299 0 0.603641978 0.603641978 0 105.1380360864 105.1380360864 0
CHECKPOINT-100: 77656.131937 3814.4649470000004 73841.66699 101 77 24 33.85947036 31.771507723 2.087962637 44.16549399 39.239676632 4.925817358 4872.659864112072 2107.520203136646 2765.139660975426
CHECKPOINT-200: 139633.21888600002 6828.011336 132805.20755000002 201 156 45 68.392159562 64.790338371 3.601821191 89.226501331 80.075668951 9.15083238 9801.287511567656 3827.78809025976 5973.499421307899
CHECKPOINT-300: 198504.8304580002 10223.877212999998 188280.95324500007 301 238 63 103.874265638 98.669145189 5.205120449 135.098975501 121.953254181 13.14572132 14909.106974787474 5620.3780018570305 9288.72897293045
CHECKPOINT-400: 250604.51196200022 12526.749407999998 238077.76255400007 401 312 89 137.66744439 129.557860981 8.109583409 179.339828159 160.069139375 19.270688784 21954.220414210664 7082.7205016982625 14871.499912512396
CHECKPOINT-500: 398184.3710040004 16678.84803699998 381505.52296700014 501 391 110 171.77231434 162.270095302 9.502219038 223.743707892 200.526946622 23.21676127 28140.59925914156 9459.844106729319 18680.75515241223
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.386105432 0.386105432 0 0.471614819 0.471614819 0 0.021989171413766637 0.021989171413766637 0
CHECKPOINT-100: 75609.176443 4006.10769 71603.068753 101 82 19 34.371209243 33.250245411 1.120963832 44.339528963 40.919739374 3.419789589 5661.577932293982 2338.9547572452952 3322.6231750486863
CHECKPOINT-200: 230670.39904800005 9524.355620999997 221146.043427 201 167 34 68.605137114 66.86150636 1.743630754 88.532707923 82.843810638 5.688897285 10369.873214380983 5350.445336876589 5019.427877504386
CHECKPOINT-300: 275493.1512140001 12571.263120999996 262921.8880929999 301 247 54 101.881516943 99.39151108 2.490005863 132.694265583 123.610760951 9.083504632 14601.117390707359 7102.109582855851 7499.007807851499
