RESULTS: 651937.5778750001 18594.281460999977 633343.2964139999 529 426 103 136.544199487 128.43651143 8.107688057 210.434274543 190.038397561 20.395876982 52908.96207129212 16480.760346727966 36428.20172456412
RESULTS: 509076.0787809997 22427.48209999998 486648.59668099997 512 419 93 140.719309687 130.519984815 10.199324872 212.022872162 190.571296573 21.451575589 60242.02308189673 21906.008834602162 38336.01424729456
RESULTS: 602140.8052949996 15221.729582999977 586919.0757119997 501 381 120 127.563712241 118.507973596 9.055738645 197.221560192 173.845684202 23.37587599 50340.492681682095 13502.233451432006 36838.259230250114
RESULTS: 1.347586917886999e+06 10030.52106999998 1.3375563968169997e+06 509 390 119 123.300234431 117.338738435 5.961495996 192.931112987 173.811321915 19.119791072 51389.94926068966 8290.698641993467 43099.2506186962
RESULTS: 6.104430040024976e+06 18551.662905999972 6.085878377119003e+06 530 430 100 137.177102693 129.053078442 8.124024251 209.853794267 190.301642377 19.55215189 422439.82906615315 16810.89489944177 405628.93416671123
RESULTS: 584185.5422190002 25768.51365699996 558417.0285619999 458 372 86 119.127011419 109.277416838 9.849594581 182.474434979 162.289261304 20.185173675 69219.98485838556 22335.352119426243 46884.63273895936
RESULTS: 728552.241405 17296.90060199998 711255.3408029998 472 358 114 118.088102121 108.803670085 9.284432036 182.390110075 160.019559477 22.370550598 58043.10771503104 14664.302484692873 43378.80523033814
RESULTS: 536992.6526399999 16404.15089899998 520588.501741 483 380 103 124.652726049 117.12918314 7.523542909 190.376225568 171.353398751 19.022826817 46243.98832759316 14266.219483063067 31977.76884453009
RESULTS: 935124.4121180003 20665.20731399997 914459.204804 508 404 104 131.644284988 120.318235048 11.32604994 203.181157623 179.060084883 24.12107274 79764.23467988045 19685.769593040757 60078.46508683964
RESULTS: 573661.6044040004 15722.221090999985 557939.383313 480 383 97 130.708354206 119.270656593 11.437697613 198.434036138 175.094848082 23.339188056 50321.13649796495 14817.475366863951 35503.66113110095
RESULTS: 573875.581034 18058.800975999977 555816.7800579999 497 382 115 124.754701175 112.844677108 11.910024067 193.677187542 168.156621433 25.520566109 61462.51429182747 15575.126006190485 45887.38828563693
RESULTS: 1.0455906262088004e+07 18906.24479199998 1.0437000017296e+07 528 414 114 142.767692342 129.934657893 12.833034449 214.793716515 189.124202353 25.669514162 320644.861587507 17284.550320127728 303360.3112673789
RESULTS: 451280.53024800017 19197.067211999998 432083.4630360002 488 394 94 132.511271692 122.575718022 9.935553670000001 200.116903847 179.129893717 20.98701013 45923.1486097108 17025.09316227572 28898.055447435105
RESULTS: 619408.4224900005 17587.70731399999 601820.715176 526 422 104 134.746082355 127.954107877 6.791974478 207.84910164 189.031468444 18.817633196 47706.239684243665 15035.662800556756 32670.576883686874
RESULTS: 599087.1134130002 21179.211166999972 577907.902246 519 413 106 135.649174137 124.963365708 10.685808429 207.249707999 183.878089655 23.371618344 61677.958487128504 18960.773880089884 42717.18460703854
RESULTS: 797339.7166630002 19053.83388299998 778285.88278 490 401 89 120.140566885 113.34656579 6.7940010950000005 187.349834216 170.704621432 16.645212784 49626.61695765263 14651.61661503665 34975.00034261596
RESULTS: 380462.9600089999 19362.99660899998 361099.9634000001 513 410 103 137.254610653 125.331787682 11.922822971 209.265552398 184.462665922 24.802886476 47020.03137379813 16709.462348911566 30310.569024886587
RESULTS: 387860.8857139999 19521.424077999975 368339.4616360001 493 390 103 128.973283433 118.851290276 10.121993157 197.713039722 175.045160697 22.667879025 48416.65253325886 17270.231644751428 31146.420888507462
RESULTS: 481107.4992590001 21407.418434999985 459700.080824 498 400 98 133.53441462 124.985213733 8.549200887 202.793729672 182.244186962 20.54954271 55682.521604765 19460.78601167282 36221.73559309221
RESULTS: 925735.0785700006 14059.308948999977 911675.7696209999 465 352 113 117.297000596 108.705186879 8.591813717 180.528509923 159.066372235 21.462137688 51569.72056740396 12067.930933155692 39501.78963424825
RESULTS: 493016.5323339995 19020.090406999956 473996.44192699983 506 400 106 129.596227845 119.484855417 10.111372428 199.831195876 177.482200263 22.348995613 50941.19603585085 16430.994384859085 34510.20165099178
RESULTS: 739733.9432089997 15839.728230999996 723894.2149779996 486 387 99 131.680531535 118.705855317 12.974676218 199.426625773 174.616194458 24.810431315 62969.1879831874 15233.89624465443 47735.29173853297
RESULTS: 712957.1118930001 18504.19371399997 694452.9181790001 488 391 97 125.362717565 114.461783319 10.900934246 192.938371877 170.838301508 22.100070369 63169.62188510711 16066.340114645725 47103.281770461435
RESULTS: 1.3191503119459988e+06 19983.15448299998 1.2991671574629995e+06 477 370 107 119.674188968 110.029430596 9.644758372 185.434976152 163.565625763 21.869350389 87730.19445864658 17582.242169608133 70147.9522890384
RESULTS: 658094.7364200001 16214.27390199997 641880.462518 492 384 108 124.396669563 116.193998781 8.202670782 193.238093832 171.755006459 21.483087373 60562.40986231704 14834.70384943469 45727.70601288237
RESULTS: 1.5609996167941023e+07 20490.51388699996 1.5589505654053997e+07 490 396 94 117.68223043 111.213926483 6.468303947 185.451607537 168.115382546 17.336224991 312546.6797228238 16921.27063678734 295625.40908603615
RESULTS: 7.743371937533999e+06 19561.74397799998 7.723810193556002e+06 485 394 91 132.020451044 124.132661874 7.88778917 199.354761413 180.636797556 18.717963857 254571.52785390185 17157.66869792186 237413.8591559801
RESULTS: 1.2384290830043018e+07 15304.933108999978 1.2368985896934003e+07 512 409 103 131.577582655 121.316551885 10.26103077 203.092263295 180.762489014 22.329774281 551672.884924699 13932.038085724564 537740.8468389744
RESULTS: 523863.9070949999 16007.404791999963 507856.50230299984 516 385 131 134.019504271 123.144905836 10.874598435 205.775806534 178.797994666 26.977811868 46459.60755260324 14256.254242607221 32203.353309996
RESULTS: 669017.7363359992 17749.449504999982 651268.286831 523 409 114 138.695593687 127.658576164 11.037017523 210.566110177 186.611484596 23.954625581 58321.320008183495 16511.30988904628 41810.01011913719
RESULTS: 707085.1430940013 14263.933840999965 692821.2092530004 517 407 110 133.897516478 123.125265564 10.772250914 205.958233758 181.874073817 24.084159941 57034.48816071379 13302.612504855446 43731.87565585836
RESULTS: 541294.4876779999 18207.295877999983 523087.1918 504 409 95 131.713279481 125.548729474 6.164550007 202.09092078 184.7402072 17.35071358 43384.16730102394 16713.95173866546 26670.2155623585
RESULTS: 668351.6741579999 20245.013866999983 648106.660291 476 373 103 124.026908444 115.755932785 8.270975659 189.223347698 168.706103018 20.51724468 56122.07339660012 16715.18563245389 39406.88776414621
RESULTS: 809348.4212860009 14541.380976999955 794807.0403089997 492 383 109 126.80674877 116.571232783 10.235515987 194.614276502 171.222195793 23.392080709 57064.17802179983 12386.888323314228 44677.28969848559
RESULTS: 564829.128618 17802.498281999975 547026.630336 517 405 112 138.06302413 128.536309723 9.526714407 209.51129177 186.519655707 22.991636063 55111.97362568786 16875.26812750177 38236.7054981861
RESULTS: 741338.375048 18677.494589999977 722660.880458 513 403 110 136.130688772 125.890322228 10.240366544 207.150181103 184.052168505 23.098012598 60039.626322818935 17008.797589133344 43030.82873368559
RESULTS: 305441.4318980002 22822.070296999955 282619.36160100007 466 398 68 126.994265072 120.016905311 6.977359761 192.583224004 177.556835444 15.02638856 45144.271209555045 20909.003107183773 24235.26810237124
RESULTS: 993688.2530879992 18377.581779999964 975310.6713079996 481 369 112 123.298516801 115.80731935 7.491197451 188.845463053 168.81938507 20.026077983 58390.37549357531 16244.814209798973 42145.56128377637
RESULTS: 2.0274202162189994e+06 17611.374412999976 2.0098088418059994e+06 515 393 122 134.848163478 123.722894731 11.125268747 205.453105911 180.37253438 25.080571531 79146.35656036579 16231.565001009843 62914.79155935598
RESULTS: 602082.3626590001 23371.596180999957 578710.7664779997 516 403 113 129.391420114 120.983112536 8.408307578 200.540234714 178.942597084 21.59763763 56080.71746536618 20388.21233117824 35692.50513418796
RESULTS: 548163.3961439995 9529.292395999997 538634.1037479996 507 384 123 121.212423881 114.026980414 7.185443467 189.773553424 168.885447312 20.888106112 36760.42185284696 8493.592726594374 28266.82912625262
RESULTS: 440190.49879399966 16046.998673999971 424143.50011999975 495 384 111 128.4721233 117.634176659 10.837946641 197.199043357 172.810673457 24.3883699 51146.632738499844 14722.61174250573 36424.02099599409
RESULTS: 499367.2191339995 20175.32753799998 479191.8915959998 485 378 107 126.690780283 116.681808594 10.008971689 194.220292838 171.213350591 23.006942247 57532.46310942623 17280.32396674212 40252.13914268407
RESULTS: 560390.0246610004 14160.777269999979 546229.2473909999 514 403 111 131.024556574 121.605094172 9.419462402 201.425548074 179.203906812 22.221641262 44454.588065070166 12140.361837726527 32314.226227343654
RESULTS: 648834.7508370001 14382.265978999974 634452.484858 481 358 123 124.638981059 114.557660366 10.081320693 190.470663782 166.184553293 24.286110489 50299.91148836048 13212.414092911797 37087.49739544874
RESULTS: 9.993329700782803e+07 10455.581395999985 9.992284142643201e+07 494 380 114 124.223673602 117.875913104 6.3477604979999995 192.313282667 173.435015231 18.878267436 3.0033772898313706e+06 9191.784077979311 2.994185505753393e+06
RESULTS: 622964.9674650001 14312.15747099997 608652.809994 481 377 104 123.276230282 114.382309778 8.893920504 188.952501313 168.506503965 20.445997348 43400.08165678577 12326.596958238832 31073.484698546952
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.342214065 0.342214065 0 0.521791099 0.521791099 0 1.9269838252769282 1.9269838252769282 0
CHECKPOINT-100: 533266.8503960001 2537.6697019999997 530729.1806940001 101 82 19 25.871973027 24.535648985 1.336324042 39.829162261 36.427062918 3.402099343 19699.91543103488 2383.7301950608226 17316.18523597405
CHECKPOINT-200: 646659.3882149999 6113.759309999999 640545.6289050002 201 156 45 51.309650395 47.059309957 4.250340438 79.588345732 69.982282662 9.60606307 32641.58723027655 5717.785071287982 26923.80215898856
CHECKPOINT-300: 845877.3674220003 8182.187125999994 837695.180296 301 236 65 77.890797871 71.002648433 6.888149438 119.953633276 105.640743793 14.312889483 49556.962653795264 7634.539608858871 41922.42304493641
CHECKPOINT-400: 888687.4705590003 12463.204571999988 876224.265987 401 317 84 104.953520422 95.612440906 9.341079516 161.392040256 142.089114432 19.302925824 59752.72863718054 11125.692552014787 48627.03608516576
CHECKPOINT-500: 2.0744120769439999e+06 17030.57878099997 2.0573814981629997e+06 501 396 105 132.035535068 121.007361516 11.028173552 201.610916863 178.693315168 22.917601695 97275.86935198426 15280.819905302013 81995.04944668227
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.341999817 0.341999817 0 0.505858916 0.505858916 0 101.57169386074959 101.57169386074959 0
CHECKPOINT-100: 274090.1411139998 4195.539674999998 269894.601439 101 90 11 28.222370783 26.498064074 1.724306709 42.767567022 39.836667161 2.930899861 15585.13335921159 4512.188488433085 11072.944870778507
CHECKPOINT-200: 318692.5882649997 11506.26655 307186.321715 201 174 27 56.611553204 52.501289991 4.110263213 85.035259999 77.770451855 7.264808144 27599.166294081442 10798.39987073565 16800.766423345784
CHECKPOINT-300: 398733.7017959996 14572.801467999996 384160.90032799996 301 252 49 82.204922056 75.718460179 6.486461877 124.982212052 112.550476189 12.431735863 38931.99269722245 13488.96768911734 25443.025008105105
CHECKPOINT-400: 469460.5552109994 20369.93808699997 449090.6171239999 401 337 64 109.32000717 101.387881849 7.932125321 166.194266042 150.490292825 15.703973217 49436.99727472459 18302.71398590767 31134.28328881691
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.254146727 0.254146727 0 0.445723057 0.445723057 0 0.12470841320487198 0.12470841320487198 0
CHECKPOINT-100: 117397.88108700005 4499.829878999996 112898.051208 101 73 28 25.018648032 21.564652654 3.453995378 38.710631315 32.004334614 6.706296701 14770.902457412703 3898.639872618558 10872.262584794144
CHECKPOINT-200: 305197.5022359999 10241.951273999992 294955.550962 201 149 52 50.523590755 44.451423913 6.072166842 78.002183694 65.974761218 12.027422476 30190.689028405654 9040.446566254323 21150.24246215133
CHECKPOINT-300: 7.691218624991997e+06 14276.182611999984 7.67694244238e+06 301 233 68 77.183490005 69.289779809 7.893710196 118.964521535 103.130757942 15.833763593 211970.51422421692 13033.629606991128 198936.88461722582
CHECKPOINT-400: 7.749322590712999e+06 19586.34291399996 7.729736247799e+06 401 320 81 105.269526489 96.037753157 9.231773332 161.257055416 142.437398842 18.819656574 221616.27470511626 17507.404023347546 204108.87068176884
CHECKPOINT-500: 7.853622504419994e+06 24257.74374399994 7.829364760676e+06 501 403 98 130.930607284 120.250138743 10.680468541 200.90082698 178.644555714 22.256271266 234274.10300030845 22032.506263334442 212241.59673697397
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.312981716 0.312981716 0 0.481458177 0.481458177 0 49.07090469352918 49.07090469352918 0
CHECKPOINT-100: 152938.08676699994 5494.794224999998 147443.29254199998 101 77 24 25.553663266 23.151761574 2.401901692 39.716221073 34.468715742 5.247505331 17390.177655863565 5031.335877712776 12358.841778150792
CHECKPOINT-200: 304307.5768010001 8886.320088999997 295421.256712 201 151 50 49.631785969 45.152977745 4.478808224 77.683743093 67.380573796 10.303169297 29414.979858911905 8289.99350031405 21124.98635859786
CHECKPOINT-300: 1.1069380431073304e+08 14707.164648999984 1.1067909714608401e+08 301 231 70 76.846931415 70.284245306 6.562686109 118.64542173 104.094784776 14.550636954 2.765583771039897e+06 13233.354405962467 2.752350416633935e+06
CHECKPOINT-400: 1.1076886726896405e+08 18718.551529999982 1.1075014871743402e+08 401 310 91 103.334364943 94.50433949 8.830025453 159.104748739 139.760492495 19.344256244 2.777376902787503e+06 16962.339018472037 2.760414563769031e+06
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.251647981 0.251647981 0 0.401804318 0.401804318 0 357.1936086859122 357.1936086859122 0
CHECKPOINT-100: 63270.57582300001 3424.1433880000004 59846.432434999995 101 84 17 27.171968562 25.449052764 1.722915798 41.653605345 37.821749323 3.831856022 8637.69751167485 3199.928191508706 5437.769320166144
CHECKPOINT-200: 115680.19004100008 6750.195533999999 108929.994507 201 167 34 54.178202583 50.8319126 3.346289983 82.576615063 75.180635428 7.395979635 16630.178269437496 6335.989060759467 10294.189208678019
CHECKPOINT-300: 541435.9687860002 9495.043249999997 531940.925536 301 248 53 80.360525359 75.228902353 5.131623006 122.392103702 111.30219154 11.089912162 33982.735276584965 8833.35045210218 25149.38482448278
CHECKPOINT-400: 751049.1413530002 12452.792434999988 738596.3489179997 401 326 75 105.459961303 98.171090252 7.288871051 161.159275649 145.383684471 15.775591177999999 47066.32012452855 11367.322549944342 35698.9975745842
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.350044452 0.350044452 0 0.577389846 0.577389846 0 3.6734580886959995 3.6734580886959995 0
CHECKPOINT-100: 160123.60833100002 2007.6177670000004 158115.99056399998 101 82 19 26.055439085 24.531372618 1.524066467 40.185543159 36.620484226 3.565058933 9764.45293346061 2097.4354626504746 7667.01747081014
CHECKPOINT-200: 265587.2447770001 5797.697695000002 259789.54708199998 201 164 37 52.378275758 49.744926777 2.633348981 80.719860601 73.854162928 6.865697673 20047.59365404095 5749.738615483081 14297.855038557884
CHECKPOINT-300: 399190.16525800026 8233.007473 390957.15778499993 301 232 69 74.567254236 70.976829417 3.590424819 116.196917025 104.753518724 11.443398301 28199.9832528394 7939.26607657917 20260.71717626025
CHECKPOINT-400: 498186.1682380004 10422.871171999994 487763.297066 401 312 89 99.851450451 95.471477685 4.379972766 155.60352614 141.128083232 14.475442908 33885.119649513836 9714.07143787606 24171.048211637823
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.267561032 0.267561032 0 0.413744681 0.413744681 0 0.02348609723400001 0.02348609723400001 0
CHECKPOINT-100: 231166.50347900004 2546.039824999999 228620.46365399996 101 70 31 24.699372931 21.798182472 2.901190459 38.712875971 31.984269781 6.72860619 12721.370835289428 2359.102772229361 10362.268063060063
CHECKPOINT-200: 281081.33717900014 6030.953925999999 275050.383253 201 151 50 51.28412072 46.370050951 4.914069769 79.236971597 68.177037534 11.059934063 20542.414883685033 5302.605844725728 15239.809038959304
CHECKPOINT-300: 364098.74571399984 8961.039007 355137.70670699986 301 225 76 75.601161117 69.108910213 6.492250904 116.75671607 101.581081077 15.175634993 27380.783292947694 7440.353311988804 19940.42998095889
CHECKPOINT-400: 1.9303425248849997e+06 10141.98829999999 1.9202005365850003e+06 401 293 108 98.389346026 90.594126079 7.795219947 152.404907084 132.741041165 19.663865919 128639.87562018538 8310.679836377389 120329.195783808
CHECKPOINT-500: 2.0048941287459997e+06 12170.959837999979 1.992723168908e+06 501 372 129 124.177274214 115.215822867 8.961451347 192.022000538 168.751049987 23.270950551 135453.39445796525 10315.213927277033 125138.18053068816
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.009317726 0 0.009317726 0.14261307 0 0.14261307 625.1156798741099 0 625.1156798741099
CHECKPOINT-100: 462433.529468 7202.675707000001 455230.85376100003 101 79 22 25.790570486 23.8864461 1.904124386 39.707777897 35.312252355 4.395525542 21804.93261487236 5951.526068244733 15853.40654662761
CHECKPOINT-200: 682921.9283979996 11948.104132999999 670973.824265 201 152 49 50.546006522 46.495133682 4.05087284 77.84909825 68.440749152 9.408349098 35946.2398676858 9833.176555867361 26113.063311818423
CHECKPOINT-300: 963473.1997159995 17239.018213999985 946234.1815019996 301 228 73 76.208380799 69.727605325 6.480775474 117.390197676 102.616268534 14.773929142 55947.07762665936 14701.947570498716 41245.13005616063
