RESULTS: 672785.6304289998 9943.292984999995 662842.3374439996 497 377 120 168.969250191 162.155762715 6.813487476 215.957877224 194.938046274 21.01983095 20214.332696785623 5588.700029457234 14625.632667328377
RESULTS: 316601.8567080001 11127.456079999994 305474.40062800015 466 353 113 152.951292927 146.172223784 6.779069143 198.378758201 176.95038708 21.428371121 17529.70593784327 6043.416390737925 11486.289547105345
RESULTS: 580571.4085080005 10294.228267999984 570277.1802400001 502 391 111 169.891079992 160.999417145 8.891662847 219.236015017 196.430719243 22.805295774 26964.33610344153 5611.577923111769 21352.75818032973
RESULTS: 329145.95677100006 10040.510504999991 319105.446266 507 401 106 175.374887567 167.013592953 8.361294614 225.300959265 203.085508304 22.215450961 20274.96837280797 5489.662620783917 14785.305752024058
RESULTS: 517915.85319799994 9797.598166999996 508118.255031 462 348 114 147.803335787 143.260011018 4.543324769 192.615619329 173.128373863 19.487245466 15784.560056612389 5313.151604893082 10471.408451719317
RESULTS: 647969.504783 12352.649880999988 635616.854902 493 359 134 157.620754709 148.035584908 9.585169801 206.117463835 180.148065665 25.96939817 23583.502645847024 6566.781811432637 17016.720834414384
RESULTS: 691439.9012549991 9581.62190299998 681858.2793519995 497 370 127 164.488915999 157.205418591 7.283497408 212.764001475 189.026503733 23.737497742 23380.597596530097 5270.151151855369 18110.446444674762
RESULTS: 349595.84953300003 10765.106048999995 338830.743484 437 320 117 140.102462469 132.61035566 7.492106809 182.526056233 160.009931135 22.516125098 22756.04739421079 5799.415204173503 16956.632190037286
RESULTS: 7.3201519605901e+07 10668.187872999995 7.319085141802801e+07 461 343 118 148.216177892 142.041909212 6.17426868 192.281023423 172.267689343 20.01333408 126745.40067469832 5825.601769674611 120919.79890502372
RESULTS: 543159.9252160001 7501.888286000003 535658.03693 514 376 138 162.78829953299999 154.286528917 8.501770616 213.341554675 187.617656637 25.723898038 19182.827572516988 3974.2758041994202 15208.551768317564
RESULTS: 553980.2040830004 9621.790804999982 544358.413278 482 347 135 156.07051809 146.98571176 9.08480633 204.330097312 177.491243906 26.838853406 28547.944616284833 5268.696723033813 23279.247893251024
RESULTS: 955560.638487001 8990.511990999998 946570.126496 508 364 144 156.475613093 149.456401705 7.019211388 206.381092099 181.608039714 24.773052385 21575.06776874352 4890.630008619138 16684.437760124398
RESULTS: 7.23231108029405e+11 10109.360595999997 7.232310979200444e+11 488 363 125 169.527944152 158.299574282 11.22836987 217.343643081 190.108828414 27.234814667 1.106554188905559e+09 5707.610179380532 1.1065484812953796e+09
RESULTS: 563329.8648720004 13585.007108999986 549744.8577630001 498 394 104 173.085309647 164.409720261 8.675589386 220.65265526 199.192205672 21.460449588 22795.422124509798 7376.015808971205 15419.406315538616
RESULTS: 1.3666140463699996e+06 7002.442237999993 1.3596116041320004e+06 585 393 192 176.976328673 168.723195122 8.253133551 235.169050845 203.445274818 31.723776027 15310.400747660498 3765.5732244570463 11544.827523203452
RESULTS: 704812.4054850001 12010.38967599998 692802.0158089998 485 364 121 161.362458934 153.231917777 8.130541157 209.745507317 186.445180683 23.300326634 22481.284778271747 6469.035100361618 16012.249677910137
RESULTS: 1.1110085997368002e+08 11839.763104999989 1.1108902021057504e+08 482 384 98 167.931247667 159.716159736 8.215087931 214.229903933 193.957599824 20.272304109 255271.35633980547 6380.025171617328 248891.33116818825
RESULTS: 770097.5665179997 9505.11840499999 760592.4481129999 520 400 120 171.509671865 167.867267286 3.642404579 222.661554979 203.539107063 19.122447916 16253.706958747589 5153.904754241978 11099.802204505611
RESULTS: 1.355009244375999e+06 10347.442857999977 1.3446618015179997e+06 524 379 145 164.394482724 157.844830582 6.549652142 216.259289408 191.866249044 24.393040364 19343.96939002287 5558.784859059344 13785.184530963536
RESULTS: 1.046291633918e+06 6729.205875999995 1.0395624280419997e+06 541 406 135 172.975882512 166.861424562 6.11445795 225.082789633 202.582419128 22.500370505 15537.693696115612 3578.3974997120176 11959.296196403577
RESULTS: 992617.2342650008 10301.100579999998 982316.1336850001 502 390 112 167.139072612 159.807628904 7.331443708 216.367214006 195.072989153 21.294224853 21595.926555371516 5676.454278704084 15919.472276667448
RESULTS: 854698.4687589998 9133.255250999995 845565.2135079998 481 350 131 153.329770497 148.619975285 4.7097952119999995 200.194167232 179.000747576 21.193419656 18662.699300768065 5102.677926284449 13560.021374483615
RESULTS: 782862.8032130002 9236.592692999991 773626.2105200003 488 357 131 152.881745339 145.484260073 7.397485266 201.940212078 178.368168357 23.572043721 21339.861600921457 4888.725765939451 16451.135834982022
RESULTS: 413877.1623649998 12835.014720999981 401042.14764399984 502 382 120 166.5305014 156.505239837 10.025261563 216.018730232 191.186452101 24.832278131 27551.377312513847 6862.826019648892 20688.55129286495
RESULTS: 796783.5136719996 7641.670049999996 789141.8436220001 492 362 130 157.540513355 152.934461919 4.6060514359999996 206.909796751 186.126011875 20.783784876 15441.616217954903 4358.7838898165155 11082.832328138382
RESULTS: 879486.3749229998 13095.531959999978 866390.8429629998 509 370 139 165.017551459 157.186005157 7.831546302 215.176850737 189.635754607 25.54109613 23575.751493409647 7100.166729701895 16475.584763707786
RESULTS: 621651.5381919999 7684.589397000001 613966.948795 515 379 136 158.824176187 152.074724492 6.749451695 209.573992173 186.129490362 23.444501811 17761.449122264192 3984.588006152865 13776.861116111328
RESULTS: 1.1160172826389999e+06 10625.901838999987 1.1053913807999997e+06 465 348 117 145.18035182 140.927213623 4.253138197 191.184528036 171.864843484 19.319684552 18838.109734248996 5427.787643221633 13410.322091027347
RESULTS: 438841.9684299997 12294.990418999983 426546.97801099997 515 387 128 169.152487451 161.943399115 7.209088336 219.46913153 195.493138535 23.975992995 22942.115353860798 6705.059957233182 16237.055396627622
RESULTS: 749404.2451879993 10360.754559999987 739043.4906280001 463 345 118 148.723888935 142.094398252 6.629490683 195.314980965 173.852245438 21.462735527 23056.4622190166 5626.830177485685 17429.632041530884
RESULTS: 4.54748265427999e+06 9687.878206999992 4.537794776072999e+06 506 397 109 175.345259521 166.95274068 8.392518841 224.434974279 203.040457019 21.39451726 29412.70904889439 5242.821537827166 24169.887511067227
RESULTS: 1.2990176407679997e+06 14088.022840999969 1.2849296179270002e+06 474 353 121 145.559477017 137.936293647 7.62318337 191.317495314 168.895764287 22.421731027 26820.167339374915 7193.857872788534 19626.309466586354
RESULTS: 642304.8726849995 8670.498969999999 633634.3737149996 505 364 141 160.1033736 155.430765417 4.672608183 209.40375024 186.567396569 22.836353671 15945.058479019868 4680.214215534361 11264.844263485493
RESULTS: 1.3874109352859985e+06 9165.910567999998 1.3782450247179992e+06 480 359 121 149.319747913 141.999297361 7.320450552 197.05540776 174.128951559 22.926456201 23983.704398803846 4869.209017737263 19114.4953810666
RESULTS: 323476.1289260002 7480.569381999995 315995.559544 541 371 170 157.279867069 153.257666591 4.022200478 211.737328162 185.047652504 26.689675658 14456.3398198895 3966.682272275065 10489.657547614435
RESULTS: 628278.8068219991 12468.630306999972 615810.1765149997 487 379 108 169.448466485 163.601951543 5.846514942 216.260325512 196.843493105 19.416832407 20265.03083720622 7073.866666361751 13191.164170844455
RESULTS: 1.4469768551872938e+09 9591.636055999994 1.4469672635512395e+09 516 391 125 170.54010803 163.738327114 6.801780916 220.353947081 197.744313104 22.609633977 1.6647388450575287e+06 5178.320204351041 1.659560524853177e+06
RESULTS: 457053.3599310003 10536.012002999983 446517.34792800015 502 399 103 178.142710633 170.541904628 7.600806005 226.775063712 205.9834306 20.791633112 21734.006047228522 5960.057654861525 15773.948392366981
RESULTS: 410121.2334729997 11260.092932999982 398861.14054 502 391 111 172.745587833 163.175861296 9.569726537 222.594582665 198.754055008 23.840527657 24622.992359673255 5989.778834736103 18633.21352493714
RESULTS: 455537.57786300004 11259.027647999987 444278.55021499994 511 400 111 173.097887044 165.654164495 7.443722549 224.670168832 202.569133921 22.101034911 23553.248071949558 6136.5940138801225 17416.654058069453
RESULTS: 627637.3197669996 11755.467341999996 615881.852425 475 348 127 151.218561561 147.514051188 3.7045103729999997 197.998518732 178.830873049 19.167645683 16079.174246457815 6437.443318698003 9641.730927759805
RESULTS: 1.6478474170449988e+06 12662.777070999975 1.6351846399739997e+06 528 397 131 179.18808306 167.237333288 11.950749772 229.618867765 201.642715149 27.976152616 34438.454159741166 6980.848414734397 27457.605745006767
RESULTS: 706323.9330680004 11250.113422999979 695073.8196449998 473 369 104 163.634962182 156.351784804 7.2831773779999995 210.852248042 190.264761361 20.587486681 23185.446876308 6383.637790050277 16801.809086257705
RESULTS: 730404.6724870004 13546.413026999982 716858.2594599995 524 402 122 174.698623243 165.996695707 8.701927536 225.294061588 201.195454474 24.098607114 27949.829303833394 7236.547541916695 20713.2817619167
RESULTS: 438726.20487 11579.426757999981 427146.77811199997 506 373 133 161.194358879 154.443336226 6.751022653 211.194804146 187.758065302 23.436738844 19876.562940508113 6063.640237580892 13812.922702927232
RESULTS: 545261.3248590002 11187.076530999986 534074.2483280001 514 368 146 163.237516497 155.456425984 7.781090513 214.356210167 188.203146865 26.153063302 23132.959572072516 6111.408093007641 17021.551479064878
RESULTS: 2.6493932191939973e+06 12240.396533999981 2.6371528226599996e+06 498 376 122 162.982512316 156.953923222 6.028589094 212.780881422 191.600078487 21.180802935 25470.45564107983 6721.662998553873 18748.792642525954
RESULTS: 698753.8878749998 7301.623321999998 691452.2645529999 567 408 159 180.367527294 168.891044569 11.476482725 235.607823598 204.719884231 30.887939367 20728.37635334975 4090.0773502328957 16638.29900311686
RESULTS: 551890.4414779997 13551.851076999981 538338.5904009999 499 372 127 165.74565818 155.343260085 10.402398095 215.991855904 189.743615207 26.248240697 26050.740791031836 7457.741405730385 18592.999385301482
RESULTS: 1.0331324007910012e+06 12322.630556999966 1.0208097702340004e+06 497 389 108 164.564875406 157.96723782 6.597637586 212.772725768 192.843679059 19.929046709 21351.118212044832 6647.596496402059 14703.521715642793
RESULTS: 388140.036514 8647.768703999998 379492.2678099999 498 372 126 165.940506472 155.961186171 9.979320301 215.624904197 189.436173213 26.188730984 23333.048293144046 4822.396169697775 18510.65212344629
RESULTS: 788536.1721350006 8892.951075999992 779643.2210590002 464 341 123 146.142905815 141.123217829 5.019687986 191.743854271 170.970941206 20.772913065 19411.786616200316 4598.42869129754 14813.35792490279
RESULTS: 372188.6144180001 13488.889366999985 358699.7250510001 467 342 125 152.161332011 141.834374081 10.32695793 197.408984976 171.225776703 26.183208273 21229.326535077063 7132.374557434254 14096.951977642822
RESULTS: 405416.3914709999 7261.185017999992 398155.2064530001 513 370 143 160.849366356 155.628686204 5.220680152 212.069564829 188.571287603 23.498277226 16285.006984310354 3991.6834315024275 12293.323552807933
RESULTS: 653157.7182670003 11844.218250999982 641313.5000160002 508 381 127 170.999980246 162.911625224 8.088355022 220.524091593 196.205293854 24.318797739 25335.924923255247 6604.22776228193 18731.697160973294
RESULTS: 625260.895758 11396.362181999979 613864.5335759999 552 403 149 183.882178609 173.613530455 10.268648154 238.693611016 209.5812137 29.112397316 21213.12599900656 6321.659759625585 14891.46623938099
RESULTS: 618346.7703349999 9503.370904999989 608843.3994299999 484 371 113 169.200133985 156.706035692 12.494098293 217.545657527 190.859979193 26.685678334 27475.38683888376 5188.14824189952 22287.23859698423
RESULTS: 421961.6969269997 6186.62345 415775.07347699977 483 345 138 153.684351073 146.772909493 6.91144158 202.478151624 177.342829641 25.135321983 17451.810103995478 3394.693408473638 14057.116695521834
RESULTS: 577500.5054949996 11170.579424999994 566329.9260699999 528 384 144 178.066935558 163.045469853 15.021465705 231.314504301 197.757059489 33.557444812 33694.07251066288 6212.764128332312 27481.30838233057
RESULTS: 913025.5980859994 7979.372208999988 905046.2258769997 561 423 138 187.876210753 182.646029266 5.230181487 242.778609109 219.641555531 23.137053578 16781.984609695304 4351.253244259262 12430.731365436037
RESULTS: 1.0066496347029998e+06 14585.414111999982 992064.2205909996 501 377 124 159.985349947 152.700431308 7.284918639 208.880507375 185.895941542 22.984565833 26807.93848363916 7844.122630228568 18963.815853410622
RESULTS: 7.917354131462988e+06 14947.26901899998 7.902406862444003e+06 524 407 117 180.902530284 172.670692161 8.231838123 231.167066546 207.986530069 23.180536477 42706.37207742337 8119.57467860921 34586.79739881419
RESULTS: 638234.5274210009 10322.520351999972 627912.007069 514 390 124 178.08158224 167.472605977 10.608976263 229.093362509 202.828931367 26.264431142 28443.112074440243 5855.643128271529 22587.46894616869
RESULTS: 413343.9704409998 8201.857547999998 405142.1128930001 489 340 149 148.178233142 139.800558627 8.377674515 196.571220045 169.2972227 27.273997345 18829.0134790429 4290.766410873295 14538.247068169605
RESULTS: 552998.7737090002 8224.751219999991 544774.0224890001 525 373 152 166.038434301 158.264731119 7.773703182 219.294558915 192.327760675 26.96679824 18955.074168076233 4433.619561576884 14521.454606499341
RESULTS: 638507.424239 9650.593481999982 628856.8307569999 517 382 135 167.516917363 160.009198343 7.50771902 219.858171384 195.200617673 24.657553711 24348.13035523179 5254.223332863659 19093.907022368112
RESULTS: 489123.83927300025 10008.73767399999 479115.1015989999 531 410 121 175.913317558 168.322524657 7.590792901 228.035761512 204.718874086 23.316887426 20096.07787610051 5448.074480076529 14648.003396023978
RESULTS: 561503.3901539998 9002.439544 552500.9506099999 483 359 124 162.665294655 155.398794183 7.266500472 210.343365052 187.707768673 22.635596379 18291.464045664794 5099.212267485599 13192.2517781792
RESULTS: 662343.3970540003 12396.582907999975 649946.8141459998 526 388 138 169.086870187 161.15108085 7.935789337 219.223189143 195.27492957 23.948259573 20426.443279138344 6615.544890688354 13810.898388450003
RESULTS: 833891.6465640005 12595.566963999985 821296.0795999997 564 429 135 191.418201971 180.662094707 10.756107264 246.102454448 218.385710219 27.716744229 31097.072423584294 7096.118984481845 24000.953439102457
RESULTS: 598205.1779819998 7299.138808999997 590906.039173 471 346 125 160.608524167 150.525476914 10.083047253 207.05339171 181.142937878 25.910453832 23734.188910421806 4120.230710150683 19613.958200271136
RESULTS: 355844.99038699985 11005.985359999979 344839.0050269999 471 378 93 162.880939622 156.650572634 6.230366988 208.203209858 190.61146295 17.591746908 18430.37714852618 5884.451240469431 12545.925908056757
RESULTS: 419862.02781400003 10406.723014999987 409455.3047990002 499 376 123 161.659805046 152.50593378 9.153871266 211.320848108 186.384762346 24.936085762 24984.5180420345 5393.227314362575 19591.29072767193
RESULTS: 675182.8121490001 10754.442036999977 664428.370112 493 367 126 161.459632428 148.447972658 13.01165977 210.487600039 181.71763982 28.769960219 28726.32528857181 5742.321868597786 22984.00341997403
RESULTS: 4.760863077675987e+06 6761.35594 4.754101721736e+06 488 364 124 161.129280332 153.23248061 7.896799722 209.105647582 186.420684211 22.684963371 25789.60367446748 3724.6966709207236 22064.90700354676
RESULTS: 831255.0330379991 5940.394657999995 825314.6383799998 477 363 114 165.357790689 158.869345634 6.488445055 211.926423997 191.300864579 20.625559418 14950.582123808053 3427.5467802331827 11523.035343574871
RESULTS: 779464.8177509999 12161.28735899997 767303.530392 496 368 128 161.459432834 153.038936829 8.420496005 209.482708447 185.958890456 23.523817991 22550.76564916717 6711.354643181297 15839.411005985889
RESULTS: 1.5528914294801999e+07 10964.848791999979 1.551794944601e+07 478 361 117 160.384381355 151.584254211 8.800127144 208.27693743 184.520096018 23.756841412 50796.26280854319 6093.951577460717 44702.31123108246
RESULTS: 696376.2420329993 13033.179997999987 683343.0620349995 475 342 133 154.284103625 145.993392243 8.290711382 201.264039901 176.372860656 24.891179245 22233.68627689323 7110.593048682106 15123.093228211143
RESULTS: 823384.9025270009 14544.678186999981 808840.2243400003 548 417 131 186.109862359 175.373958314 10.735904045 239.226093066 212.249106786 26.97698628 25420.064391715914 8007.967169442267 17412.097222273613
RESULTS: 1.0057050154070001e+06 12100.423219999975 993604.5921869992 476 354 122 150.989488877 142.796504154 8.192984723 198.015688986 174.748841125 23.266847861 22512.678585861613 6396.475059036013 16116.203526825599
RESULTS: 1.6768055651779994e+06 10494.379029999996 1.6663111861480002e+06 487 369 118 156.291346128 150.716539888 5.57480624 203.81627668 183.413588974 20.402687706 22765.747658709206 5614.893899523231 17150.853759185982
RESULTS: 325840.20104999986 10733.825975999982 315106.3750739999 491 369 122 162.671154885 154.403411527 8.267743358 211.674017088 187.159509042 24.514508046 23244.41352671646 5997.342506796444 17247.071019919986
RESULTS: 471363.07342900004 13784.737709999985 457578.335719 503 377 126 165.430120623 155.313055961 10.117064662 216.318115205 189.960469634 26.357645571 29786.575844589654 7431.156078022248 22355.4197665674
RESULTS: 1.011555111031e+06 11511.508085999993 1.000043602945e+06 467 350 117 156.860720506 148.762903228 8.097817278 201.968353284 179.411286666 22.557066618 30780.965552050075 6094.645400717285 24686.32015133275
RESULTS: 655960.4882900004 9258.677011999984 646701.8112779999 446 348 98 149.806391565 145.295284166 4.511107399 191.894811459 175.703615926 16.191195533 13981.765953173996 5087.788372233572 8893.97758094043
RESULTS: 351043.3895960002 8553.037613999999 342490.351982 527 389 138 166.761746228 161.539438635 5.222307593 220.337948606 196.500458122 23.837490484 18729.669793131427 4680.3160495284055 14049.353743603031
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.419189191 0.419189191 0 0.467754075 0.467754075 0 0.010747000058112001 0.010747000058112001 0
CHECKPOINT-100: 348205.2407319998 1818.9823800000004 346386.2583519999 101 75 26 32.256237731 31.087115093 1.169122638 42.517130174 38.096957354 4.42017282 3705.61594516732 1046.1687562130414 2659.447188954277
CHECKPOINT-200: 499633.13217599975 3042.333176000004 496590.79899999994 201 150 51 64.583424041 62.549889142 2.033534899 84.536730351 76.28539606 8.251334291 6496.904953728962 1712.4077039745432 4784.497249754418
CHECKPOINT-300: 730810.5602649996 6451.876987000001 724358.6832779999 301 234 67 100.427486732 97.595136598 2.832350134 129.755416315 118.796416684 10.958999631 11112.596406446864 3589.166136710922 7523.4302697359435
CHECKPOINT-400: 805963.9624049995 8743.991163999997 797219.9712409998 401 311 90 134.444534305 129.656885775 4.78764853 173.746183874 157.904092493 15.842091381 15686.514201649412 4835.751002711579 10850.76319893784
CHECKPOINT-500: 874698.888619999 11011.718936999994 863687.1696829994 501 387 114 167.185661769 160.909485923 6.276175846 216.594941862 196.022475862 20.572466 20726.914531924052 6122.891842458352 14604.022689465697
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.104714559 0 0.104714559 0.220968199 0 0.220968199 241.94451477666 0 241.94451477666
CHECKPOINT-100: 58659.20352400004 1490.296086 57168.907437999995 101 77 24 34.990436369 32.145162693 2.845273676 45.122064558 39.251586256 5.870478302 5240.449079756118 840.7799440482645 4399.669135707854
CHECKPOINT-200: 152203.22374200006 5204.309156999997 146998.914585 201 152 49 68.479766466 63.094881905 5.384884561 88.246183684 76.950926215 11.295257469 10640.770617346147 2760.918115039797 7879.852502306347
CHECKPOINT-300: 249954.50205900008 6787.6297389999945 243166.87231999994 301 219 82 99.907021479 90.467395837 9.439625642 130.100909681 110.504607936 19.596301745 17061.561352059078 3608.945206878302 13452.616145180775
CHECKPOINT-400: 287955.00552900037 9237.711029999982 278717.294499 401 294 107 134.886177676 122.312204071 12.573973605 175.032800716 149.205507379 25.827293337 21704.32836247824 4963.540881833822 16740.787480644416
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.373536944 0.373536944 0 0.457460212 0.457460212 0 0.311211040751616 0.311211040751616 0
CHECKPOINT-100: 348884.2445699999 2252.8027380000003 346631.441832 101 77 24 31.903200373 31.256217465 0.646982908 42.114322808 38.404758974 3.709563834 3797.368693744803 1158.8867341406908 2638.4819596041125
CHECKPOINT-200: 519792.05405700003 3778.328262000003 516013.72579500003 201 149 52 62.440159209 60.616882054 1.823277155 82.917077042 74.579512377 8.337564665 7356.008402352206 1965.1011600416173 5390.907242310593
CHECKPOINT-300: 661691.8957909994 4472.3208479999985 657219.5749429998 301 217 84 91.479542765 88.387965553 3.091577212 122.249226062 108.580774576 13.668451486 11013.263352134298 2394.4487832700365 8618.814568864258
CHECKPOINT-400: 738670.1539049998 5977.010729 732693.1431759998 401 293 108 123.938869874 119.65013185 4.288738024 165.244601648 147.12132067 18.123280978 14423.363352382117 3182.265809426951 11241.097542955169
CHECKPOINT-500: 843269.9927310001 7987.895881999998 835282.0968489996 501 366 135 154.828582102 149.822836389 5.005745713 206.081172974 183.857836617 22.223336357 18682.615075366753 4215.382515533173 14467.232559833583
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.145824152 0 0.145824152 0.246975839 0 0.246975839 169.97955757762193 0 169.97955757762193
CHECKPOINT-100: 96309.42158700003 2389.7655039999995 93919.65608300002 101 72 29 32.183481461 29.85624418 2.327237281 42.391549111 36.403751229 5.987797882 4981.598784779908 1278.1776707439476 3703.4211140359616
CHECKPOINT-200: 186658.71830900002 4213.155854999999 182445.56245399997 201 141 60 62.812253326 58.694464553 4.117788773 83.127743919 71.175236318 11.952507601 10729.012438060361 2251.86959288434 8477.142845176028
CHECKPOINT-300: 262847.92868300003 6699.504930999995 256148.423752 301 213 88 93.916223239 88.623824776 5.292398463 124.278963653 107.400786608 16.878177045 15623.304205374261 3585.9201719075577 12037.38403346671
CHECKPOINT-400: 349426.971802 8507.617882999994 340919.353919 401 284 117 125.059022119 118.102798884 6.9562232349999995 165.406153901 143.106258514 22.299895387 19852.120472943843 4580.9478751351 15271.17259780875
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.459487331 0.459487331 0 0.55975483 0.55975483 0 3.5955996757469966 3.5955996757469966 0
CHECKPOINT-100: 159957.40789600002 1611.7705659999997 158345.63732999997 101 68 33 28.882707198 28.563951261 0.318755937 39.358136837 34.802278736 4.555858101 3852.183169907966 903.1108890046855 2949.0722809032804
CHECKPOINT-200: 260444.70547899982 3482.8290430000006 256961.87643599987 201 136 65 58.784691343 56.853098329 1.9315930140000002 79.897974952 69.43456874 10.463406212 8369.117119216473 1925.6511004351155 6443.466018781356
CHECKPOINT-300: 466688.44694700005 4777.162766999995 461911.28417999996 301 202 99 86.894763807 84.334169032 2.560594775 118.029484867 102.724805575 15.304679292 12049.629164424563 2663.000685970217 9386.628478454353
CHECKPOINT-400: 549558.669651 5989.527769999994 543569.141881 401 279 122 118.401593234 115.37649518 3.025098054 159.484032638 140.766906952 18.717125686 14706.852208922388 3349.0081758019783 11357.84403312042
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.408185109 0.408185109 0 0.481585468 0.481585468 0 3.1720510485036297 3.1720510485036297 0
CHECKPOINT-100: 144599.58540100008 3894.881913 140704.703488 101 76 25 33.853104481 31.529224586 2.323879895 43.62273604 38.257297081 5.3654389590000005 5816.810603587996 2122.54265747631 3694.267946111687
CHECKPOINT-200: 223602.36915400007 6720.409411999999 216881.95974199995 201 149 52 64.480184387 61.732977877 2.74720651 84.367064279 74.786227956 9.580836323 10029.303466198382 3696.4579615592525 6332.845504639132
CHECKPOINT-300: 275586.51399000024 8348.268007999992 267238.2459819999 301 228 73 98.269404052 94.585439521 3.683964531 127.485702253 114.230310132 13.255392121 12022.110447424746 4620.373607840713 7401.736839584021
CHECKPOINT-400: 340160.96392200026 10147.374143999981 330013.58977799985 401 309 92 132.306578894 127.693854965 4.6127239289999995 171.489096524 154.786239309 16.702857215 15215.820179848803 5593.372264965062 9622.447914883713
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.438028755 0.438028755 0 0.490966911 0.490966911 0 0.21227765070404542 0.21227765070404542 0
CHECKPOINT-100: 171202.40400500002 1605.6287460000005 169596.77525900002 101 79 22 33.906401151 32.709199859 1.197201292 43.529206887 39.603029316 3.926177571 3597.1491001696622 848.5088404796975 2748.6402596899643
CHECKPOINT-200: 315550.29514600005 4396.763966 311153.53118000005 201 152 49 64.731652281 63.490084396 1.241567885 83.927980161 76.861897446 7.066082715 6433.370260608107 2277.2229707642805 4156.147289843821
CHECKPOINT-300: 388928.68458999984 5082.670365000001 383846.01422499993 301 221 80 93.4866025 91.640838178 1.845764322 122.682782757 111.310073182 11.372709575 7958.883760212833 2647.6478907919554 5311.235869420877
CHECKPOINT-400: 6.6483566920708984e+07 6899.512418999999 6.647666740829e+07 401 293 108 125.042449259 121.584178303 3.458270956 163.91104637 147.638247214 16.272799156 100252.40796393997 3575.357578519586 96677.05038542039
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.428883228 0.428883228 0 0.502971642 0.502971642 0 299.881668592169 299.881668592169 0
CHECKPOINT-100: 123357.44376800001 2362.2512330000004 120995.19253499997 101 69 32 28.901680677999998 28.268986257999998 0.63269442 38.470419859 34.288669662 4.181750197 2640.4275802532516 1221.5269779501975 1418.9006023030547
CHECKPOINT-200: 1.500001842603834e+11 4707.445294999999 1.500001795529382e+11 201 136 65 58.556428995 55.745166919 2.811262076 78.089674437 67.705511196 10.384163241 2.0456277403634575e+08 2411.333702879173 2.0456036270264292e+08
CHECKPOINT-300: 1.5000032306098206e+11 6360.149743999993 1.5000031670083252e+11 301 215 86 92.524567359 88.511472782 4.013094577 121.809415563 107.596968899 14.212446664 2.045658939695049e+08 3317.97862591999 2.04562575990879e+08
