RESULTS: 591571.9544100001 11762.942876999981 579809.011533 491 369 122 168.200451971 158.915644929 9.284807042 213.509514679 189.063492901 24.446021778 22112.599686830068 6137.056183498188 15975.543503331883
RESULTS: 878049.0169709992 10059.516744999988 867989.5002259999 505 362 143 160.709854805 151.781401891 8.928452914 208.316383233 181.251090947 27.065292286 22304.750270042787 5189.364398858881 17115.385871183888
RESULTS: 7.607111032142995e+06 9708.703029999986 7.597402329113003e+06 522 387 135 171.088949564 165.639419056 5.449530508 219.853601801 197.437552192 22.416049609 23960.370460508344 5151.867221868303 18808.50323864004
RESULTS: 560593.6849839999 11495.388415999983 549098.296568 493 358 135 161.856055849 154.665671218 7.190384631 208.064999452 183.367453844 24.697545608 19436.457138509555 5970.878814086607 13465.578324422946
RESULTS: 3.596267937204999e+06 10363.084257999988 3.585904852947e+06 514 376 138 168.949588914 163.661766786 5.287822128 217.651178093 194.420563482 23.230614611 23558.55480965788 5605.527907121503 17953.026902536367
RESULTS: 7.232306437765752e+11 10287.877185999989 7.23230633488696e+11 480 359 121 167.171117068 158.290848421 8.880268647 211.29279888 187.542001866 23.750797014 7.788537370215355e+08 5532.465659395393 7.788482045558771e+08
RESULTS: 432291.5643909998 9100.315965000002 423191.2484259998 504 376 128 175.916070142 164.118375626 11.797694516 223.206227445 194.844877223 28.361350222 26293.66610591856 4921.543850638889 21372.122255279683
RESULTS: 529755.7572429995 9660.372264999987 520095.3849779999 456 334 122 150.899931446 144.737128773 6.162802673 192.302376819 170.843700156 21.458676663 20618.30054164925 5052.811201340271 15565.48934030899
RESULTS: 548569.0375830005 9205.222720999984 539363.8148619998 534 382 152 169.90391026 162.205401843 7.698508417 219.981814717 191.926139257 28.05567546 21263.93716505379 4771.261961241211 16492.67520381259
RESULTS: 695229.4781550005 5863.890923999998 689365.5872310001 510 371 139 166.183912219 157.767914909 8.41599731 213.962118745 187.776997771 26.185120974 21164.283889716753 3077.3858102889844 18086.898079427778
RESULTS: 963471.0775879992 10498.304035999983 952972.7735519992 527 385 142 175.7753156 168.404011377 7.371304223 224.883745012 199.408457468 25.475287544 23992.56816251959 5613.2665253799305 18379.301637139644
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.432948735 0.432948735 0 0.524832453 0.524832453 0 0.00419642020665 0.00419642020665 0
CHECKPOINT-100: 230809.41916600004 3870.522485000001 226938.896681 101 74 27 33.956356102 32.363311687 1.593044415 43.193318793 38.339320881 4.853997912 6703.850452254325 2063.0148096222256 4640.835642632101
CHECKPOINT-200: 9.880972590810005e+06 6534.662691000001 9.874437928119e+06 201 152 49 69.332437449 66.519403102 2.813034347 87.371001527 78.424918295 8.946083232 23824.804159375544 3459.855720816263 20364.948438559284
CHECKPOINT-300: 9.985071442358015e+06 7087.8577979999955 9.97798358456e+06 301 218 83 100.687344574 95.42057873 5.266765844 128.549701734 112.807229118 15.742472616 28653.29788341671 3759.8431007759546 24893.454782640758
CHECKPOINT-400: 1.006113823611503e+07 9285.694187999983 1.0051852541926999e+07 401 293 108 135.116544761 128.43947616 6.677068601 172.643228033 152.202662772 20.440565261 33589.15457415787 4950.129961648917 28639.024612508976
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.403930193 0.403930193 0 0.526847681 0.526847681 0 50.19499261530001 50.19499261530001 0
CHECKPOINT-100: 157473.08987500006 1726.4550499999998 155746.634825 101 72 29 33.382147969 32.390967766 0.991180203 43.098006279 38.276539112 4.821467167 5319.461775060354 980.9506179816266 4338.5111570787285
CHECKPOINT-200: 1.2426547419994004e+07 3647.813847000001 1.2422899606147002e+07 201 140 61 65.83558332 63.210339369 2.625243951 84.967632096 74.540174296 10.427457799999999 22199.58540705341 2105.0246902053036 20094.5607168481
CHECKPOINT-300: 1.2487542367800005e+07 5398.358896000003 1.2482144008904e+07 301 212 89 100.929256055 95.545267703 5.383988352 129.801689584 112.916795898 16.884893686 28512.760988662463 3059.5598243162303 25453.20116434622
CHECKPOINT-400: 1.252205813273901e+07 7682.007144000004 1.2514376125595003e+07 401 290 111 137.343718391 130.48434398 6.859374411 175.290085984 153.999537024 21.29054896 32257.76794974343 4342.317808353085 27915.450141390324
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.474028885 0.474028885 0 0.514660639 0.514660639 0 1.0099676678499683 1.0099676678499683 0
CHECKPOINT-100: 90075.35502100005 2226.8604869999995 87848.49453400001 101 71 30 32.659897697 31.373520639 1.286377058 42.35090103 37.045998733 5.304902297 4300.78404712015 1145.206156525106 3155.577890595043
CHECKPOINT-200: 399605.19098900014 4108.350847 395496.8401420002 201 138 63 63.842127318 60.953623325 2.888503993 83.163070026 72.159433466 11.00363656 8480.484790766594 2160.997678058342 6319.48711270825
CHECKPOINT-300: 513553.878201 5723.632282999996 507830.2459180002 301 215 86 98.487619807 94.588083808 3.8995359990000003 127.060925906 112.137718691 14.923207215 12584.639281892545 3027.5362988045545 9557.10298308799
CHECKPOINT-400: 665735.8751299997 7251.879882999992 658483.995247 401 289 112 133.135113945 127.368997215 5.76611673 170.968207556 150.893886132 20.074321424 17398.768056345663 3843.131424745214 13555.636631600439
CHECKPOINT-0: 45 45 0 1 1 0 0.428511507 0.428511507 0 0.509816711 0.509816711 0 23.5032009012 23.5032009012 0
CHECKPOINT-100: 141388.126352 2108.512346000001 139279.614006 101 75 26 33.713780398 31.925556129 1.788224269 42.987266148 37.922037949 5.065228199 4116.841322011574 1125.305363045524 2991.5359589660497
CHECKPOINT-200: 202541.979145 3524.7998590000025 199017.17928599997 201 147 54 65.833920492 62.263632978 3.570287514 84.353619922 73.579419652 10.77420027 8446.3212963237 1828.9497296475245 6617.371566676176
CHECKPOINT-300: 250279.21520900005 6459.218827000002 243819.99638199995 301 219 82 98.038317451 92.784412693 5.253904758 125.848244536 109.580983983 16.267260553 13059.885389703273 3364.6480981927666 9695.237291510499
CHECKPOINT-400: 370836.9416310001 7330.719630999999 363506.22199999995 401 290 111 129.030398032 122.53418662199999 6.49621141 166.395716014 145.131331565 21.264384449 16567.045825568683 3827.614975567373 12739.430850001303
CHECKPOINT-500: 435710.95234700013 10546.918551999992 425164.03379499994 501 358 143 160.517611548 152.130486829 8.387124719 207.657835594 180.251826826 27.406008768 21452.237849505764 5525.105215933734 15927.132633572019
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.436133173 0.436133173 0 0.507471067 0.507471067 0 0.020598444946500004 0.020598444946500004 0
CHECKPOINT-100: 118050.58031900002 2079.7513719999984 115970.82894699999 101 70 31 33.544795203 29.967419626999998 3.577375576 42.988462114 35.50406863 7.484393484 7152.762671652926 1166.553028636946 5986.20964301598
CHECKPOINT-200: 325842.690282 4179.960530999998 321662.72975100006 201 146 55 68.458201884 61.821741098 6.636460786 86.895395038 73.395039844 13.500355194 13821.162208209631 2265.1222659491978 11556.03994226043
CHECKPOINT-300: 609979.5453130001 8164.318950999997 601815.226362 301 223 78 103.020997588 93.990200481 9.030797107 130.257160716 111.738024946 18.51913577 20142.895767636357 4390.737220975875 15752.158546660487
CHECKPOINT-400: 703225.8532499999 10690.850767999991 692535.0024819999 401 299 102 137.741263912 126.361917547 11.379346365 173.653566354 149.818227986 23.835338368 25573.1625391952 5726.076232123839 19847.086307071368
CHECKPOINT-500: 902721.9815290004 12188.858441999979 890533.123087 501 376 125 172.782705852 159.10667186 13.676033992 217.061632306 188.263872737 28.797759569 30138.89677994051 6506.426682048617 23632.47009789189
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.452449967 0.452449967 0 0.503220766 0.503220766 0 0.698968723685376 0.698968723685376 0
CHECKPOINT-100: 5.561862074808e+06 868.6340689999998 5.560993440739e+06 101 74 27 33.917830273 32.224469786 1.693360487 43.027003511 38.014704781 5.01229873 7949.300618834352 486.4339945913704 7462.866624242981
CHECKPOINT-200: 5.794017849038999e+06 2039.0572579999998 5.791978791781001e+06 201 136 65 63.095940295 59.123584029 3.9723562660000002 82.426493834 70.211874157 12.214619677 13681.654536949245 1105.807329625612 12575.84720732363
CHECKPOINT-300: 5.866599853123998e+06 3084.5771520000017 5.863515275972003e+06 301 213 88 98.504495892 92.799816202 5.70467969 126.966458255 110.035824493 16.930633762 17040.765798237924 1687.6415636746815 15353.124234563244
CHECKPOINT-400: 1.0042806422358992e+07 4257.800057000003 1.0038548622302001e+07 401 285 116 131.415866785 124.1218328 7.294033985 169.124373355 147.226475932 21.897897423 25952.551992050812 2328.5563632478575 23623.995628802964
CHECKPOINT-500: 1.0083487358261e+07 6384.532089000003 1.0077102826172005e+07 501 360 141 166.323503774 156.94899324 9.374510534 212.77463857 185.632377851 27.142260719 30418.876997598265 3483.632852043684 26935.244145554592
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.001685781 0 0.001685781 0.116679856 0 0.116679856 130.42215199799352 0 130.42215199799352
CHECKPOINT-100: 255713.87751899994 2086.7025949999997 253627.174924 101 75 26 32.930335058 31.592234512 1.338100546 41.667531209 37.380068301 4.287462908 3556.1010471058266 1089.2583643416124 2466.8426827642156
CHECKPOINT-200: 1.4470273153246443e+09 2786.2274300000013 1.4470245290972142e+09 201 143 58 63.528877074 60.535261288 2.993615786 81.665600501 71.923518063 9.742082438 2.259336277885619e+06 1455.9302616561588 2.2578803476239624e+06
CHECKPOINT-300: 1.4471121221012385e+09 3832.044036000001 1.447108290057203e+09 301 215 86 96.017161708 92.053896176 3.963265532 123.056379511 108.682366623 14.374012888 2.2616502691698032e+06 2025.187016130628 2.259625082153672e+06
CHECKPOINT-400: 1.4472317004622266e+09 4943.9060009999985 1.447226756556227e+09 401 284 117 127.032152337 121.436356147 5.59579619 163.243956686 143.382444691 19.861511995 2.26494366652525e+06 2606.846913889048 2.26233681961136e+06
CHECKPOINT-500: 1.4473181238579211e+09 5457.517971999998 1.447312666339951e+09 501 362 139 160.544632721 153.856880362 6.687752359 205.905322099 182.172334021 23.732988077999998 2.2671237950803307e+06 2863.8468911186656 2.2642599481892115e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.478780058 0.478780058 0 0.525991297 0.525991297 0 71.954456064 71.954456064 0
