RESULTS: 1.2383661702480004e+06 9560.088786999991 1.2288060814610003e+06 495 368 127 172.713230904 164.724911791 7.988319113 222.152535686 196.817649271 25.334886415 24757.924540481596 5206.061972664249 19551.862567817327
RESULTS: 757560.4467420006 9120.659720999989 748439.787021 510 380 130 189.811024899 180.195371584 9.615653315 242.360807622 215.532349671 26.828457951 22576.448231968785 5394.701275078978 17181.746956889805
RESULTS: 1.0821313027499993e+06 9838.398614999982 1.0722929041349995e+06 513 362 151 180.069077107 169.211306684 10.857770423 232.788420463 202.029704066 30.758716397 25271.519626722267 5636.222720520152 19635.296906202133
RESULTS: 697298.2748920002 8330.555093 688967.719799 511 360 151 178.527117166 168.360844119 10.166273047 231.71651135 201.226458656 30.490052694 24258.70618165919 4915.460310988224 19343.24587067097
RESULTS: 7.232300240102396e+17 9487.948548999997 7.232300240102303e+17 509 370 139 176.662940496 168.27379318 8.389147316 229.50649772 201.552506412 27.953991308 6.925937398525755e+14 5372.208601313078 6.925937398472032e+14
RESULTS: 848420.3249839997 9353.433031999986 839066.891952 518 375 143 178.258197628 172.789511089 5.468686539 231.916057473 207.228931452 24.687126021 19400.152804184865 5234.272777715361 14165.880026469473
RESULTS: 735037.9324409995 8911.533608999998 726126.398832 491 340 151 164.327783563 154.83725483 9.490528733 216.569442285 186.486272061 30.083170224 29417.003027271476 5123.965627254121 24293.03740001738
RESULTS: 437427.903183 7248.680955999996 430179.22222700005 477 351 126 171.603089112 159.968900341 11.634188771 220.775316806 191.932346776 28.84297003 29756.726348983302 4127.168702227077 25629.55764675623
RESULTS: 858097.8275040004 7110.818792999995 850987.008711 513 376 137 174.47500396 167.160670098 7.314333862 227.873144725 201.913231743 25.959912982 23628.859907417165 3856.2575290150407 19772.602378402116
RESULTS: 332674.4945370002 10521.077019999972 322153.41751699994 490 387 103 188.202528938 180.916820147 7.285708791 238.953892345 216.782733106 22.171159239 22117.739963587886 6133.223068078274 15984.516895509612
RESULTS: 489864.3799980002 10348.308325999991 479516.071672 498 367 131 176.88536728 168.860882451 8.024484829 228.209196491 201.694329839 26.514866652 25824.75397047991 5952.456215319734 19872.297755160173
RESULTS: 602789.4734050002 8857.362694999989 593932.1107099998 511 368 143 179.285886338 169.812064909 9.473821429000001 230.772687432 201.700116265 29.072571167 21418.916249654954 5024.312226824704 16394.60402283026
RESULTS: 554313.6340359999 11575.760196999996 542737.8738390001 509 383 126 179.622115885 172.045719346 7.576396539 232.103625019 207.222301313 24.881323706 24326.72661153564 6407.0827903298905 17919.643821205736
RESULTS: 9.679462246054003e+06 11620.066664999991 9.667842179388998e+06 502 368 134 179.415780572 172.5115846 6.904195972 230.305074484 204.733702085 25.571372399 39755.624491270064 6671.196098592771 33084.42839267728
RESULTS: 739159.4135320007 10925.959487999986 728233.454044 505 363 142 182.912792083 172.389084159 10.523707924 236.354955811 205.580914381 30.77404143 33870.92218044933 6423.586343366749 27447.335837082595
RESULTS: 400296.9133080002 4907.678407999994 395389.2349000001 484 351 133 165.288002909 161.683905939 3.60409697 213.03463858 192.443170094 20.591468486 10296.95021451814 2751.6610940622995 7545.289120455834
RESULTS: 790146.8814210003 7723.772694999997 782423.108726 460 351 109 168.319287286 160.848894758 7.470392528 213.588183611 191.879704041 21.70847957 20510.266734156983 4350.639435938564 16159.627298218411
RESULTS: 1.5666973423535e+07 7687.7822149999965 1.5659285641319994e+07 488 356 132 165.980485953 162.128138298 3.852347655 214.144558994 193.195961462 20.948597532 80419.27951934226 4258.963321405364 76160.31619793692
RESULTS: 1.5141090783719984e+06 11993.861062999984 1.502115217309e+06 506 360 146 174.526125803 165.919765205 8.606360598 225.263481117 196.812855668 28.450625449 29644.364114140422 6735.282042347382 22909.08207179303
RESULTS: 732020.5348740012 10152.761379999996 721867.7734940001 498 361 137 167.271878988 161.389841315 5.882037673 219.095364308 193.518325104 25.577039204 21055.102722682313 5654.625932609704 15400.476790072616
RESULTS: 371821.4999919997 8210.161546999989 363611.3384450001 517 378 139 186.770898673 178.145784082 8.625114590999999 240.733714648 212.663112725 28.070601923 20092.93877620774 4983.074478415561 15109.864297792195
RESULTS: 745788.3850460005 7312.041750000004 738476.3432959998 513 358 155 169.798766026 163.141185391 6.657580635 223.701127899 195.784154342 27.916973557 24107.819625654254 4141.7535604516415 19966.06606520261
RESULTS: 796104.5092949995 9026.137715999996 787078.3715789997 545 386 159 187.845020934 177.991861715 9.853159219 245.179223155 214.187428604 30.991794551 23335.220423005914 5050.459796010769 18284.760626995165
RESULTS: 970207.6718799998 8938.662838999991 961269.0090409992 504 387 117 186.750183714 178.317127072 8.433056642 237.243856379 213.204879105 24.038977274 20691.13658358469 5063.8425204682035 15627.294063116493
RESULTS: 6.329452905067003e+06 7698.537730999995 6.321754367336004e+06 482 347 135 167.760265622 159.199074684 8.561190938 219.20090883 192.695221691 26.505687139 29548.86485307894 4298.691681660532 25250.173171418413
RESULTS: 423889.05493300024 6954.847913999994 416934.2070190002 493 371 122 177.761347815 172.416778688 5.344569127 229.689202544 207.479391225 22.209811319 17193.308061596574 3961.400866628435 13231.907194968144
RESULTS: 534547.331771 8060.791696000002 526486.540075 478 359 119 178.049493757 167.025644678 11.023849079 225.81259194 199.433826418 26.378765522 24873.76184612688 4695.599042999109 20178.16280312778
RESULTS: 1.1417419250611404e+08 12174.482289999989 1.1416201802382404e+08 501 381 120 181.179692716 172.34903184 8.830660876 231.109605959 205.846408261 25.263197698 236161.49118768374 6871.484163178903 229290.00702450474
RESULTS: 6.126552548986993e+06 9955.047996999985 6.116597500990001e+06 484 344 140 169.967557392 160.791772801 9.175784591 220.69568201 191.699335782 28.996346228 43911.52469713117 5611.6914782058775 38299.83321892533
RESULTS: 677701.71694 9644.360754999987 668057.3561849997 517 372 145 180.821567704 173.544859246 7.276708458 232.560700406 205.994047144 26.566653262 26600.286144073438 5557.0484845494575 21043.237659523966
RESULTS: 918077.7286830001 7196.261114999998 910881.4675679995 485 339 146 162.397088697 156.65963889 5.737449807 214.410512758 188.761490924 25.649021834 27154.664286718966 3953.385694439432 23201.278592279526
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.437419541 0.437419541 0 0.527612189 0.527612189 0 0.08277076755599999 0.08277076755599999 0
CHECKPOINT-100: 306201.622696 1666.096514 304535.526182 101 72 29 35.439816618 34.255969793 1.183846825 45.418508758 40.63061887 4.7878898880000005 2562.2765844624887 968.5747371349834 1593.7018473275045
CHECKPOINT-200: 365909.20727099985 3309.067561 362600.1397100001 201 139 62 66.863095205 64.233103155 2.6299920500000002 86.999801102 76.172920718 10.826880384 5826.074862765531 1864.2374670830488 3961.8373956824817
CHECKPOINT-300: 409818.1835339997 5417.190040999996 404400.99349300005 301 208 93 100.268083962 95.452112321 4.815971641 130.834224155 113.442851849 17.391372306 9785.905586506127 3069.1355949745116 6716.769991531619
CHECKPOINT-400: 596720.0783489997 7131.632798999996 589588.4455500001 401 284 117 137.168132295 130.12858784 7.039544455 177.721506654 154.93958767 22.781918984 13601.79875600741 3993.539047907572 9608.259708099846
CHECKPOINT-500: 692470.4826110004 8703.467907999993 683767.0147030001 501 348 153 168.45867036 159.440357456 9.018312904 218.705066737 189.652917067 29.05214967 16296.97867303766 4869.960731588568 11427.0179414491
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.480765053 0.480765053 0 0.550312562 0.550312562 0 0.4364422656289192 0.4364422656289192 0
CHECKPOINT-100: 108899.76053 3393.8909150000013 105505.86961499999 101 76 25 36.84271251 34.795691039 2.047021471 47.393613346 41.700166294 5.693447052 7145.109264694131 1983.8913435995628 5161.217921094565
CHECKPOINT-200: 185489.08812400003 5146.327733000001 180342.76039099996 201 150 51 70.217237803 66.462330102 3.754907701 91.173112248 80.334532118 10.83858013 12590.136992746231 2964.9109369873618 9625.226055758867
CHECKPOINT-300: 371569.42310299975 6784.814646999999 364784.60845599987 301 216 85 101.699745511 95.57492627 6.124819241 133.413116267 115.748905616 17.664210651 18097.41589245761 3880.6802365318727 14216.735655925733
CHECKPOINT-400: 444365.3118139996 10331.780072999994 434033.5317409999 401 294 107 139.367791801 130.70762549 8.660166311 180.944976687 157.681335185 23.263641502 24537.753988929417 5944.9953475743805 18592.758641355034
CHECKPOINT-500: 7.228205160975298e+07 12961.503320999987 7.226909010643199e+07 501 368 133 174.700749073 163.543301513 11.15744756 225.8659778 197.190346184 28.675631616 118788.46118126556 7360.613497901952 111427.84768336362
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.569459232 0.569459232 0 0.645301582 0.645301582 0 0.7852435382880001 0.7852435382880001 0
CHECKPOINT-100: 42041.77239100001 2347.637031 39694.13536 101 83 18 40.910761235 38.744493563 2.166267672 51.113864996 46.31452585 4.799339146 6293.66977666174 1326.0631803133301 4967.606596348411
CHECKPOINT-200: 1.02119885383984e+08 4180.555275999997 1.02115704828708e+08 201 148 53 71.675277879 68.424348231 3.250929648 91.683874113 81.186803252 10.497070861 173158.63288929572 2366.5239490027975 170792.1089402929
CHECKPOINT-300: 1.0234135193037106e+08 6475.027874999993 1.02334876902496e+08 301 223 78 107.370699167 102.946043768 4.424655399 137.402475573 122.256071588 15.146403985 177062.91933384837 3795.322038737058 173267.59729511142
CHECKPOINT-400: 1.0238138927188611e+08 7887.89870099999 1.0237350137318502e+08 401 299 102 144.821025345 138.137563091 6.683462254 184.991237007 164.115102724 20.876134283 180799.5392982292 4606.529008749666 176193.01028947975
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.577339593 0.577339593 0 0.673488038 0.673488038 0 0.7052873565311999 0.7052873565311999 0
CHECKPOINT-100: 90652.48570500006 2539.0909859999997 88113.394719 101 77 24 37.418318849 35.251768097 2.166550752 48.979818237 43.119956014 5.859862223 6412.571254717256 1538.1240904011127 4874.447164316141
CHECKPOINT-200: 158557.71395900007 4308.637735999999 154249.07622300004 201 149 52 71.696232833 67.686897301 4.009335532 93.286742612 81.890080149 11.396662463 10324.471715453292 2562.497022372835 7761.97469308045
CHECKPOINT-300: 299121.90968200006 6906.792366000001 292215.1173160001 301 217 84 104.383730846 98.608552482 5.775178364 135.712492518 118.450931141 17.261561377 15151.61866408196 3979.97703836524 11171.64162571672
CHECKPOINT-400: 387439.0860739999 8842.775475999993 378596.310598 401 291 110 139.110184321 131.884029044 7.226155277 180.793267025 158.341187136 22.452079889 18974.464481417133 5094.576491736116 13879.887989681001
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.657370762 0.657370762 0 0.733869409 0.733869409 0 5.942493828190882 5.942493828190882 0
CHECKPOINT-100: 201362.2248630001 1348.1611809999997 200014.063682 101 73 28 39.341285977 35.054134851 4.287151126 49.34778771 41.607539722 7.740247988 4563.091322455917 853.2880119987141 3709.803310457203
CHECKPOINT-200: 250653.05548900014 3563.6330669999998 247089.42242199995 201 151 50 77.74820003 70.998456839 6.749743191 98.070562858 84.796024621 13.274538237 9791.91550838285 2119.3122826002436 7672.603225782605
CHECKPOINT-300: 291106.4960840001 5724.277170999998 285382.21891299996 301 228 73 115.20371181 106.815765377 8.387946433 145.558953812 127.205450646 18.353503166 14016.769092542949 3458.3640969062208 10558.404995636723
CHECKPOINT-400: 346008.546044 7098.922224999995 338909.62381899985 401 308 93 154.64284811 144.649933303 9.992914807 195.100727909 172.357247955 22.743479954 18221.968947051453 4255.408466527036 13966.560480524413
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.009004158 0 0.009004158 0.162888276 0 0.162888276 329.27123817802374 0 329.27123817802374
CHECKPOINT-100: 80880.12236800003 1469.7273789999997 79410.39498900001 101 70 31 36.106810267 33.649681895 2.457128372 47.331110564 40.278087271 7.053023293 6410.714464868069 894.8672357620959 5515.8472291059725
CHECKPOINT-200: 137916.48089400012 4124.370635 133792.110259 201 146 55 72.126156435 68.830035448 3.296120987 93.790203306 82.462598547 11.327604759 10287.132307530183 2465.242724431887 7821.889583098289
CHECKPOINT-300: 218312.1165030001 7392.218952999996 210919.89755000002 301 221 80 108.113309029 103.402547813 4.710761216 139.917506996 123.684269181 16.233237815 15681.028807113345 4230.413049903769 11450.61575720956
CHECKPOINT-400: 483985.3526999998 9369.658155999989 474615.69454399997 401 292 109 144.946981717 136.995027644 7.951954073 186.706344974 163.633585108 23.072759866 21442.42241698749 5420.150641127802 16022.271775859655
CHECKPOINT-500: 562637.2116869997 11685.627723999985 550951.583963 501 364 137 181.556845554 171.082279381 10.474566173 233.8281889 204.416346269 29.411842631 26962.716662152845 6802.802062282544 20159.914599870262
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.445754907 0.445754907 0 0.586803029 0.586803029 0 0.08508004261800002 0.08508004261800002 0
CHECKPOINT-100: 72020.55336300006 1473.3292669999996 70547.22409599999 101 75 26 38.092810097 36.250095442 1.842714655 49.054272802 43.573031069 5.481241733 3719.2604349387716 916.0622289452623 2803.198205993507
CHECKPOINT-200: 849304.5004860001 3481.524285999999 845822.9762 201 147 54 72.414352519 68.971007098 3.443345421 93.461972331 82.543234647 10.918737684 8350.19272887408 2024.729891162312 6325.462837711763
CHECKPOINT-300: 902986.1934530002 6166.176579999996 896820.0168730001 301 223 78 109.155395128 103.853481053 5.301914075 140.643183712 124.273680921 16.369502791 13658.076195950067 3552.0017282847475 10106.074467665301
CHECKPOINT-400: 1.0021516827740001e+06 9508.127755999987 992643.555018 401 302 99 147.871588278 140.502255959 7.369332319 189.223896627 168.006577852 21.217318775 19016.876672494393 5538.981781503098 13477.894890991289
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.187608908 0 0.187608908 0.350502221 0 0.350502221 242.48875518882784 0 242.48875518882784
CHECKPOINT-100: 96514.7004000001 1105.0657319999996 95409.63466800001 101 79 22 39.089018689 37.818408817 1.270609872 49.986445139 45.40756125 4.578883889 4290.989417761894 676.9679661896528 3614.0214515722423
CHECKPOINT-200: 303071.5384220001 2315.6968309999997 300755.8415910001 201 152 49 74.235280672 70.595206546 3.640074126 95.423738733 84.748762826 10.674975907 9380.314356728602 1349.6537553297621 8030.66060139884
CHECKPOINT-300: 344804.38861900003 3579.9806449999996 341224.40797400003 301 230 71 111.344802275 106.020928217 5.323874058 143.039913536 127.373286118 15.666627418000001 12954.024422490731 2018.6280253817963 10935.396397108932
