RESULTS: 1.0484178623530002e+06 11850.466004999991 1.0365673963479999e+06 532 386 146 259.256397236 228.214960434 31.041436802 273.04072597 228.216145527 44.824580443 32518.814023481067 10092.019062401414 22426.794961079642
RESULTS: 1.8100865285520006e+06 8400.006959999997 1.801686521592e+06 487 349 138 215.686416047 192.887831788 22.798584259 230.236662048 192.88893256 37.347729488 22561.964550338296 6532.048024610871 16029.91652572743
RESULTS: 339711.4361239999 13062.44116399998 326648.9949599999 490 371 119 261.387556577 218.982421531 42.405135046 271.865459447 218.983558736 52.881900711 41922.1375809041 11698.659300353724 30223.47828055038
RESULTS: 807372.0886380001 10251.454144999985 797120.634493 483 375 108 260.082061106 215.009870624 45.072190482 267.439115334 215.011041055 52.428074279 37545.478521932426 7782.341460704611 29763.137061227757
RESULTS: 593536.8762470004 7702.138981999997 585834.737265 518 380 138 243.962234339 207.671379384 36.290854955 257.188650731 207.672654479 49.515996252 30819.57427373027 5620.6948983806105 25198.87937534967
RESULTS: 565489.2758819994 12253.841525999986 553235.434356 529 409 120 269.835271743 235.707290714 34.127981029 281.923086848 235.708649918 46.21443693 35927.519737579954 10008.51910792531 25919.000629654696
RESULTS: 502352.83235400025 12119.745542999979 490233.08681100013 512 396 116 247.990990799 215.672725832 32.318264967 258.901545525 215.674016291 43.227529234 42110.59823071984 9355.366332334164 32755.231898385675
RESULTS: 531627.8665659996 13756.566505999988 517871.30006 477 346 131 227.407907635 198.866733469 28.541174166 239.380544717 198.867806722 40.512737995 31482.275852707615 11381.60627512257 20100.669577585053
RESULTS: 1.4469085412989094e+09 13115.578673999986 1.446895425720236e+09 492 368 124 237.46384258 209.046953889 28.416888691 249.188286528 209.048101038 40.14018549 1.1949427252872407e+06 10388.30245664836 1.1845544228305928e+06
RESULTS: 788092.91217 9809.677245999988 778283.2349239998 488 355 133 228.776654611 200.08604203 28.690612581 242.054358382 200.087189681 41.967168701 28663.048464024127 7720.260207448091 20942.78825657603
RESULTS: 1.4149844374909976e+06 9808.444193999985 1.4051759932970006e+06 513 364 149 242.659703303 210.927637381 31.732065922 257.835043723 210.928756701 46.906287022 33581.99056459487 7953.92926826872 25628.061296326177
RESULTS: 550355.0061510004 9940.922300999988 540414.0838500002 520 400 120 265.43777138 239.716091997 25.721679383 277.892268172 239.717348173 38.174919999 28527.927334300264 7554.2297394180605 20973.69759488221
RESULTS: 1.0562990083810003e+06 11733.302205999982 1.0445657061749995e+06 458 338 120 244.187522649 205.651954357 38.535568292 254.85079946 205.653057678 49.197741782 40357.3070866589 10981.65477951981 29375.65230713906
RESULTS: 377903.5833089995 17026.798701999975 360876.78460699995 535 415 120 266.391005247 233.410618543 32.980386704 277.881652178 233.411894813 44.469757365 43674.72321877576 13933.339799314614 29741.383419461155
RESULTS: 1.1006229426830033e+07 9974.792510999989 1.0996254634319002e+07 543 396 147 253.325087585 224.242063267 29.083024318 265.750618891 224.243270037 41.507348854 33910.46729910081 7217.440159938834 26693.027139161997
RESULTS: 375273.1260180005 9278.74453199999 365994.3814859999 480 353 127 223.369581498 197.453377581 25.916203917 236.637135643 197.454476617 39.182659026 26870.369741446637 7077.6026117055135 19792.767129741118
RESULTS: 546067.6411969999 6116.888644 539950.752553 440 310 130 196.084051136 174.090785192 21.993265944 208.768169357 174.091726188 34.676443169 17440.180091930408 4702.3678024847395 12737.81228944566
RESULTS: 419808.33846300014 14872.466667999983 404935.87179500004 518 408 110 263.372512749 234.866346572 28.506166177 273.692560849 234.867861575 38.824699274 33335.22200975167 12601.343503690572 20733.878506061104
RESULTS: 819107.7908120013 9711.653092999986 809396.1377190002 537 391 146 259.886200441 226.696994745 33.189205696 274.0636716 226.698270289 47.365401311 34704.68519672662 7631.799518360408 27072.885678366234
RESULTS: 304637.003198 6160.546878999993 298476.45631899993 454 346 108 210.063826148 192.946859573 17.116966575 222.078853117 192.947894602 29.130958515 17632.499397846434 5321.738226951843 12310.76117089461
RESULTS: 2.8107989761989927e+06 12211.834674999978 2.7985871415239978e+06 466 347 119 210.925874966 187.746215984 23.179658982 223.835320024 187.747309003 36.088011021 30146.490255503308 9893.921166675327 20252.569088827993
RESULTS: 1.691018800824e+06 7800.339331999999 1.6832184614920001e+06 489 366 123 242.461916293 207.378283259 35.083633034 253.516134512 207.379452795 46.136681717 37805.93786176108 6376.970579068302 31428.967282692767
RESULTS: 1.1553455756370004e+06 8587.047273999986 1.146758528363e+06 517 386 131 237.537748279 218.593257376 18.944490903 249.936460655 218.594533599 31.341927056 19490.848124922908 6581.474993034662 12909.373131888231
RESULTS: 403753.8694830003 8750.852252999994 395003.0172300003 550 391 159 245.000749117 226.61079207 18.389957047 260.093288427 226.611992767 33.48129566 18158.28610623067 6475.551193778512 11682.734912452157
RESULTS: 487441.10673200036 12608.40607099998 474832.7006610002 546 406 140 263.645763876 230.414813962 33.230949914 277.901610561 230.416229715 47.485380846 34170.22760250158 9690.00325775035 24480.22434475125
RESULTS: 969306.4153880001 12384.880538999987 956921.5348489997 483 361 122 254.537929538 216.959516516 37.578413022 265.452078265 216.9606221 48.491456165 38640.6773365312 11290.284494376854 27350.39284215434
RESULTS: 1.1991132110940001e+06 9109.308626999984 1.190003902467e+06 553 403 150 247.078554926 214.486002261 32.592552665 261.906198469 214.487252335 47.418946134 28510.974446477576 5764.948760050346 22746.025686427227
RESULTS: 1.0985879850959987e+06 11792.042264999985 1.0867959428309991e+06 457 352 105 235.991823073 202.76488053 33.226942543 245.410021881 202.766236737 42.643785144 37855.124779977596 9681.821581584825 28173.30319839273
RESULTS: 475128.89569000027 11949.720029999973 463179.1756600002 486 367 119 243.051871212 209.232156988 33.819714224 254.292549176 209.233306648 45.059242528 36729.807796038076 10760.823198258324 25968.98459777974
RESULTS: 295664.8828450003 10222.166768999989 285442.716076 476 367 109 246.327987624 211.983436106 34.344551518 256.692244071 211.98460496 44.707639111 36217.83788999368 8913.736265150474 27304.10162484322
RESULTS: 906666.7492859999 9279.790234999988 897386.9590510001 497 364 133 229.930060811 205.416774009 24.513286802 242.547473005 205.417917775 37.12955523 23246.715470919327 7217.263547179978 16029.451923739376
RESULTS: 660915.2096960004 8142.196622999994 652773.0130729999 463 339 124 223.842187867 194.501998661 29.340189206 236.319141016 194.503049227 41.816091789 30138.984910615534 6897.883293133197 23241.101617482334
RESULTS: 500813.7628460006 9908.831517999983 490904.9313280002 513 380 133 252.305343948 219.837033417 32.468310531 264.041356359 219.8382121 44.203144259 26601.784681887748 7494.758570646842 19107.026111240917
RESULTS: 511294.17090499995 7474.320394999999 503819.85050999984 495 352 143 230.887137949 205.488710454 25.398427495 246.951858014 205.489788899 41.462069115 23838.645814287916 6055.475751011936 17783.170063275997
RESULTS: 7.603769341368999e+06 9645.987856999986 7.594123353512e+06 501 369 132 253.898747157 215.974700682 37.924046475 267.134336366 215.975858156 51.15847821 47375.330617859516 7821.469189443811 39553.86142841574
RESULTS: 409160.48495 11176.66517599998 397983.819774 517 396 121 279.664041718 234.739287121 44.924754597 290.789786595 234.740489115 56.04929748 40756.238118674744 8716.51847260202 32039.719646072743
RESULTS: 405583.4483010002 9006.194255999997 396577.2540450001 472 333 139 237.124028469 199.52577212 37.598256349 250.463903335 199.526791622 50.937111713 32068.753797430618 6796.103914831226 25272.649882599395
RESULTS: 403365.3516720003 8401.67903999999 394963.67263200023 530 374 156 257.122963758 218.770742717 38.352221041 272.031343841 218.771914213 53.259429628 26233.31868097132 6761.83450052006 19471.484180451254
RESULTS: 1.2204141740700002e+06 9581.93381099999 1.210832240259e+06 491 356 135 240.046458314 203.771216912 36.275241402 252.066724056 203.772314274 48.294409782 36349.93685161411 7603.19175231725 28746.745099296873
RESULTS: 820833.086947 12191.180734999994 808641.9062120001 512 376 136 245.225365801 219.982158878 25.243206923 259.451877507 219.983389706 39.468487801 31177.67045319164 10208.69798220764 20968.972470984012
RESULTS: 431188.5833160002 11526.156183999978 419662.427132 503 369 134 248.092702062 213.537284051 34.555418011 260.208259301 213.538427382 46.669831919 30105.16759703826 9012.28493100955 21092.882666028738
RESULTS: 442295.5730390005 11391.786519999985 430903.78651900013 500 379 121 237.037514302 213.897197197 23.140317105 250.38826435 213.898385724 36.489878626 33277.24617512411 9623.403917161044 23653.84225796305
RESULTS: 428245.28476299957 8912.388285999992 419332.8964769999 476 347 129 202.612602452 189.792829906 12.819772546 215.913457396 189.793907247 26.119550149 14686.207444759304 5986.7466682728955 8699.46077648641
RESULTS: 586064.7395939998 7124.773843999997 578939.9657499997 485 353 132 224.144180512 191.397030638 32.747149874 236.700106632 191.398134716 45.301971916 24903.78906622999 5014.504634803692 19889.284431426313
RESULTS: 535837.4033649998 17300.281125999973 518537.1222389999 530 393 137 255.603118014 222.042832477 33.560285537 268.437927098 222.044172193 46.393754905 36601.80927383023 13163.057234524105 23438.752039306095
RESULTS: 1.3085043633170002e+06 9974.079700999993 1.298530283616e+06 491 363 128 226.683809579 198.069850892 28.613958687 239.403556679 198.070977867 41.332578812 32335.81678300332 7783.6225411219575 24552.194241881363
RESULTS: 2.336349767045001e+06 7855.099537000002 2.328494667508e+06 546 397 149 243.05204215 219.686712157 23.365329993 258.405199993 219.6879678 38.717232193 27520.923620490346 6136.212494012282 21384.711126478072
RESULTS: 661482.3625680001 13120.42410899998 648361.9384589994 518 375 143 248.208036345 204.832615109 43.375421236 260.325518434 204.833853339 55.491665095 41073.25902348381 10084.769549609919 30988.489473873928
RESULTS: 873058.1491810001 11935.748937999972 861122.4002429998 528 410 118 259.791739846 230.514642251 29.277097595 271.466932642 230.515936705 40.950995937 35278.41378058724 9238.58914137028 26039.824639216986
RESULTS: 645760.6093289996 13521.968701999987 632238.6406269999 515 394 121 262.425276607 223.874073904 38.551202703 273.043503688 223.875298033 49.168205655 45785.36683143783 11927.204042387672 33858.16278905017
RESULTS: 648793.5810670003 7279.182930999989 641514.3981359998 483 350 133 219.615491143 193.831380002 25.784111141 232.232491244 193.832434885 38.400056359 20931.289769109302 5499.101811309756 15432.187957799559
RESULTS: 3.399664724277098e+07 10270.135103999994 3.398637710766701e+07 504 376 128 255.037155155 210.903543645 44.13361151 266.141821111 210.905461448 55.236359663 141625.5252014149 8675.243224609385 132950.28197680556
RESULTS: 568066.1068249996 13136.254676999983 554929.8521479997 507 355 152 244.879799259 209.144325868 35.735473391 260.084441356 209.145448119 50.938993237 40899.00275194833 11884.524471711058 29014.478280237247
RESULTS: 526244.0945969999 12635.174217999982 513608.9203789999 520 388 132 255.058977567 225.418489877 29.64048769 269.169047692 225.419669789 43.749377903 40292.26369596437 10768.825221590323 29523.43847437403
RESULTS: 521667.56998699985 13261.297423999991 508406.27256300004 470 355 115 246.565520034 205.312780714 41.25273932 256.45740594 205.313875899 51.143530041 46676.29842280387 11562.542756410377 35113.7556663935
RESULTS: 849003.2065459999 7121.176841999999 841882.0297039998 503 369 134 242.675763714 213.423872791 29.251890923 255.400057964 213.425165722 41.974892242 23169.03286980689 4971.998384505198 18197.0344853017
RESULTS: 797585.8085719998 12953.21779199998 784632.5907799997 512 383 129 245.070344459 213.949510037 31.120834422 256.748405857 213.950791024 42.797614833 31057.6305884669 9969.464811411912 21088.16577705503
RESULTS: 676031.6923319999 12565.619602999972 663466.0727289999 523 398 125 248.982679416 224.953290935 24.029388481 261.904322559 224.954573776 36.949748783 28466.724504814974 9169.38177848333 19297.34272633164
RESULTS: 834978.6270300003 13401.530842999964 821577.0961869999 535 399 136 258.037109248 222.930364987 35.106744261 271.111149038 222.931646676 48.179502362 37268.37386312686 10221.76830893072 27046.60555419612
RESULTS: 1.0776415148560002e+06 9131.949169999987 1.0685095656860003e+06 465 344 121 238.875942562 207.173986893 31.701955669 249.192545881 207.175058618 42.017487263 31392.01705923316 8522.205580079253 22869.811479153916
RESULTS: 790262.3777470005 8979.097204999985 781283.2805420001 527 380 147 265.006963939 219.631724652 45.375239287 277.619684661 219.632881409 57.986803252 37302.542237925416 6947.643196056835 30354.89904186854
RESULTS: 409258.57915699994 11114.404664999976 398144.17449200014 512 383 129 254.358854851 224.477289426 29.881565425 267.627670314 224.478471183 43.149199131 28964.1219094213 8600.227805946673 20363.894103474628
RESULTS: 7.837423524044992e+06 10136.10791399999 7.827287416131002e+06 508 385 123 239.706692956 213.184400817 26.522292139 250.817366822 213.185607005 37.631759817 39398.74660626835 7064.495425367617 32334.25118090075
RESULTS: 437685.5443499999 8078.313965999995 429607.23038399994 527 368 159 242.785315348 200.431434264 42.353881084 256.706157771 200.432572423 56.273585348 32127.854095683047 5655.65959207857 26472.194503604453
RESULTS: 1.429032499442e+06 5722.121337999998 1.4233103781039997e+06 472 336 136 210.469319176 187.522618709 22.946700467 223.845858801 187.523653886 36.322204915 18864.05014462127 4142.939076428562 14721.1110681927
CHECKPOINT-0: 30 30 0 1 1 0 0.561643199 0.561643199 0 0.561646886 0.561646886 0 16.8465298944 16.8465298944 0
CHECKPOINT-100: 277779.062977 1779.3876100000002 275999.675367 101 76 25 55.767954684 46.964521439 8.803433245 57.975419932 46.9647627 11.010657232 9681.827485240641 1796.447921978532 7885.379563262111
CHECKPOINT-200: 585766.893621 6006.631788 579760.2618330002 201 147 54 109.009892079 89.629374667 19.380517412 113.457395353 89.629839396 23.827555957 19677.077393107927 4995.557622629557 14681.51977047837
CHECKPOINT-300: 636661.7928630002 8056.296328999996 628605.4965340003 301 224 77 164.179140629 137.392807406 26.786333223 170.963746018 137.393501551 33.570244467 27226.45731484348 6893.977645549339 20332.47966929414
CHECKPOINT-400: 690070.7362099999 9131.353553999994 680939.3826560002 401 296 105 210.465996034 178.637236519 31.828759515 220.109492581 178.638151262 41.471341319 32640.10892951027 7532.139006614652 25107.96992289563
CHECKPOINT-0: 480 480 0 1 1 0 0.56805953 0.56805953 0 0.568062154 0.568062154 0 272.6256748992 272.6256748992 0
CHECKPOINT-100: 55094.767484 1930.8784600000004 53163.889024 101 72 29 50.170317131 41.089709624 9.080607507 53.138320667 41.089932144 12.048388523 8794.738665487346 1349.9512795057437 7444.7873859816045
CHECKPOINT-200: 246600.27420500008 4597.223011 242003.05119399997 201 145 56 99.399816582 84.666343021 14.733473561 105.059565379 84.666785507 20.392779872 16017.46521202361 3695.9907780054996 12321.47443401812
CHECKPOINT-300: 343732.35340600024 5566.787353999996 338165.56605200004 301 213 88 145.390011828 123.651417087 21.738594741 154.065452615 123.65208765 30.413364965 21679.056888716634 4307.926909042607 17371.12997967405
CHECKPOINT-400: 451441.1671290002 8485.154254999992 442956.012874 401 289 112 194.295820059 168.2984758 25.997344259 205.431129791 168.299386246 37.131743545 27156.489452154816 6387.248352675099 20769.24109947975
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.499386556 0.499386556 0 0.499389946 0.499389946 0 1.2270741511864316 1.2270741511864316 0
CHECKPOINT-100: 74301.91482500001 2538.1071070000003 71763.807718 101 77 24 52.48244247 44.629156397 7.853286073 54.601774212 44.629395085 9.972379127 7651.738884445501 2273.682234183735 5378.056650261767
CHECKPOINT-200: 246592.43184499996 4277.647218000002 242314.784627 201 146 55 102.655538624 85.710861237 16.944677387 107.469767449 85.711307772 21.758459677 15376.384318806913 3776.8301734268302 11599.554145380082
CHECKPOINT-300: 278261.06392199994 6007.721622999998 272253.342299 301 230 71 154.970928216 132.157059925 22.813868291 160.994031173 132.157758897 28.836272276 20615.711686796218 5091.168606794409 15524.54308000181
CHECKPOINT-400: 380766.34781999997 8466.864878999993 372299.482941 401 310 91 205.709323756 178.098257866 27.61106589 213.419641196 178.09921192 35.320429276 25927.902997745863 7021.295003329076 18906.607994416787
CHECKPOINT-500: 437692.17124399997 10941.226646999985 426750.94459699997 501 390 111 255.609018547 224.41323085 31.195787697 265.224030553 224.414483161 40.809547392 30792.79795852702 9375.227477734941 21417.570480792085
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.584796074 0.584796074 0 0.584799775 0.584799775 0 125.4237260991 125.4237260991 0
CHECKPOINT-100: 69793.387919 2782.345525 67011.042394 101 78 23 51.491412895 45.960348719 5.531064176 53.828001172 45.960602224 7.867398948 8249.360092030818 2258.8861567839103 5990.473935246906
CHECKPOINT-200: 287995.3701169999 4760.788527 283234.58158999996 201 154 47 101.431138298 90.125106531 11.306031767 105.825066371 90.125592028 15.699474343 14249.305169220204 4252.288415092276 9997.016754127922
CHECKPOINT-300: 385220.54630800005 7044.473037999996 378176.0732699999 301 225 76 156.828299925 131.670677276 25.157622649 163.478867404 131.671381139 31.807486265 26304.326232551473 6027.017640917086 20277.308591634384
CHECKPOINT-400: 483556.40782500023 8716.695762999992 474839.712062 401 300 101 206.334561906 175.354546568 30.980015338 215.769106332 175.355469788 40.413636544 35201.8573454009 7593.955204379724 27607.90214102116
CHECKPOINT-500: 528929.5793300001 12720.40394699999 516209.17538300005 501 378 123 260.944100268 221.570731751 39.373368517 272.081453367 221.571898598 50.509554769 42262.52149103835 10914.8351193416 31347.68637169677
CHECKPOINT-0: 361.61499 0 361.61499 1 0 1 0.556332748 0 0.556332748 0.556334545 0 0.556334545 195.16745880026775 0 195.16745880026775
CHECKPOINT-100: 240067.9644500001 2469.3864800000006 237598.57796999998 101 70 31 52.494679851 40.331125411 12.16355444 54.997967712 40.331395101 14.666572611 11551.292357451488 1965.44929196537 9585.843065486113
CHECKPOINT-200: 331061.7168840002 5139.912781000002 325921.80410300003 201 144 57 105.482560807 83.878850533 21.603710274 110.439942875 83.879358582 26.560584293 19426.417894121998 4111.581813446059 15314.836080675936
CHECKPOINT-300: 430073.37571299996 6692.199827000003 423381.1758859999 301 224 77 160.9332112 129.249520109 31.683691091 167.098710194 129.250268626 37.848441568 28674.3983561571 5640.491403753346 23033.90695240374
CHECKPOINT-400: 725911.9436559997 9900.863782999995 716011.0798729997 401 294 107 210.816639722 168.595409595 42.221230127 219.26183236 168.596429246 50.665403114 41125.46912040331 8717.487036942624 32407.982083460673
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.004379613 0 0.004379613 0.144735508 0 0.144735508 209.50835443980458 0 209.50835443980458
CHECKPOINT-100: 59652.286776000044 2332.3874119999996 57319.89936400001 101 79 22 51.931153044 46.002499367 5.928653677 53.964597078 46.002796898 7.96180018 5761.8791452604455 1869.3886452126178 3892.4905000478248
CHECKPOINT-200: 746717.604771 4512.281382999998 742205.3233879999 201 150 51 98.712427899 86.785914197 11.926513702 103.051677854 86.786467262 16.265210592 14139.86134740119 4352.397653320296 9787.46369408089
CHECKPOINT-300: 1.2960696441510003e+06 6697.542187999997 1.289372101963e+06 301 225 76 146.427441916 126.888087053 19.539354863 152.687000046 126.888879224 25.798120822 21742.326278992678 5767.893949850612 15974.432329142062
CHECKPOINT-400: 1.0239163057035005e+07 8337.391356999997 1.0230825665678004e+07 401 293 108 189.572342608 164.747257942 24.825084666 199.207920796 164.748263333 34.459657463 45993.93257706068 7369.1561150262505 38624.776462034424
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.534171122 0.534171122 0 0.534174568 0.534174568 0 0.7721576219434568 0.7721576219434568 0
CHECKPOINT-100: 33248.011102 4673.495537999998 28574.515564 101 74 27 57.263426711 44.469910184 12.793516527 59.138833863 44.470147995 14.668685868 11585.190229916509 4969.735169273144 6615.455060643362
CHECKPOINT-200: 177788.33695500006 6683.750958 171104.58599700005 201 152 49 110.127384827 88.997226276 21.130158551 113.533400475 88.997702969 24.535697505999998 17640.859452072476 6599.502920691209 11041.356531381272
CHECKPOINT-300: 501082.79007499997 8471.014424 492611.775651 301 228 73 157.806042358 130.792083356 27.013959002 163.307452778 130.792826152 32.514626626 23117.23187475508 7838.000658354515 15279.231216400596
CHECKPOINT-400: 621174.9558259998 11345.545257999987 609829.4105679999 401 307 94 206.512157046 177.128320619 29.383836427 214.278552431 177.129309574 37.149242857 28983.51193732614 10175.449676716673 18808.062260609513
CHECKPOINT-500: 775422.3578669997 13163.61426599998 762258.7436009997 501 386 115 253.923266757 221.663620884 32.259645873 263.824558388 221.664869635 42.159688753 32983.97907031558 11497.490126364997 21486.488943950633
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.455190801 0.455190801 0 0.455193883 0.455193883 0 0.3291516673195661 0.3291516673195661 0
CHECKPOINT-100: 42896.20272299998 3498.0333100000003 39398.16941299999 101 75 26 59.35271871 46.794186756 12.558531954 61.519636345 46.794423354 14.725212991 11766.568039600314 3738.5155323657987 8028.052507234516
CHECKPOINT-200: 201327.50433100015 7838.5406649999995 193488.96366600003 201 146 55 114.38525208 93.898385537 20.486866543 119.378771135 93.899508638 25.479262497 23233.671570764323 8104.086717003106 15129.58485376122
CHECKPOINT-300: 335894.0183670003 10733.782875999992 325160.23549100006 301 223 78 163.906748406 139.304228492 24.602519914 171.235894534 139.30560372 31.930290814 30240.199570543544 10783.472868352343 19456.726702191198
