RESULTS: 535126.0702680001 17103.682130999987 518022.3881370001 497 391 106 189.564618413 172.089094108 17.475524305 240.027506656 211.722991447 28.304515209 38159.79923038755 14186.116989837077 23973.682240550468
RESULTS: 774541.3580780001 13017.908738999982 761523.4493390003 497 386 111 181.976801304 169.496773944 12.48002736 230.49558552 207.641126714 22.854458806 22120.157435493547 9518.857052459622 12601.300383033915
RESULTS: 1.0324813487259999e+06 15313.162539999967 1.0171681861859997e+06 520 403 117 200.113128097 185.547594596 14.565533501 251.449549995 226.074712645 25.37483735 29231.828446333468 14149.22263324465 15082.605813088792
RESULTS: 870105.757839 23616.86202799998 846488.8958109997 488 411 77 229.945974094 194.168003062 35.777971031999996 279.811913782 235.685532402 44.12638138 83890.96507514927 23464.07108731749 60426.89398783183
RESULTS: 522852.8888520003 19107.353807999993 503745.53504399984 499 386 113 200.081077621 175.140915503 24.940162118 251.853532469 214.485008895 37.368523574 51522.728775856085 17209.018676660366 34313.710099195705
RESULTS: 913820.5877399995 20187.618567999983 893632.969172 507 403 104 204.334319464 179.095454495 25.238864969 256.815144637 220.394191273 36.420953364 55551.1530856165 18086.71068460029 37464.44240101625
RESULTS: 467389.14195299975 22506.540542999956 444882.60141000006 532 426 106 221.55326311 201.488604042 20.064659068 276.891832501 245.339688828 31.552143673 48377.645543841805 21413.853698599378 26963.79184524241
RESULTS: 770351.2142879997 21867.22225299997 748483.9920350001 477 390 87 184.490909981 173.323019934 11.167890047 232.449271361 212.561843669 19.887427692 35890.27808176578 18623.71364579007 17266.56443597573
RESULTS: 2.082179969826999e+06 13414.34497099998 2.068765624856e+06 473 348 125 173.492246 160.714025766 12.778220233999999 220.067137487 195.913113696 24.154023791 29985.84518856612 13050.297485508127 16935.547703057986
RESULTS: 6.091157285685e+06 23534.53727599995 6.067622748409001e+06 495 393 102 190.907249774 173.631078021 17.276171753 241.642013249 212.965865713 28.676147536 58314.62039193416 20583.408490780348 37731.2119011538
RESULTS: 1.662974439928e+06 18866.525046999977 1.644107914881e+06 495 413 82 208.745837942 189.737437981 19.008399961 258.602927129 230.959952554 27.642974575 46298.61285085015 16785.88781128737 29512.725039562818
RESULTS: 381273.79427999974 26845.89266799993 354427.90161199984 514 417 97 212.428653746 192.377981246 20.0506725 265.917219319 234.707323191 31.209896128 51352.52445496828 24486.554340624247 26865.970114344054
RESULTS: 1.9692207000869997e+06 20457.450454999966 1.948763249632e+06 503 406 97 195.58835928 175.76237865 19.82598063 247.535406447 217.075409486 30.459996961 52571.65970559133 17326.688973889864 35244.97073170146
RESULTS: 582587.7109650003 19816.598142999937 562771.1128219999 514 424 90 213.53085125 190.909615179 22.621236071 264.109335421 232.552135375 31.557200046 42732.69936427013 16135.732161949307 26596.967202320797
RESULTS: 721497.7533089998 14780.978744999993 706716.7745639996 455 349 106 177.926715234 157.997241081 19.929474153 223.7518661 192.922668426 30.829197674 36061.904968033894 13048.333089214295 23013.571878819614
RESULTS: 1.0338301823360007e+06 20176.21740099998 1.0136539649349998e+06 486 405 81 193.534993218 174.173559097 19.361434121 243.143259219 215.412930541 27.730328678 41379.981921691775 14855.700505578277 26524.281416113477
RESULTS: 690822.436076 11810.39268799999 679012.043388 481 367 114 171.882203271 153.385664667 18.496538604 219.473569581 189.303120197 30.170449384 29150.586895294367 8631.329301899334 20519.25759339502
RESULTS: 758448.9633140004 20864.616883999995 737584.3464299997 483 382 101 191.34383131 174.481562389 16.862268921 240.006225288 213.002795876 27.003429412 44203.07128459351 19107.460819296215 25095.610465297243
RESULTS: 416652.5181379999 24576.993695999983 392075.5244419999 526 428 98 191.502321191 174.73581198 16.766509211 244.743573082 217.818498389 26.925074693 43598.43387685642 19887.155251466054 23711.278625390343
RESULTS: 1.1458573391979996e+06 24458.06235699999 1.1213992768409993e+06 515 402 113 209.140875261 188.581812147 20.559063114 261.799450041 229.363573577 32.435876464 57449.606548686985 24477.28823588319 32972.31831280377
RESULTS: 588803.163871999 26270.004799999962 562533.1590719998 490 397 93 196.350268941 180.136594007 16.213674934 244.769593819 219.500391683 25.269202136 48519.78801902927 24062.07610630935 24457.711912719922
RESULTS: 668794.7039749998 23295.460969999982 645499.2430049998 487 382 105 194.759810487 169.598877503 25.160932984 244.178635522 208.22826192 35.950373602 53210.72606841079 21431.91063942965 31778.81542898117
RESULTS: 1.0484178623530002e+06 26358.005269999958 1.022059857083e+06 532 428 104 224.99199755 194.89180726 30.10019029 279.221288208 237.998250763 41.223037445 66628.71537905987 23607.119570529743 43021.59580853014
RESULTS: 1.8100865285520006e+06 14714.414477999977 1.795372114074e+06 487 377 110 196.4921168 166.316045658 30.176071142 245.31862319 203.749649984 41.568973206 42976.06829273 12434.190377692186 30541.87791503782
RESULTS: 339711.4361239999 24616.24502399994 315095.1911 490 410 80 217.777217088 190.870251181 26.906965907 268.767297818 232.875611919 35.891685899 65594.10692870386 24136.31894281834 41457.787985885574
RESULTS: 807372.0886380001 21898.107743999975 785473.980894 483 409 74 200.518275178 188.071904655 12.446370523 250.308876843 229.805192329 20.503684514 37167.28258661521 19930.71075459055 17236.571832024616
RESULTS: 593536.8762470004 14352.109339999975 579184.7669069999 518 403 115 187.297456419 171.692948748 15.604507671 238.998514956 211.480661141 27.517853815 27971.544854151263 10858.198881369517 17113.345972781786
RESULTS: 565489.2758819994 29032.950997999953 536456.324884 529 450 79 221.633419862 204.479782774 17.153637088 275.630399716 249.756322969 25.874076747 48177.81868500587 24280.905314886608 23896.91337011926
RESULTS: 502352.83235400025 32444.401939999974 469908.4304140002 512 432 80 212.824288989 186.830433258 25.993855731 264.947980178 230.287543618 34.66043656 69250.6629353103 28898.50504679758 40352.15788851275
RESULTS: 531627.8665659996 25074.943989999963 506552.922576 477 378 99 187.340650612 168.91041677 18.430233842 236.980984813 207.818977578 29.162007235 45260.513347388835 20982.97615137836 24277.537196010486
RESULTS: 1.4469085412989094e+09 26041.64421899996 1.4468824996546912e+09 492 406 86 197.423625351 181.091713765 16.331911586 248.719767445 222.88450855 25.835258895 2.413824485624394e+06 22889.44996390898 2.3909350356604857e+06
RESULTS: 788092.91217 23833.521547999968 764259.390622 488 391 97 197.919896382 173.893839684 24.026056698 248.403542643 213.738387378 34.665155265 57661.69891808191 20575.973653842295 37085.72526423958
RESULTS: 1.4149844374909976e+06 22797.10764299996 1.3921873298480005e+06 513 396 117 199.044129024 179.615593038 19.428535986 251.155348183 219.013083163 32.14226502 49036.70038377086 19820.807349898103 29215.893033872802
RESULTS: 550355.0061510004 21705.97633599996 528649.0298150001 520 426 94 232.365045079 199.311895996 33.053149083 285.153061502 242.225583583 42.927477919 62169.100720714916 21226.462126070815 40942.638594644115
RESULTS: 1.0562990083810003e+06 21764.78087799997 1.0345342275029995e+06 458 365 93 198.244893192 171.495215403 26.749677789 244.984241326 208.853426566 36.13081476 51665.19691577049 18749.557565025443 32915.63935074502
RESULTS: 377903.5833089995 30860.949344999928 347042.63396400004 535 444 91 219.861126914 190.75776527 29.103361644 274.264352827 235.413949412 38.850403415 61107.49778195634 23837.707035788982 37269.79074616733
RESULTS: 1.1006229426830033e+07 18721.28397899997 1.0987508142851e+07 543 424 119 202.934412836 185.422444701 17.511968135 256.472746225 228.020842082 28.451904143 58527.42280067163 13842.450854684881 44684.971945986705
RESULTS: 375273.1260180005 23837.934065999994 351435.19195199985 480 391 89 196.383863073 171.749839579 24.634023494 245.108038389 211.246586787 33.861451602 51307.266020540264 19464.33203932504 31842.93398121517
RESULTS: 546067.6411969999 13786.731880999976 532280.909316 440 338 102 164.223137504 150.81679952 13.406337984 208.395845602 184.93226374 23.463581862 26076.733876429636 11049.619341566053 15027.114534863582
RESULTS: 419808.33846300014 25222.14469499998 394586.19376799994 518 439 79 226.625498893 199.136122822 27.489376071 279.774834831 243.764427805 36.010407026 64502.856053519885 23326.177069228743 41176.678984291204
RESULTS: 819107.7908120013 23599.876083999974 795507.9147280001 537 428 109 218.735553508 198.74929293 19.986260578 273.420377613 241.775023215 31.645354398 56312.30920514168 21170.663293486545 35141.64591165508
RESULTS: 304637.003198 11082.794543999982 293554.20865399996 454 368 86 173.972487731 160.37579513 13.596692601 220.22423103 196.874402644 23.349828386 27895.28198735027 8893.279279421598 19002.00270792867
RESULTS: 2.8107989761989927e+06 24409.234152999976 2.7863897420459986e+06 466 374 92 186.323623485 162.729683852 23.593939633 232.98128827 199.752009764 33.229278506 53811.64103688775 20885.63063946193 32926.01039742585
RESULTS: 1.691018800824e+06 18043.251512999956 1.672975549311e+06 489 395 94 204.891616113 182.739436308 22.152179805 252.774401811 221.480716004 31.293685807 50925.45883890021 17873.66492104028 33051.79391785997
RESULTS: 1.1553455756370004e+06 17013.81236099995 1.138331763276e+06 517 415 102 202.063221795 187.325025824 14.738195971 254.014489263 229.319303002 24.695186261 32731.541013312497 13602.836152982012 19128.7048603305
RESULTS: 403753.8694830003 21039.93938599995 382713.93009700015 550 424 126 211.327442408 192.891833687 18.435608721 267.391392131 235.549540581 31.84185155 38517.289237810844 17422.01791126319 21095.271326547656
RESULTS: 487441.10673200036 24762.83808499998 462678.26864700014 546 439 107 228.792876513 202.832861794 25.960014719 284.75862683 247.112322091 37.646304739 61442.858626002024 24357.996323627634 37084.86230237448
RESULTS: 969306.4153880001 20734.805924999986 948571.6094629999 483 390 93 199.745787886 178.907652404 20.838135482 248.802098254 218.43148054 30.370617714 45946.65329677728 18933.823666150038 27012.82963062723
RESULTS: 1.1991132110940001e+06 16129.00968599998 1.1829842014080002e+06 553 432 121 212.045799667 190.298622077 21.74717759 267.492045847 232.42008286 35.071962987 41050.371475971755 14211.862951690078 26838.508524281686
RESULTS: 1.0985879850959987e+06 25276.857495999964 1.0733111275999995e+06 457 385 72 210.545120625 179.56795105 30.977169575 256.232910272 218.087607274 38.145302998 70950.54319277784 24776.438185234198 46174.1050075437
RESULTS: 475128.89569000027 21338.74809399997 453790.1475960001 486 391 95 188.535194046 170.177218689 18.357975357 236.733329295 208.547373966 28.185955329 39588.448414405095 18065.636405511534 21522.812008893598
RESULTS: 295664.8828450003 22301.02376099997 273363.859084 476 398 78 195.690507851 174.990044181 20.70046367 243.834020509 214.811472551 29.022547958 48732.072365393346 18367.973084355443 30364.099281037863
RESULTS: 906666.7492859999 18379.699819999965 888287.0494659998 497 396 101 186.657308797 174.307838293 12.349470504 236.310365564 213.750887308 22.559478256 36086.33467939683 16542.262620043704 19544.0720593531
RESULTS: 660915.2096960004 20886.075936999976 640029.133759 463 370 93 176.79191001 164.150044717 12.641865293 223.836107716 201.158692726 22.67741499 36676.122754751676 17936.126160335403 18739.996594416283
RESULTS: 500813.7628460006 20105.632103999968 480708.1307420002 513 419 94 215.107551787 193.459935025 21.647616762 266.474730654 235.025844901 31.448885753 43630.69752906796 17240.72967966062 26389.96784940735
RESULTS: 511294.17090499995 15265.081995999974 496029.0889089998 495 376 119 203.972041329 176.692235175 27.279806154 254.258534972 213.822013824 40.436521148 47244.55367892088 15282.16146330094 31962.392215619962
RESULTS: 7.603769341368999e+06 22392.020936999976 7.581377320432001e+06 501 404 97 225.883892155 197.14038179 28.743510365 276.68369303 237.087160458 39.596532572 73968.98263272169 22933.132504713456 51035.8501280082
RESULTS: 409160.48495 23893.655271999975 385266.82967800007 517 430 87 214.242785644 197.775642931 16.467142713 266.472327591 240.875362475 25.596965116 41727.59690230078 20708.264656220723 21019.332246080096
RESULTS: 405583.4483010002 12995.232679999976 392588.2156210003 472 360 112 193.983446269 167.631504246 26.351942023 241.966908087 204.040024057 37.92688403 46931.45590540928 11251.63225560298 35679.823649806276
RESULTS: 403365.3516720003 15838.606277999976 387526.7453940002 530 413 117 214.884179932 185.598712093 29.285467839 268.509639606 227.135594888 41.374044718 40760.22877614191 12632.968386113816 28127.2603900281
RESULTS: 1.2204141740700002e+06 17548.673263999975 1.202865500806e+06 491 383 108 193.908952719 176.639506621 17.269446098 243.653176362 215.774142094 27.879034268 43566.22251598291 16907.6156520028 26658.606863980112
RESULTS: 820833.086947 27109.90239299998 793723.1845539998 512 411 101 212.918098729 190.09464074 22.823457989 266.217446465 232.442937349 33.774509116 57703.09993803983 24739.21020993517 32963.88972810469
RESULTS: 431188.5833160002 21262.800342999988 409925.78297299985 503 409 94 202.281177904 181.933701011 20.347476893 253.113339699 222.204092813 30.909246886 45811.735893092744 17090.76351991137 28720.97237318135
RESULTS: 442295.5730390005 22845.50219199997 419450.0708470001 500 404 96 199.07172739 175.62180707 23.44992032 249.981051579 215.819484976 34.161566603 56408.3648642258 19144.834518648844 37263.530345577
RESULTS: 428245.28476299957 16478.180920999966 411767.103842 476 373 103 187.182441027 167.684282161 19.498158866 234.937686827 204.292089653 30.645597174 36192.12173495466 16140.191554669955 20051.930180284686
RESULTS: 586064.7395939998 9577.158559999996 576487.5810339997 485 371 114 185.613125729 160.666818074 24.946307655 234.338976483 197.09858665 37.240389833 34068.80748551115 8029.212629886975 26039.59485562417
RESULTS: 535837.4033649998 28240.04386899995 507597.35949600005 530 432 98 206.868108122 187.147012278 19.721095844 261.255742898 231.004933149 30.250809749 55268.73467673131 22600.163760550815 32668.570916180473
RESULTS: 1.3085043633170002e+06 19755.711854999947 1.2887486514619994e+06 491 393 98 178.465726793 165.577937279 12.887789514 227.521631001 204.263845411 23.25778559 40771.75427314802 16068.332069003276 24703.422204144765
RESULTS: 2.336349767045001e+06 20186.707496999963 2.3161630595480003e+06 546 430 116 208.470245773 190.009810972 18.460434801 263.361032887 232.816306358 30.544726529 45567.72061609669 16054.252417872793 29513.468198223873
RESULTS: 661482.3625680001 27896.66689099997 633585.6956769996 518 413 105 204.47651452 181.647019634 22.829494886 256.506903971 222.752897718 33.754006253 58601.55652412301 25419.295379445164 33182.26114467783
RESULTS: 873058.1491810001 27225.86039399993 845832.2887869996 528 442 86 214.203070813 198.592062402 15.611008411 267.361180772 242.958731884 24.402448888 47934.04473434853 24166.607307945284 23767.437426403278
RESULTS: 645760.6093289996 29742.796130999985 616017.8131979998 515 429 86 231.108644744 197.413167432 33.695477312 282.993078967 240.159992082 42.833086885 84891.17827378048 32882.75357425842 52008.42469952208
RESULTS: 648793.5810670003 17104.581098999974 631688.999968 483 384 99 192.179448703 176.635056457 15.544392246 240.677674412 214.609801321 26.067873091 40385.33140273846 16658.98512871271 23726.346274025796
RESULTS: 3.399664724277098e+07 26095.346863999974 3.397055189590701e+07 504 411 93 210.392613554 185.343045729 25.049567825 261.488592882 226.944833439 34.543759443 129412.66098045722 24591.330660297088 104821.33032016018
RESULTS: 568066.1068249996 25346.03921299997 542720.0676119998 507 399 108 206.455038947 182.75160563 23.703433317 258.603875433 223.055515679 35.548359754 56863.38838795239 22574.212192308885 34289.17619564351
RESULTS: 526244.0945969999 26692.856685999974 499551.2379109999 520 419 101 218.300620022 189.062128839 29.238491183 272.431573705 231.846267558 40.585306147 70622.37561403203 25020.600618050034 45601.77499598194
RESULTS: 521667.56998699985 24247.620676999955 497419.9493100001 470 381 89 191.092855654 171.923979096 19.168876558 238.900070654 210.250532779 28.649537875 51381.97374497254 24709.334479053934 26672.639265918588
RESULTS: 849003.2065459999 13506.920905999976 835496.2856399998 503 391 112 190.338136627 176.859205641 13.478930986 238.583275898 215.305748121 23.277527777 24444.49647064462 10794.331053395901 13650.165417248705
RESULTS: 797585.8085719998 24294.79624599998 773291.0123259999 512 415 97 199.536788771 177.532088239 22.004700532 250.838334267 219.298114816 31.540219451 45550.810814373355 19135.20809230636 26415.602722066953
RESULTS: 676031.6923319999 23321.119733999978 652710.5725979999 523 428 95 240.846072401 195.706470259 45.139602142 295.129707796 239.55696467 55.572743126 80582.3387246462 21772.327123541538 58810.01160110469
RESULTS: 834978.6270300003 20543.926198999972 814434.7008309999 535 431 104 211.597452256 191.338311785 20.259140471 264.426295123 233.236299389 31.189995734 46250.48587385057 17464.081881974595 28786.40399187598
RESULTS: 1.0776415148560002e+06 17459.430932999967 1.060182083923e+06 465 373 92 195.785406219 175.990805312 19.794600907 243.163202542 214.136922336 29.026280206 45037.24892060792 17313.193417805935 27724.05550280201
RESULTS: 790262.3777470005 26260.115582999962 764002.2621640001 527 426 101 219.303192792 196.053850053 23.249342739 272.268892791 238.595926586 33.672966205 56442.71915909497 23656.88297199011 32785.8361871049
RESULTS: 409258.57915699994 21418.231477999987 387840.34767900006 512 419 93 212.497826105 191.136543146 21.361282959 264.491864096 232.781350683 31.710513413 51013.73221684339 19904.656322806084 31109.075894037233
RESULTS: 7.837423524044992e+06 26513.679868999967 7.810909844176003e+06 508 420 88 203.406204635 183.55768876 19.848515875 254.349437432 224.969675295 29.379762137 77730.80900463482 24931.62684767098 52799.18215696383
RESULTS: 437685.5443499999 16934.260042999995 420751.28430699994 527 408 119 204.942679584 179.854440752 25.088238832 257.342728714 220.159129103 37.183599611 40234.257365566016 13507.704128313217 26726.553237252785
RESULTS: 1.429032499442e+06 15212.776057999985 1.4138197233839997e+06 472 368 104 184.852653869 172.054810408 12.797843461 231.139874988 208.064863932 23.075011056 33090.84736938244 15183.496826222434 17907.350543160035
CHECKPOINT-0: 30 30 0 1 1 0 0.425353236 0.425353236 0 0.52833537 0.52833537 0 18.326021232 18.326021232 0
CHECKPOINT-100: 277779.062977 4096.757864 273682.305113 101 82 19 45.415622164 37.23136546 8.184256704 55.962098338 45.720210686 10.241887652 16222.722405810715 3666.1845603087145 12556.537845501987
CHECKPOINT-200: 585766.893621 10718.766975999995 575048.1266450001 201 161 40 87.466672576 74.947090637 12.519581939 108.269122744 91.631168818 16.637953926 29029.570621187224 9184.419709281117 19845.1509119061
CHECKPOINT-300: 636661.7928630002 15351.167134999987 621310.6257280001 301 243 58 134.86843794 115.355510707 19.512927233 166.087151044 140.45234913 25.634801914 42843.86608958742 14695.324553053972 28148.541536533427
CHECKPOINT-400: 690070.7362099999 19247.73566399997 670823.0005460001 401 323 78 183.486308036 153.813435454 29.672872582 225.004712319 186.968549099 38.03616322 63215.511376333765 19031.165374261305 44184.34600207243
CHECKPOINT-0: 480 480 0 1 1 0 0.42087367 0.42087367 0 0.506204084 0.506204084 0 275.24750352 275.24750352 0
CHECKPOINT-100: 55094.767484 3792.1845379999995 51302.582946 101 79 22 41.908860185 35.003812358 6.905047827 52.46939638 43.059189518 9.410206862 11954.171298247913 2779.568276108437 9174.603022139478
CHECKPOINT-200: 246600.27420500008 10395.087498999992 236205.18670599998 201 161 40 86.763562012 74.817978931 11.945583081 107.084592484 90.906605012 16.177987472 25223.527390744526 9112.230827218538 16111.296563525992
CHECKPOINT-300: 343732.35340600024 14822.372998999985 328909.98040700005 301 240 61 128.337682762 113.175149263 15.162533499 158.844155737 137.177631722 21.666524015 37146.626782014 13964.883469563507 23181.743312450486
CHECKPOINT-400: 451441.1671290002 19013.58119299998 432427.58593600005 401 319 82 168.16683507 148.356030107 19.810804963 208.921648767 180.365850984 28.555797783 46741.02006832122 16979.415011495177 29761.60505682608
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.438387095 0.438387095 0 0.553153411 0.553153411 0 1.564326401212416 1.564326401212416 0
CHECKPOINT-100: 74301.91482500001 6265.229339999995 68036.685485 101 86 15 43.797372102 38.623499072 5.17387303 54.158889931 47.352912014 6.805977917 12856.799117257991 5955.705690767262 6901.093426490723
CHECKPOINT-200: 246592.43184499996 11575.446219999989 235016.98562499997 201 166 35 82.076972303 72.807165178 9.269807125 102.528582186 89.488295497 13.040286689 23091.58300142418 10313.460168302861 12778.122833121326
CHECKPOINT-300: 278261.06392199994 15957.131732999978 262303.93218899996 301 256 45 126.895063767 109.938210184 16.956853583 157.513934916 135.793315073 21.720619843 34752.27359102844 13360.083130300834 21392.190460727612
CHECKPOINT-400: 380766.34781999997 21600.548929999954 359165.7988899999 401 344 57 167.928973746 150.04623968800001 17.882734058 208.6504163 184.713827471 23.936588829 43889.00131954041 18582.959801575285 25306.04151796511
CHECKPOINT-500: 437692.17124399997 25768.310965999935 411923.8602779999 501 429 72 212.845716505 188.24508462 24.600631885 264.131325364 231.735196922 32.396128442 55999.24644106109 22558.779589513073 33440.46685154799
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.391285224 0.391285224 0 0.514654579 0.514654579 0 121.00141735968 121.00141735968 0
CHECKPOINT-100: 69793.387919 7318.578531000001 62474.809387999994 101 85 16 43.515002879 39.630213338 3.884789541 54.063054164 48.201512173 5.861541991 14196.837144448034 7238.096588542808 6958.740555905233
CHECKPOINT-200: 287995.3701169999 10636.634215999995 277358.73590100004 201 167 34 88.684869722 78.764625807 9.920243915 109.636883146 95.858271622 13.778611524 28022.24913095412 11748.77007365837 16273.47905729574
CHECKPOINT-300: 385220.54630800005 18947.10838199999 366273.43792600004 301 252 49 139.912225311 122.098314822 17.813910489 170.853883716 147.613839084 23.240044632 49914.23509918373 20368.95980417858 29545.275295005118
CHECKPOINT-400: 483556.40782500023 22969.070120999982 460587.3377040002 401 330 71 179.100370028 156.739546435 22.360823593 220.354113702 190.114835461 30.239278241 61059.16268912143 24245.735488225477 36813.42720089594
CHECKPOINT-500: 528929.5793300001 29010.41875099997 499919.16057900013 501 417 84 225.027454048 196.920990617 28.106463431 276.548685653 239.047257397 37.501428256 69861.06777001778 28750.338876662496 41110.72889335525
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.410757136 0.410757136 0 0.560805801 0.560805801 0 212.43785090582938 212.43785090582938 0
CHECKPOINT-100: 240067.9644500001 4618.14269 235449.82176 101 76 25 39.368498038 32.955293268 6.41320477 49.856863727 40.782488759 9.074374968 11427.010634701777 3967.7420152309346 7459.268619470841
CHECKPOINT-200: 331061.7168840002 9315.768813999997 321745.94807 201 158 43 79.310560526 70.421226485 8.889334041 100.031291961 86.470302615 13.560989346 20334.721809361952 8508.496714419838 11826.225094942112
CHECKPOINT-300: 430073.37571299996 14216.216704999986 415857.159008 301 247 54 121.937490226 109.647252257 12.290237969 152.58748254099999 134.509972071 18.07751047 30879.129329196432 12615.359133844267 18263.770195352157
CHECKPOINT-400: 725911.9436559997 18143.588175999987 707768.3554799998 401 322 79 159.482898456 141.951081401 17.531817055 200.186298099 174.55636941 25.629928689 40689.488212686716 15836.953791812024 24852.534420874705
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.017127036 0 0.017127036 0.138530083 0 0.138530083 258.29303895720545 0 258.29303895720545
CHECKPOINT-100: 59652.286776000044 5169.60599 54482.68078600001 101 88 13 45.901346005 40.962748987 4.938597018 55.720478154 49.433105904 6.28737225 11025.335645779669 5133.877371222416 5891.458274557253
CHECKPOINT-200: 746717.604771 9912.837315999994 736804.767455 201 166 35 84.018690432 75.109798116 8.908892316 103.6521696 91.313225434 12.338944166 24892.304763457912 9307.694292982527 15584.610470475387
CHECKPOINT-300: 1.2960696441510003e+06 17154.540148999986 1.278915104002e+06 301 250 51 122.710220667 111.80379133 10.906429337 152.450238468 136.658969158 15.79126931 35320.496271704265 15750.756042751298 19569.740228953
CHECKPOINT-400: 1.0239163057035005e+07 21019.264738999955 1.0218143792296e+07 401 325 76 155.526924915 143.437239304 12.089685611 194.872323894 175.851302701 19.021021193 55856.42743274449 18413.238834409945 37443.18859833456
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.376348236 0.376348236 0 0.498297837 0.498297837 0 0.7833652257628376 0.7833652257628376 0
CHECKPOINT-100: 33248.011102 11669.471795 21578.539307000003 101 91 10 45.149975101 43.134169216 2.015805885 55.023047874 51.815928771 3.207119103 14307.064306037271 10792.263015208495 3514.801290828772
CHECKPOINT-200: 177788.33695500006 15795.00174799999 161993.33520700005 201 178 23 88.896256412 81.679996223 7.216260189 108.92211798 99.327347678 9.594770302 24253.507841856514 14507.284325393644 9746.223516462876
CHECKPOINT-300: 501082.79007499997 19889.477693999972 481193.312381 301 262 39 126.538329177 118.466082205 8.072246972 156.706670637 144.408489866 12.298180771 32871.73742365125 17757.66714136636 15114.070282284902
CHECKPOINT-400: 621174.9558259998 24775.741101999974 596399.214724 401 346 55 168.512686248 157.067308205 11.445378043 208.770609332 191.423965227 17.346644105 45608.78297499624 23777.700706545846 21831.0822684504
CHECKPOINT-500: 775422.3578669997 27569.644242999948 747852.7136239997 501 430 71 206.925484167 192.502203558 14.423280609 257.33712165 235.368601865 21.968519785 52847.5791218156 25682.039100919326 27165.540020896256
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.366304079 0.366304079 0 0.479190457 0.479190457 0 0.3817670646064357 0.3817670646064357 0
CHECKPOINT-100: 42896.20272299998 6090.573392999998 36805.629329999996 101 84 17 46.299979429 39.0866348 7.213344629 56.459686472 47.312857851 9.146828621 13481.870245679682 5478.56562355018 8003.304622129505
CHECKPOINT-200: 201327.50433100015 12767.195251999992 188560.309079 201 163 38 93.99860095 77.031487628 16.967113322 114.028442543 93.195679261 20.832763282 35941.77458948853 11324.035983705951 24617.73860578258
CHECKPOINT-300: 335894.0183670003 17282.221740999987 318611.796626 301 246 55 135.677370639 115.619849256 20.057521383 166.301329691 140.490166306 25.811163385 48238.26028199167 16746.456324917333 31491.803957074317
CHECKPOINT-400: 375686.26424800017 22583.267547999974 353102.9967 401 331 70 177.095569729 153.613780395 23.481789334 218.184456008 187.082436477 31.102019531 57194.75270508562 20610.318108669817 36584.4345964158
