RESULTS: 545233.1838270001 4159.486808000001 541073.6970189997 505 336 169 182.039349327 177.829051513 4.210297814 205.309468142 177.830035299 27.479432843 18818.538527719316 2161.199884591782 16657.338643127532
RESULTS: 484608.9249389997 5073.931947000005 479534.9929919997 482 334 148 171.881055835 166.90535252 4.975703315 190.967736116 166.906339343 24.061396773 10478.395772487042 2524.6793403133975 7953.716432173648
RESULTS: 791358.8770619994 3944.0972790000005 787414.7797829997 509 333 176 183.540438978 177.960168025 5.580270953 206.809801211 177.961194425 28.848606786 17242.746968709078 2130.613899079876 15112.1330696292
RESULTS: 523502.230424 3584.665433000002 519917.5649910001 481 334 147 182.169976951 174.580777346 7.589199605 201.886862967 174.581870211 27.304992756 14543.151450811361 1862.024932673139 12681.126518138215
RESULTS: 462785.1353640001 4290.98139 458494.153974 491 342 149 189.777268761 184.575255125 5.202013636 209.826462287 184.576259816 25.250202471 16784.885914981518 2357.6244094344074 14427.261505547107
RESULTS: 480735.00671899953 3718.523803000002 477016.4829159999 526 365 161 192.041684128 188.254080956 3.787603172 212.114163269 188.255178339 23.85898493 9335.193971458504 1926.592675820913 7408.601295637582
RESULTS: 458258.9393290002 4186.205465000005 454072.733864 483 319 164 171.699965322 167.979148293 3.720817029 193.917388541 167.980374935 25.937013606 12908.647811963208 2183.9397120461745 10724.708099917025
RESULTS: 7.128000209076498e+14 3184.194774 7.128000209044651e+14 514 364 150 194.943483057 191.601505201 3.341977856 215.025124498 191.602542681 23.422581817 1.4797881665740037e+12 1678.3644189818626 1.47978816489564e+12
RESULTS: 4.448619026687998e+06 3151.2840650000044 4.445467742623e+06 524 368 156 202.496184273 198.020946063 4.47523821 222.346407872 198.022252853 24.324155019 16277.839385424419 1713.6597765452018 14564.179608879216
RESULTS: 471102.84375799994 4039.692636 467063.1511220001 460 342 118 181.957595902 178.223402643 3.734193259 197.2434967 178.224489501 19.019007199 10509.043395393619 2151.3160604761106 8357.727334917514
RESULTS: 741325.6928679992 3477.885171999998 737847.8076959997 469 328 141 176.025466472 171.784782001 4.240684471 194.312236573 171.785725555 22.526511018 13032.498537223986 1816.7430057889142 11215.755531435083
RESULTS: 1.5731482125004016e+07 5842.398185999991 1.5725639726818005e+07 499 352 147 190.320776649 185.99641023 4.324366419 209.585048209 185.99745283 23.587595379 38708.76718805919 3181.3135898549767 35527.45359820415
RESULTS: 665995.8771439992 4557.82598 661438.0511639997 463 305 158 169.279788744 159.758420234 9.52136851 189.599006266 159.759289007 29.839717259 20142.882550913448 2341.4789102193354 17801.40364069411
RESULTS: 1.447050801681137e+09 3453.77461 1.4470473479065328e+09 481 350 131 189.122704401 185.081999425 4.040704976 205.936140099 185.085073713 20.851066386 903560.9362766643 1889.3023231297955 901671.6339535348
RESULTS: 326390.15365500015 5673.295048999999 320716.8586059999 492 350 142 202.181274367 193.763194556 8.418079811 220.783357427 193.764293461 27.019063966 16903.34804083669 3068.8264581318426 13834.52158270485
RESULTS: 3.8800002717004805e+12 4730.200851999995 3.8800002669702817e+12 496 342 154 191.184064708 185.38740435 5.7966603580000005 211.383664496 185.388426454 25.995238042 2.222223273456528e+09 2573.673590203647 2.222220699782938e+09
RESULTS: 626044.019376001 5156.6642550000015 620887.3551210006 523 354 169 197.111348738 190.29046586 6.820882878 219.945183515 190.291513596 29.653669919 17721.12910752422 2730.539009757904 14990.5900977663
RESULTS: 546926.2585129997 3941.038052000005 542985.2204609999 514 338 176 188.511133743 182.086873547 6.424260196 211.509598306 182.087866593 29.421731713 15972.975013447549 2137.2978793194247 13835.677134128118
RESULTS: 423534.9176820006 5788.448887999994 417746.46879400004 497 361 136 200.333351138 194.751948467 5.581402671 218.746192082 194.753031259 23.993160823 16477.387082807032 3061.567581981085 13415.819500825946
RESULTS: 589408.6222280001 3963.305875000001 585445.3163529997 552 362 190 195.724072922 191.042244823 4.681828099 221.453208958 191.0433192 30.409889758 15514.236811156385 2101.9554268516526 13412.28138430472
RESULTS: 732139.5020239997 4588.8111739999995 727550.69085 490 343 147 176.394812387 174.22407326 2.170739127 195.444742429 174.225425872 21.219316557 10359.107091967371 2293.941844601712 8065.165247365667
RESULTS: 764816.5414900009 3656.2735039999993 761160.2679860004 491 324 167 173.739047414 167.397006533 6.342040881 196.101521025 167.397969095 28.70355193 16297.434850016578 1930.1791913467841 14367.255658669801
RESULTS: 600498.643234 3288.0276670000003 597210.6155669997 482 336 146 188.743815748 183.93375076 4.810064988 208.119607647 183.934737915 24.184869732 12491.26293535143 1799.809164678146 10691.45377067327
RESULTS: 659525.7456910003 4731.408556999996 654794.3371339997 486 346 140 190.218681693 183.012076314 7.206605379 208.707737765 183.013229499 25.694508266 17871.70646900029 2435.940146079731 15435.766322920541
RESULTS: 490276.3595969999 4122.628401000004 486153.7311959999 509 347 162 191.507631591 185.69077237 5.816859221 212.613547271 185.691786302 26.921760969 15897.657261760376 2169.2435453237654 13728.413716436618
RESULTS: 533448.6154300002 4487.328673000001 528961.2867570003 522 373 149 199.426134251 192.935278551 6.4908557 218.098867396 192.936446582 25.162420814 10730.577901534785 2297.8860330080847 8432.691868526701
RESULTS: 709247.1917019996 3381.159387000003 705866.0323149997 516 352 164 185.375209543 180.183790585 5.191418958 207.478939763 180.184795535 27.294144228 16282.832779680713 1728.2896231913255 14554.543156489388
RESULTS: 688033.9931979998 5997.031349000002 682036.9618490002 510 373 137 205.917003043 197.571543773 8.34545927 223.430792788 197.572617259 25.858175529 17468.331756367148 3207.7452492174443 14260.586507149705
RESULTS: 1.0051342567629002e+07 4083.6613049999987 1.0047258906324001e+07 534 370 164 200.94553412 194.876930225 6.068603895 222.573498973 194.877988926 27.695510047 38454.830450784204 2162.346791949077 36292.483658835125
RESULTS: 637161.575043 4854.125659999998 632307.4493829996 486 333 153 180.415312018 172.86082982 7.554482198 200.541432956 172.861797075 27.679635881 19522.833267242047 2492.0969883662515 17030.736278875796
RESULTS: 459392.2116099999 3687.7843949999974 455704.4272149999 494 335 159 184.278345566 177.695206278 6.583139288 205.162522301 177.696205317 27.466316984 12478.47458104845 1908.6627260277685 10569.811855020684
RESULTS: 645326.5699210002 2488.362693000002 642838.2072279993 503 347 156 189.880990436 183.682283831 6.198706605 210.852003581 183.683361567 27.168642014 11954.416927405313 1315.3506386195309 10639.066288785783
RESULTS: 589460.5450129997 4929.645763 584530.8992499996 496 347 149 191.209124155 181.507200742 9.701923413 210.668573639 181.508205046 29.160368593 19561.872713776054 2561.3344457047247 17000.53826807135
RESULTS: 7.648682781515991e+06 3763.265932999998 7.644919515582999e+06 494 360 134 199.362309493 193.788748717 5.573560776 216.941722557 193.789825406 23.151897151 20193.58345301311 1963.6419346366151 18229.94151837649
RESULTS: 569548.5594380005 5797.740167000002 563750.8192710002 478 328 150 186.170658715 180.354827594 5.815831121 206.462735316 180.355842905 26.106892411 16362.314630117338 3277.832680965486 13084.481949151845
RESULTS: 585999.4356560003 3212.181717000001 582787.2539390003 496 338 158 177.493670754 173.118715532 4.374955222 199.135300761 173.119709064 26.015591697 16808.085145281682 1628.9331686213254 15179.151976660358
RESULTS: 851708.3346970003 5480.202896999996 846228.1317999997 496 340 156 178.627592931 174.310354028 4.317238903 198.818193421 174.311376865 24.506816556 15685.127343838085 2857.8864097498936 12827.240934088199
RESULTS: 737060.9765790004 3593.794992000003 733467.1815870003 470 319 151 176.971859632 169.238583508 7.733276124 196.09499247 169.239508868 26.855483602 15454.107506453027 1979.7733602820863 13474.33414617094
RESULTS: 388282.40650200046 4742.651090000004 383539.7554120001 507 352 155 186.423863957 182.225915642 4.197948315 207.817244606 182.226931728 25.590312878 16150.607562227957 2561.978052093566 13588.629510134395
RESULTS: 1.4668250022849992e+06 4806.689509000002 1.4620183127759998e+06 539 371 168 201.675521875 198.77838305 2.897138825 224.467573687 198.779507918 25.688065769 16290.28796619311 2624.6447237632788 13665.643242429815
RESULTS: 1.632769128219e+06 3710.288429999998 1.6290588397889994e+06 517 349 168 193.409268888 186.939109026 6.470159862 215.392280612 186.940259895 28.452020717 17275.788966701264 1889.698592475962 15386.090374225294
RESULTS: 621397.7452369991 3360.737155000001 618037.0080819996 496 349 147 191.20201732 186.747844827 4.454172493 210.570563795 186.748887997 23.821675798 13393.14478732982 1808.380289264132 11584.764498065693
RESULTS: 498893.1982530004 6289.916553999995 492603.2816990002 487 352 135 197.007910512 188.401570964 8.606339548 214.951674697 188.402657446 26.549017251 18087.627274026414 3238.5097414003444 14849.117532626067
RESULTS: 847671.031494 4743.878242999993 842927.1532509995 445 300 145 161.861589446 157.376947149 4.484642297 180.304100185 157.377832933 22.926267252 13904.155422337131 2507.4333608150555 11396.72206152207
RESULTS: 656185.5017470008 4570.2884449999965 651615.2133020002 502 349 153 191.376792303 185.677109181 5.699683122 211.571562612 185.678148831 25.893413781 17542.69673671416 2464.9958370371214 15077.700899677046
RESULTS: 377615.42549500044 4360.196996999997 373255.228498 458 314 144 179.612158497 171.197373616 8.414784881 198.619020695 171.198347973 27.420672722 18840.78649174249 2349.904262518323 16490.88222922417
RESULTS: 697437.5032850001 2997.359326000003 694440.143959 491 332 159 173.76182249 168.033960303 5.727862187 193.392772402 168.035066313 25.357706089 10746.21085782428 1538.719898680863 9207.49095914342
RESULTS: 750503.0475409996 6155.377159999991 744347.6703810001 499 357 142 194.982435541 187.221577889 7.760857652 213.33680603 187.222843794 26.113962236 20439.484538784665 3186.0873258951715 17253.39721288948
RESULTS: 792589.1849520003 4491.296882 788097.88807 526 365 161 198.692083563 192.675329854 6.016753709 219.985169795 192.676473024 27.308696771 21656.760864201893 2368.5368182305433 19288.22404597136
RESULTS: 779787.484325 4352.416566 775435.0677589998 472 323 149 177.874033306 173.100495107 4.773538199 197.618209487 173.101448894 24.516760593 15781.13472799531 2340.6641979972587 13440.470529998047
RESULTS: 473776.92631499964 4833.449186999999 468943.4771279997 535 391 144 205.976021012 202.396042364 3.579978648 225.285350566 202.397170293 22.888180273 13654.499809644416 2466.2238225147203 11188.275987129702
RESULTS: 744059.7351939994 4843.766663999999 739215.9685299994 505 338 167 183.120759389 176.195026336 6.925733053 205.124622178 176.195978842 28.928643336 16051.05180725606 2560.4664869339454 13490.585320322116
RESULTS: 329697.7042309999 4789.242077000002 324908.462154 483 345 138 180.211381458 174.232475218 5.97890624 198.218586069 174.233765977 23.984820092 11614.866955398824 2458.921324158727 9155.945631240107
RESULTS: 1.446933999464308e+09 6236.309132999995 1.4469277631551762e+09 508 346 162 183.146178009 178.145719372 5.000458637 204.669888758 178.14672228 26.523166478 3.5378341408685823e+06 3191.0311707676788 3.534643109697814e+06
RESULTS: 584081.0389069999 5037.171452999997 579043.8674539995 549 381 168 198.428657501 192.28234442 6.146313081 220.656505449 192.283624774 28.372880675 15664.852802651792 2523.5418833801436 13141.31091927165
RESULTS: 453461.45716300013 4076.891670999997 449384.5654920001 479 335 144 176.168109737 172.50290601 3.6652037269999997 195.61799626 172.503896234 23.114100026 13958.083376511258 2126.3498464329614 11831.733530078298
RESULTS: 792226.3669179996 4900.481183999994 787325.8857339998 523 376 147 205.154187551 200.92254177 4.231645781 224.127951451 200.923634751 23.2043167 13199.20611518378 2562.1041572569825 10637.101957926789
RESULTS: 905354.9728699997 2448.870002 902906.1028679993 528 337 191 185.467732259 179.656901829 5.81083043 210.75569899 179.657920731 31.097778259 16137.853306300536 1329.7659324439915 14808.087373856544
RESULTS: 801629.4145359999 3480.1937940000007 798149.2207419996 533 360 173 194.817745401 191.460336269 3.357409132 216.934384147 191.461511614 25.472872533 11702.99993011717 1812.58477368221 9890.41515643496
RESULTS: 722754.2758880003 3337.616885 719416.6590029997 535 361 174 201.644387865 193.600793696 8.043594169 223.952993223 193.60183633 30.351156893 22315.45254296449 1732.6086413987719 20582.843901565702
RESULTS: 433132.791633 3705.010076000002 429427.78155700007 501 348 153 190.665797105 185.566610711 5.099186394 211.340926606 185.567636138 25.773290468 13250.678030884928 1912.4220917206196 11338.255939164303
RESULTS: 3.242943113680996e+06 4952.006263999997 3.2379911074169995e+06 465 341 124 191.695200726 183.704088098 7.991112628 207.80984225 183.705095081 24.104747169 17755.1152857234 2659.786411479651 15095.328874243753
RESULTS: 8.384386051432997e+06 2892.187416999999 8.381493864016004e+06 464 322 142 175.709364626 171.308298043 4.401066583 194.469761705 171.309360052 23.160401653 25599.135406458216 1551.3752867651071 24047.760119693103
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.002894406 0 0.002894406 0.150827958 0 0.150827958 84.39118634516812 0 84.39118634516812
CHECKPOINT-100: 1.7132363374500002e+06 619.2660130000003 1.712617071437e+06 101 68 33 36.184756189 35.43263068 0.752125509 40.433022353 35.432827929 5.000194424 5976.982199313952 314.11426575255297 5662.8679335614
CHECKPOINT-200: 1.7954716928609994e+06 1002.5170479999999 1.7944691758130002e+06 201 128 73 67.850155692 66.546128417 1.304027275 77.817098356 66.546495573 11.270602783 9249.117209632643 509.7318106313457 8739.385399001296
CHECKPOINT-300: 2.446264411867999e+06 1520.8291959999997 2.444743582672e+06 301 194 107 103.958012331 101.349335989 2.608676342 118.026168415 101.349918206 16.676250209 13650.805670759528 794.2503427114273 12856.5553280481
CHECKPOINT-400: 2.537829757315999e+06 2250.2858929999993 2.5355794714229996e+06 401 262 139 139.953842487 136.965369934 2.9884725530000003 158.416849688 136.966138202 21.450711486 16864.077745351024 1167.6274283286398 15696.450317022382
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.5753719 0.5753719 0 0.575374549 0.575374549 0 0.4160680390575084 0.4160680390575084 0
CHECKPOINT-100: 137244.31902300002 1726.1383600000004 135518.180663 101 66 35 36.207825563 34.576004507 1.6318210560000002 40.61736515 34.576189357 6.041175793 3482.6422023485243 799.2733818291704 2683.3688205193534
CHECKPOINT-200: 277421.0711879999 2160.5763360000014 275260.49485200003 201 126 75 67.880235215 65.106635078 2.773600137 77.623314397 65.106983438 12.516330959 6667.220983826492 1013.6523977469925 5653.5685860794965
CHECKPOINT-300: 340215.67482599994 2865.5655380000026 337350.10928800004 301 194 107 104.192272041 100.306576549 3.885695492 118.261984874 100.307137835 17.954847039 10162.003109179726 1377.4453071562236 8784.557802023504
CHECKPOINT-400: 633700.9264789999 4046.7556990000016 629654.1707800002 401 261 140 139.369325842 134.673388386 4.695937456 157.508614046 134.674136326 22.83447772 14255.213353690233 1992.9907522652798 12262.222601424954
CHECKPOINT-500: 741173.7913649995 4770.487052 736403.304313 501 322 179 172.89823377 166.080541041 6.817692729 196.097380533 166.08146036 30.015920173 17856.794993653377 2390.1575379254887 15466.637455727894
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.505383033 0.505383033 0 0.505385811 0.505385811 0 0.36545239190069845 0.36545239190069845 0
CHECKPOINT-100: 55827.331517 795.2646219999998 55032.066894999996 101 70 31 37.680263204 36.948158863 0.732104341 42.101968463 36.948997409 5.152971054 3707.010957119239 408.6067057213792 3298.4042513978584
CHECKPOINT-200: 132256.77563800008 1498.4325529999987 130758.34308499999 201 136 65 73.609153908 71.077606479 2.5315474289999997 82.660095634 71.078635222 11.581460412 8650.021673135729 768.2074153630508 7881.814257772675
CHECKPOINT-300: 258076.7688360001 2971.9049769999983 255104.86385900003 301 200 101 110.308104122 105.126138415 5.181965707 124.198502574 105.12736227 19.071140304 12655.562882479258 1522.974460866237 11132.588421613022
CHECKPOINT-400: 326180.6203349999 3737.8224200000004 322442.79791500006 401 269 132 147.061609587 141.350487247 5.71112234 165.143214004 141.351903921 23.791310083 15760.2182427852 1957.8491086586343 13802.369134126564
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.526426801 0.526426801 0 0.526429984 0.526429984 0 2.8949233381200004 2.8949233381200004 0
CHECKPOINT-100: 94632.54440300002 963.6390809999997 93668.90532199999 101 69 32 37.931631931 35.962303694 1.969328237 42.237605531 35.964125928 6.273479603 4332.617041122657 479.37951791478844 3853.237523207869
CHECKPOINT-200: 155709.91008800006 1908.2015129999995 153801.708575 201 137 64 76.266364412 71.200229613 5.066134799 84.773693611 71.202242169 13.571451442 8505.51477054237 975.5611094175435 7529.953661124828
CHECKPOINT-300: 228807.2968750001 3182.271058999998 225625.025816 301 207 94 114.119725628 107.674110936 6.445614692 126.689806878 107.676322371 19.013484507 12587.561644932515 1607.7049441034744 10979.856700829037
CHECKPOINT-400: 317936.1336300001 4476.505016999999 313459.62861299986 401 286 115 155.877120104 148.451427675 7.425692429 171.192322294 148.45389169 22.738430604 15170.822983539447 2306.747427422467 12864.075556116974
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.555088438 0.555088438 0 0.555091993 0.555091993 0 0.17049847142399993 0.17049847142399993 0
CHECKPOINT-100: 53288.12266399999 1142.9083199999998 52145.214344 101 75 26 40.125529487 39.508484057 0.61704543 43.687310057 39.508700459 4.178609598 2690.3051472392985 604.5825081275384 2085.7226391117606
CHECKPOINT-200: 197412.768318 1512.2149989999998 195900.55331899994 201 140 61 74.953060129 73.829573924 1.123486205 82.827792031 73.829974131 8.9978179 5413.271444916419 800.6949453191863 4612.576499597232
CHECKPOINT-300: 325480.503389 2263.758107000001 323216.745282 301 203 98 109.982954677 108.007631224 1.9753234530000001 122.737111245 108.00821537 14.728895875 8372.35104851813 1216.9033651203954 7155.447683397734
CHECKPOINT-400: 413357.895544 3046.4938840000004 410311.40166 401 273 128 149.634214196 145.723311564 3.910902632 166.383183346 145.724098799 20.659084547 11027.53861327082 1654.802634880783 9372.735978390034
CHECKPOINT-0: 75 75 0 1 1 0 0.549667028 0.549667028 0 0.549669141 0.549669141 0 41.217750134999996 41.217750134999996 0
CHECKPOINT-100: 98591.37082700006 723.1646310000002 97868.20619600001 101 67 34 37.20347278 37.013185116 0.190287664 41.940010174 37.013382505 4.926627669 3203.9413121404805 376.5179038307009 2827.423408309779
CHECKPOINT-200: 308669.6421360001 1004.3300449999998 307665.3120910001 201 136 65 74.643490993 73.840853096 0.802637897 83.603523009 73.841250342 9.762272667 5838.7525004514355 533.5575662284548 5305.194934222984
CHECKPOINT-300: 488092.051161 1469.6350489999998 486622.41611200006 301 194 107 105.996524524 104.22756701 1.768957514 120.320732016 104.22812749 16.092604526 9806.45093601985 777.5783785676329 9028.87255745222
CHECKPOINT-400: 528286.8721169997 1987.814281 526299.0578359999 401 264 137 145.638948058 141.600780592 4.038167466 163.954325832 141.601588742 22.35273709 12472.20499960578 1058.5571804968147 11413.647819108968
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.500473326 0.500473326 0 0.50047522 0.50047522 0 0.6146041361203199 0.6146041361203199 0
CHECKPOINT-100: 166271.91121300007 1367.3312270000004 164904.57998600003 101 72 29 40.838471289 38.224179579 2.61429171 44.428849209 38.224381874 6.204467335 4412.34927910469 737.3524415204023 3674.996837584288
CHECKPOINT-200: 251960.58395600007 2554.5120280000015 249406.07192800002 201 142 59 79.544936136 75.247525331 4.297410805 87.174292274 75.247913692 11.926378582 8777.857873309551 1418.1000471319903 7359.757826177559
CHECKPOINT-300: 458679.2028619998 3895.533232000002 454783.66962999996 301 209 92 116.254321545 111.17013488 5.084186665 128.016835408 111.170726327 16.846109081 12423.904794607059 2119.9623519302286 10303.942442676831
CHECKPOINT-400: 514960.5467239998 5658.508976 509302.0377479998 401 284 117 157.033920321 150.398260961 6.63565936 172.128492112 150.399054606 21.729437506 14989.178498999303 3055.656216950903 11933.522282048409
CHECKPOINT-500: 648277.619557 6277.669418999999 641999.9501379996 501 345 156 192.642351664 183.506956931 9.135394733 212.595618774 183.50793755 29.087681224 17795.272839311514 3390.8921005939096 14404.38073871761
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.486298763 0.486298763 0 0.486301336 0.486301336 0 11.085092405427716 11.085092405427716 0
CHECKPOINT-100: 70679.61459800001 933.0728669999996 69746.541731 101 63 38 34.132341342 33.526482602 0.60585874 38.715894662 33.526667159 5.189227503 1849.6186997465898 470.8981067924724 1378.7205929541178
CHECKPOINT-200: 4.474477773448999e+06 1501.5089860000003 4.472976264463e+06 201 125 76 68.695910841 67.252316451 1.44359439 77.948726504 67.252676875 10.696049629000001 9427.753665551028 772.4325853100919 8655.32108024094
CHECKPOINT-300: 4.559966024727997e+06 2114.1134689999994 4.557851911258999e+06 301 191 110 105.566108637 103.046841254 2.519267383 119.355806034 103.047385169 16.308420865 11446.51282408592 1086.4076330378086 10360.105191048111
