RESULTS: 652898.989151 12618.326318999969 640280.6628319998 490 374 116 164.585278198 156.639852353 7.945425845 214.503618123 193.416289465 21.087328658 21688.252304009693 8247.71354859496 13440.538755414738
RESULTS: 1.0202478363720003e+06 16584.880004999963 1.0036629563669999e+06 499 402 97 178.852783158 167.906955814 10.945827344 229.549599734 207.478534356 22.071065378 31628.293040241384 10603.012847649172 21025.280192592203
RESULTS: 361859.85116300033 23112.354151999967 338747.497011 481 394 87 185.954868633 168.301903865 17.652964768 235.549225586 207.539060806 28.01016478 49599.7377770755 17050.66975095458 32549.068026120858
RESULTS: 1.626734562015001e+06 24828.168126999943 1.6019063938879997e+06 509 414 95 190.783343829 181.048383718 9.734960111 243.788641332 222.69928429 21.089357042 42229.15415677006 18527.943279623716 23701.21087714638
RESULTS: 690708.1821250002 21448.444027999973 669259.7380969999 520 407 113 189.244448692 173.028337088 16.216111604 243.595032318 214.305796804 29.289235514 43918.811403914886 15563.90501483658 28354.906389078296
RESULTS: 825149.0872690004 17036.62970999998 808112.4575589999 481 379 102 176.245879068 160.828007064 15.417872004 225.049980703 198.094502932 26.955477770999998 34330.841902116925 12146.27138238873 22184.570519728193
RESULTS: 516750.65765600005 17571.94965199997 499178.7080040001 512 420 92 184.954500067 176.969976917 7.98452315 237.855014341 219.299079976 18.555934365 26643.18282279251 11863.415601446655 14779.767221345875
RESULTS: 750828.4708590001 18729.834994999972 732098.635864 473 382 91 164.362412924 157.507871884 6.85454104 212.378057634 195.130501581 17.247556053 27982.314353638016 12856.71302631324 15125.601327324783
RESULTS: 1.00628411861e+06 15632.83468299998 990651.2839269998 482 379 103 169.941806204 161.742554314 8.19925189 218.767036315 199.565895803 19.201140512 27171.766059609352 10350.029163551488 16821.736896057875
RESULTS: 1.4507946517049987e+06 17380.91617399998 1.4334137355309997e+06 463 375 88 172.798321093 163.044366134 9.753954959 220.061470606 199.795390712 20.266079894 33319.25556245968 12894.447749246467 20424.807813213232
RESULTS: 467207.5550110002 12664.61149999998 454542.94351099996 479 390 89 180.564825112 168.846946921 11.717878191 231.179734419 208.502893332 22.676841087 30440.58774124179 9511.10993457965 20929.477806662126
RESULTS: 1.649332594919999e+06 22625.34913099998 1.626707245789e+06 448 363 85 156.640372249 149.317745093 7.322627156 202.9328467 185.258609325 17.674237375 39695.84078948813 15586.294608710512 24109.546180777626
RESULTS: 638445.9125240003 15066.158135999967 623379.754388 537 421 116 190.278295382 177.835122322 12.44317306 244.525526443 219.109218698 25.416307745 29443.25389986042 10038.677193607022 19404.5767062534
RESULTS: 478497.2698459996 18477.309507999973 460019.960338 506 405 101 180.490801946 173.811064143 6.679737803 231.184842716 213.816662658 17.368180058 22865.528737907054 12619.943026729898 10245.585711177144
RESULTS: 1.0287259805129988e+06 21114.468947999998 1.0076115115649997e+06 492 397 95 173.877810747 161.583655643 12.294155104 222.378105119 199.859042528 22.519062591 36881.10239970985 15125.759282358858 21755.343117350978
RESULTS: 549407.3831089995 17596.38622299998 531810.9968859997 508 413 95 188.04991156 174.731696043 13.318215517 241.305471426 217.243336727 24.062134699 29747.743438094236 11943.805356951862 17803.938081142365
RESULTS: 604399.4292520008 13626.247490999982 590773.181761 499 404 95 182.954579864 174.09327859 8.861301274 234.580001435 214.556388375 20.02361306 23457.493483602793 9580.717055424977 13876.776428177809
RESULTS: 420532.20646300004 16611.973234999972 403920.2332280001 506 391 115 179.764250283 168.591543883 11.1727064 232.286309936 207.36695752 24.919352416 28572.84106905558 11088.799174058857 17484.041894996666
RESULTS: 728855.893687 21361.193770999987 707494.6999159997 491 402 89 182.48906063 170.618829207 11.870231423 232.646016384 210.174907347 22.471109037 39616.60236190591 15133.80162255516 24482.800739350783
RESULTS: 508379.61115500005 12741.342079999991 495638.26907499996 496 378 118 178.795617743 162.726768653 16.06884909 230.12567262 200.265712748 29.859959872 32327.676556118968 9093.640621025757 23234.03593509318
RESULTS: 588609.2665189996 16347.750588999976 572261.5159299999 512 390 122 188.18747805 174.764916501 13.422561549 240.704942377 212.904601239 27.800341138 36874.40215469487 12328.388862604734 24546.013292090203
RESULTS: 747607.6362340001 22981.651353999958 724625.9848799999 513 412 101 190.407247905 178.413194372 11.994053533 243.645026726 219.655035593 23.989991133 42768.316834258105 17071.743139775033 25696.573694483028
RESULTS: 611409.7587299999 17151.008051999994 594258.7506779998 483 379 104 174.192604941 164.280506721 9.91209822 224.665463765 202.637428357 22.028035408 28158.480840373446 11616.561420983107 16541.919419390342
RESULTS: 484699.9877130001 18312.893842999973 466387.0938700001 494 399 95 183.866799815 175.011398255 8.85540156 234.84851023 214.928404807 19.920105423 31406.574368233116 13790.173416415564 17616.40095181751
RESULTS: 683887.0746190001 19716.75650799998 664170.318111 509 403 106 193.535294791 177.122787616 16.412507175000002 246.569321638 217.776220216 28.793101422 43758.14220780174 14197.336346692047 29560.805861109704
RESULTS: 345482.2174630001 14896.337459999982 330585.8800030001 477 383 94 174.268750333 159.026940966 15.241809367 222.778782253 196.971708593 25.80707366 35883.14394314069 9347.207614600955 26535.93632853976
RESULTS: 1.5771113503628023e+07 17963.126600999978 1.5753150377026996e+07 450 355 95 164.978867045 150.565693369 14.413173676 211.98759166 186.718978519 25.268613141 72288.73639647115 11734.430069765267 60554.30632670593
RESULTS: 754526.2975690003 25688.876661999955 728837.4209069998 520 417 103 183.171589967 168.28095427 14.890635697 237.367884763 210.840286667 26.527598096 40065.68311534278 16293.81597090913 23771.86714443365
RESULTS: 714709.8704969997 13307.922888999976 701401.9476079999 538 400 138 186.095357207 169.497450766 16.597906441 240.446491947 208.500491108 31.946000839 31582.944345603766 8927.763548639954 22655.180796963785
RESULTS: 7.128000211031254e+14 26243.171051999954 7.128000210768825e+14 507 413 94 187.512286091 172.53032998 14.981956111 239.732392348 214.291566959 25.440825389 1.5329688687624685e+12 18307.93570434067 1.5329688504545327e+12
RESULTS: 523026.99011199997 21567.917298999957 501459.072813 503 417 86 186.972154005 175.312496298 11.659657707000001 238.491941217 216.979167687 21.51277353 35656.700492686796 15382.260367373365 20274.440125313482
RESULTS: 593696.7829710002 19905.415358999988 573791.367612 460 368 92 171.18099673 161.795449564 9.385547166 219.331632977 198.923529387 20.40810359 36493.60300038995 13919.113124936166 22574.489875453815
RESULTS: 369503.528384 24076.85175399997 345426.67663 531 433 98 201.594390783 180.017982938 21.576407845 255.421854784 222.952572996 32.469281788 48417.50031252497 16945.640823609723 31471.859488915274
RESULTS: 1.4821092922709994e+06 20326.27405399998 1.4617830182170002e+06 496 384 112 177.492871667 161.102838205 16.390033462 228.992970099 200.50996252 28.483007579 43322.507742904556 14316.22729653835 29006.28044636617
RESULTS: 474237.47606700007 14596.99583199998 459640.480235 473 369 104 168.201127857 157.100435702 11.100692155 216.201417448 193.310599994 22.890817454 24072.58235530482 9493.074417293596 14579.507938011218
RESULTS: 3.0977093911850075e+06 14592.614392999987 3.0831167767920014e+06 510 389 121 174.53688234 164.697914927 9.838967413 226.667743488 203.682345464 22.985398024 29363.465582015735 10270.141377838645 19093.3242041771
RESULTS: 1.6343695294509963e+06 20937.40742899996 1.6134321220220001e+06 505 409 96 186.483921278 173.018208337 13.465712941 238.316185289 213.75764717 24.558538119 43256.79366565112 15421.900069283352 27834.893596367794
RESULTS: 880287.5887230003 19854.83045599998 860432.7582670001 472 380 92 174.288438013 160.546606136 13.741831877 222.21007263 198.142912383 24.067160247 37383.21243325675 14344.271583866992 23038.940849389728
RESULTS: 7.703686798816001e+06 15910.226125999978 7.687776572690002e+06 475 375 100 167.822930381 157.352855819 10.470074562 216.897361473 194.423501584 22.473859889 43177.89991536144 10981.423663156376 32196.476252205117
RESULTS: 598904.2987730002 16452.07953799998 582452.2192349997 510 409 101 184.658132912 173.443373344 11.214759568 237.876946439 214.313828319 23.56311812 31769.955212619665 11958.967321960077 19810.987890659617
RESULTS: 475730.4031439993 26244.061409999944 449486.34173399996 510 434 76 197.374498639 185.46035045 11.914148189 248.711074233 228.578250474 20.132823759 38180.34160316594 19402.447653024705 18777.893950141202
RESULTS: 703870.6553739996 21294.465404999963 682576.1899689999 496 399 97 186.018580601 172.496667372 13.521913229 237.978970112 212.942467699 25.036502413 39018.49567583717 15364.737499025337 23653.758176811833
RESULTS: 359236.55714800017 13840.701595999974 345395.855552 501 386 115 178.056162743 169.908787013 8.14737573 229.479371484 207.901830339 21.577541145 19754.97025546919 9702.029211383666 10052.94104408552
RESULTS: 640347.1561029996 12663.551620999988 627683.6044819999 470 359 111 169.724636287 156.965790457 12.75884583 216.960840911 191.91146194 25.049378971 24507.519586337126 9207.691246573231 15299.828339763892
RESULTS: 611888.9990000004 19480.03264699996 592408.9663529998 502 399 103 181.713764127 170.468679002 11.245085125 234.269848773 210.561269718 23.708579055 36228.520816424505 13203.046786342697 23025.474030081823
RESULTS: 405093.05749000027 19328.031981999986 385765.02550800005 505 412 93 186.641605329 173.871723736 12.769881593000001 237.968426045 214.078027536 23.890398509 35366.56773592182 13635.983429958033 21730.584305963774
RESULTS: 1.5739645749199998e+06 20587.609863999987 1.553376965056e+06 467 380 87 164.640460342 154.309437501 10.331022841 212.990242191 192.869209226 20.121032965 38917.96306196681 13491.264573741439 25426.698488225364
RESULTS: 724571.663795 26051.286542999962 698520.3772519998 514 407 107 193.055078185 179.49937015 13.555708035 246.72854576 220.222209264 26.506336496 46435.6253352209 19736.059397015568 26699.565938205284
RESULTS: 721425.624870001 14832.416298999975 706593.2085709999 514 391 123 174.391527128 165.575760593 8.815766535 227.752498546 204.941766224 22.810732322 28117.155431642273 10125.657469951939 17991.497961690315
RESULTS: 400539.11647200026 11740.320717999979 388798.7957539999 432 341 91 153.613707272 142.799107639 10.814599633 197.433040212 176.293766394 21.139273818 23249.52877917541 7771.227942513238 15478.300836662185
RESULTS: 752448.4093400001 17145.00325399998 735303.4060859998 529 410 119 199.76836728 176.997711401 22.770655879 254.751811938 218.498738807 36.253073131 43788.713815801886 12861.595372905083 30927.11844289677
RESULTS: 886441.4625470007 17170.479460999963 869270.9830859995 528 414 114 192.212646068 179.09271246 13.119933608 245.456663793 220.637446652 24.819217141 32594.879531262748 11561.372801365984 21033.506729896766
RESULTS: 2.6036207081899997e+06 21507.270266999967 2.5821134379230007e+06 516 415 101 186.644138873 177.440707299 9.203431574 240.60480245 219.547951978 21.056850472 38176.07735406156 15084.736873974114 23091.340480087416
RESULTS: 752529.5320440002 21709.47070299998 730820.0613409997 529 415 114 193.46078682 180.561384333 12.899402487 248.360317037 222.005344018 26.354973019 38990.413520495385 15765.62272680084 23224.790793694494
RESULTS: 576457.8961979996 16884.769739999985 559573.126458 508 392 116 173.619977581 160.939003675 12.680973906 224.702352713 199.38675606 25.315596653 29690.519011237786 11483.53077126911 18206.988239968698
RESULTS: 638047.4144629996 26022.043160999965 612025.3713019999 507 411 96 187.963224157 172.963000392 15.000223765 240.883882131 214.996098963 25.887783168 42404.29656827835 17623.539629234125 24780.75693904421
RESULTS: 819667.3657400002 21107.314244999972 798560.051495 531 423 108 189.447046944 179.159994967 10.287051977 244.317300589 222.148666309 22.16863428 32486.466474914083 14401.405580764362 18085.06089414976
RESULTS: 847838.7489400009 18249.57646899997 829589.1724710002 531 410 121 195.586629761 180.015557963 15.571071798 250.564933547 221.626284657 28.93864889 40302.34458495277 13862.494000337992 26439.850584614756
RESULTS: 3.7991329472700004e+06 24007.691845999947 3.7751252554239994e+06 510 398 112 179.872483072 169.718661207 10.153821865 231.439862855 208.761837365 22.67802549 39772.70816583347 15782.077399260863 23990.63076657254
RESULTS: 1.3181278170359998e+06 20001.34751199996 1.298126469524e+06 528 419 109 192.846002245 179.302230665 13.54377158 247.391243983 221.017681286 26.373562697 38305.41912627257 13600.672922099779 24704.74620417273
RESULTS: 7.703777294843916e+08 14347.487812999976 7.703633819965783e+08 517 409 108 186.561998448 173.937044042 12.624954406 240.026014564 214.771988597 25.254025967 1.5731371497441586e+06 9276.788531572147 1.5638603612125847e+06
RESULTS: 3.8800005019289067e+12 18283.753603999947 3.8800004836451606e+12 528 425 103 199.260863974 183.951689228 15.309174746 253.971844704 227.2695859 26.702258804 5.449214954257401e+09 12560.455322104232 5.449202393802088e+09
RESULTS: 664779.8595779995 12654.514485999991 652125.345092 474 365 109 156.647725533 148.802881441 7.844844092 206.662213411 185.753912774 20.908300637 25604.821225119893 8385.425498202738 17219.395726917166
RESULTS: 804605.3400260002 18664.80093699997 785940.5390889997 524 413 111 179.24577577 171.423011499 7.8227642710000005 233.610469549 213.32794978 20.282519769 27038.87687320557 11823.053259956478 15215.82361324911
RESULTS: 431043.094082 18520.729736999972 412522.3643449999 507 410 97 183.006231087 172.357675187 10.6485559 236.013719867 213.647710674 22.366009193 31869.30380859116 12519.970934424397 19349.332874166732
RESULTS: 1.5795615169589994e+06 17546.706385999973 1.5620148105730002e+06 480 375 105 179.089205917 162.984918729 16.104287188 228.60410621 200.600383422 28.003722788 42849.63153533103 12314.632172978529 30534.999362352482
RESULTS: 547838.7554410001 14636.368388999977 533202.3870519998 512 407 105 174.909358102 167.416625074 7.492733028 227.054316794 207.638157516 19.416159278 20760.70566822001 8915.691225741133 11845.014442478861
RESULTS: 682209.0179150007 15482.531688999963 666726.4862259999 501 384 117 172.296536787 165.145404754 7.151132033 222.678703959 202.771306976 19.907396983 26173.203108408477 10956.154390812995 15217.048717595459
RESULTS: 443188.58695399965 26087.492238999974 417101.0947149998 496 407 89 189.736410673 171.705644648 18.030766025 241.021041729 212.883487239 28.13755449 48831.035336322086 19415.959488996014 29415.075847326065
RESULTS: 3.4374340926070013e+06 22066.960836999955 3.41536713177e+06 508 408 100 175.612591517 162.242827214 13.369764303 228.869514627 203.282966857 25.58654777 45454.40122538077 13635.601735354285 31818.79949002647
RESULTS: 536804.7969880003 21258.933681999963 515545.8633059999 541 428 113 194.92146973 181.525102009 13.396367721 251.207948545 224.129403328 27.078545217 37111.432886822324 14443.471095443236 22667.961791379093
RESULTS: 590363.0354249995 9982.02912799998 580381.0062969999 504 406 98 167.016456249 161.524461524 5.491994725 216.620108868 200.289684491 16.330424377 13844.792565095408 6096.975444486035 7747.817120609362
RESULTS: 7.232303852465717e+11 18131.43617799999 7.232303671151353e+11 514 408 106 180.763634289 169.000507914 11.763126375 232.843322002 208.750776277 24.092545725 1.9143422486147575e+09 12192.952307161975 1.9143300556624503e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.397370935 0 0.397370935 0.494274223 0 0.494274223 314.3498003710728 0 314.3498003710728
CHECKPOINT-100: 59093.126232999966 2682.973221 56410.153011999995 101 80 21 36.018035616 33.758980488 2.259055128 46.24672224 41.610440157 4.636282083 4130.846672131101 1822.5092127272067 2308.3374594038955
CHECKPOINT-200: 122514.85327700002 6487.205636999998 116027.64764 201 157 44 71.159043 67.355950199 3.803092801 92.042669933 83.20109242 8.841577513 9159.611623924531 4753.246768109327 4406.364855815199
CHECKPOINT-300: 415335.7996219999 9154.638799999988 406181.160822 301 236 65 106.350717939 100.625300011 5.725417928 137.362562582 124.392648427 12.969914155 12604.918105389912 6348.91392677196 6256.004178617941
CHECKPOINT-400: 513001.406642 11729.560122999974 501271.846519 401 310 91 142.380887739 133.05557759 9.325310149 183.405082643 164.17261122 19.232471423 18880.131876691208 8384.360944007714 10495.770932683476
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.015623928 0 0.015623928 0.148174529 0 0.148174529 345.849939830851 0 345.849939830851
CHECKPOINT-100: 73474.13408500006 5116.013175000004 68358.12091 101 78 23 35.111065933 33.312382024 1.798683909 45.656407346 41.070164374 4.586242972 7135.022273633824 3412.1261251498017 3722.8961484840247
CHECKPOINT-200: 152046.76251000006 9880.068296000005 142166.69421400002 201 161 40 72.569746877 68.181895505 4.387851372 93.148619655 84.045451363 9.103168292 14841.532119073989 6686.012490798256 8155.519628275742
CHECKPOINT-300: 200976.97942899994 16099.425109 184877.55432 301 241 60 111.064513419 103.233864047 7.830649372 142.215588063 127.251369596 14.964218467 25896.005454515296 11739.539065370658 14156.466389144653
CHECKPOINT-400: 297576.46173700015 19933.351115999987 277643.110621 401 315 86 145.248440578 134.684823918 10.56361666 186.764870558 166.008300274 20.756570284 33586.05538517209 14359.94868910833 19226.10669606376
CHECKPOINT-500: 349741.3975150002 24816.621062999984 324924.776452 501 398 103 182.838414352 170.051757809 12.786656543 234.954279676 209.792275359 25.162004317 41527.42357027743 17739.450560444933 23787.973009832473
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.412734802 0.412734802 0 0.505202093 0.505202093 0 2.938789620350976 2.938789620350976 0
CHECKPOINT-100: 57665.85898899999 3345.7484569999997 54320.110532 101 78 23 35.104987818 33.437343237 1.667644581 45.61996902 41.137053312 4.482915708 5995.951623842787 2410.2254877506844 3585.726136092101
CHECKPOINT-200: 124024.95554200005 7219.041909000001 116805.913633 201 157 44 73.025362492 66.120442301 6.904920191 93.685897746 81.489827392 12.196070354 17880.555015422593 4906.978870097177 12973.57614532542
CHECKPOINT-300: 1.158266164068e+06 10762.416328999994 1.1475037477389998e+06 301 244 57 111.652849766 102.655640394 8.997209372 142.926238728 127.22368306 15.702555668 25368.24241912509 7314.731119282845 18053.511299842245
CHECKPOINT-400: 1.2094994436079992e+06 14226.643943999996 1.1952727996639998e+06 401 323 78 150.437259485 135.534998709 14.902260776 192.132970697 168.026783252 24.106187445 35091.62666509066 9636.202380292962 25455.424284797697
CHECKPOINT-500: 1.4047228207019987e+06 19899.823407999993 1.384822997294e+06 501 401 100 186.779696602 169.198957435 17.580739167 238.681858165 209.611208685 29.07064948 44135.56038270861 13395.530140834144 30740.030241874472
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.533576778 0 0.533576778 0.613134483 0 0.613134483 521.8046317809665 0 521.8046317809665
CHECKPOINT-100: 202965.19064900005 5495.453618999999 197469.73703000002 101 82 19 40.429263854 36.84076023 3.588503624 50.297080462 44.828807493 5.468272969 9114.275223850676 4045.549411125406 5068.725812725272
CHECKPOINT-200: 263489.06932699995 10950.876532999988 252538.19279400003 201 164 37 79.308925869 72.624377808 6.684548061 99.722773476 88.947997595 10.774775881 16655.962992059365 7808.926308809034 8847.03668325033
CHECKPOINT-300: 374548.2671679998 13806.77962099999 360741.48754700006 301 238 63 112.583273862 104.032413636 8.550860226 143.125568465 127.497085134 15.628483331 22370.978212731974 9669.693864015695 12701.284348716285
CHECKPOINT-400: 517713.79958099994 17404.592672999974 500309.20690800005 401 321 80 149.239609244 139.119662127 10.119947117 190.121223272 171.050761516 19.070461756 28957.032181787992 12340.576806272556 16616.455375515445
CHECKPOINT-500: 542734.7351710005 19752.590487999965 522982.14468300005 501 407 94 190.151376034 176.049274746 14.102101288 240.991537369 216.245675989 24.74586138 34700.250787544865 14099.717853823473 20600.53293372139
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.410864759 0.410864759 0 0.509853573 0.509853573 0 0.6518513308560001 0.6518513308560001 0
CHECKPOINT-100: 112473.35383400001 5521.293471999999 106952.060362 101 84 17 36.741351716 34.469458514 2.2718932020000002 46.525550731 42.653911644 3.871639087 6181.224241177921 3132.7630389575884 3048.461202220334
CHECKPOINT-200: 165047.26694200005 10043.379431999996 155003.88751 201 167 34 74.179086605 69.60096949 4.5781171149999995 94.24245173 86.096177735 8.146273995 12620.125591692018 6486.039292305896 6134.086299386124
CHECKPOINT-300: 235609.32687499994 15125.588229999983 220483.73864499998 301 248 53 111.436170545 104.196727349 7.239443196 141.491889024 128.431465564 13.06042346 20452.586969482494 10276.142999477028 10176.443970005455
CHECKPOINT-400: 4.982127740977996e+06 17529.30048999998 4.964598440488e+06 401 326 75 145.497151648 136.289939568 9.20721208 185.751047044 168.410992332 17.340054712 33017.694287817845 11810.908226127149 21206.786061690687
CHECKPOINT-500: 5.137832721823994e+06 21238.074746999977 5.116594647077001e+06 501 407 94 181.81322475 169.961666624 11.851558126 232.28196132 210.34588225 21.93607907 39669.92128753399 14295.550779155401 25374.370508378604
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.372623383 0.372623383 0 0.48882972 0.48882972 0 0.5980840416760002 0.5980840416760002 0
CHECKPOINT-100: 347039.38187300006 5563.122106999999 341476.259766 101 84 17 37.098573129 35.732680197 1.365892932 47.568600795 44.360688923 3.207911872 7681.760026382221 4143.202706645498 3538.557319736726
CHECKPOINT-200: 408889.52972699987 6870.339358999996 402019.19036799995 201 170 31 74.145650024 70.070125697 4.075524327 94.834541321 87.215021639 7.619519682 12737.06027748993 5060.504800026328 7676.555477463604
CHECKPOINT-300: 662812.6215669997 11163.543016999985 651649.07855 301 249 52 107.907790524 101.579827769 6.327962755 138.525237367 126.253462718 12.271774649 19843.16563177888 7528.243720400485 12314.921911378384
CHECKPOINT-400: 757539.7169069998 14788.134205999977 742751.5827009997 401 327 74 142.838176252 133.522549675 9.315626577 183.737975195 165.929932241 17.808042954 26472.48382346939 9887.548338427592 16584.935485041777
CHECKPOINT-500: 832494.3987619999 19744.07167599996 812750.3270859997 501 411 90 177.434290818 167.577464117 9.856826701 228.650436889 208.31902783499999 20.331409054 31838.19598623216 12767.502055053625 19070.693931178517
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.384857685 0.384857685 0 0.486351928 0.486351928 0 3.061467615359999 3.061467615359999 0
CHECKPOINT-100: 615152.661327 5527.643993999998 609625.0173329999 101 80 21 36.178090076 33.853171738 2.324918338 46.336104386 41.783512228 4.552592158 9336.588851218195 3662.111644846791 5674.477206371398
CHECKPOINT-200: 740773.1078239996 9130.960883999993 731642.1469399998 201 152 49 68.563794014 64.483156569 4.080637445 89.180299282 79.676777285 9.503521997 15403.453983868309 6071.728332749354 9331.725651118937
CHECKPOINT-300: 865876.5318879997 12151.833068999986 853724.6988189999 301 224 77 100.990883419 94.833740095 6.157143324 132.198469529 117.517537549 14.68093198 20688.686734927694 8045.256036273546 12643.430698654134
CHECKPOINT-400: 953361.6409499991 14091.18920199998 939270.4517479996 401 301 100 134.470489317 127.522923683 6.947565634 176.172226036 157.867564605 18.304661431 24348.66990611587 9446.561188901747 14902.10871721412
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.390685953 0.390685953 0 0.437796896 0.437796896 0 0.334631036544 0.334631036544 0
CHECKPOINT-100: 70208.47746100003 5087.342513000001 65121.134948 101 89 12 37.913196999 36.678205928 1.234991071 47.525508307 44.994625832 2.530882475 6105.769031124944 3464.0880576350737 2641.6809734898766
