RESULTS: 486087.6084799999 7984.9023409999945 478102.70613899996 499 344 155 206.818517351 189.832870932 16.985646419 223.884886501 189.833968884 34.050917617 17221.297186729153 4936.810292274492 12284.48689445465
RESULTS: 413777.86239500024 9719.939017999986 404057.92337699985 506 371 135 222.792344583 203.158721637 19.633622946 238.196545961 203.159888215 35.036657746 23126.272777121634 6539.150369573497 16587.12240754816
RESULTS: 1.9679514223579995e+06 8498.188148000003 1.9594532342099997e+06 494 359 135 216.511792762 197.240820056 19.270972706 231.40760587 197.241883188 34.165722682 26385.280379353277 5642.366748194974 20742.913631158324
RESULTS: 379285.5825269999 11335.249875999987 367950.3326509998 505 382 123 230.684405636 212.605339287 18.079066349 244.3080446 212.606590479 31.701454121 21328.17689464153 7815.709339366016 13512.467555275509
RESULTS: 588823.7993149998 10867.897505999992 577955.9018090002 504 368 136 215.181608387 201.208594091 13.973014296 230.813254477 201.209764846 29.603489631 21154.566982932993 6637.407177139289 14517.159805793703
RESULTS: 683258.4961950006 9217.926821999989 674040.5693730004 527 386 141 235.332598657 216.413356963 18.919241694 251.083665872 216.414555304 34.669110568 24043.985931988238 6264.756013072152 17779.229918916106
RESULTS: 893331.510507 12267.008709999986 881064.5017969997 521 377 144 239.782722653 211.510625785 28.272096868 254.49508654 211.511893158 42.983193382 38274.200142887086 8390.899207786011 29883.300935101077
RESULTS: 572659.0819039999 7711.386918999998 564947.694985 467 343 124 205.250147931 190.171650427 15.078497504 219.772303328 190.172709656 29.599593672 20403.9323984803 6058.1774087375925 14345.754989742707
RESULTS: 641557.9188730002 9971.089187 631586.829686 499 357 142 227.670511667 200.846857817 26.82365385 242.33814575 200.847937101 41.490208649 35544.648101871135 6591.688824115084 28952.95927775605
RESULTS: 420548.80177600007 9262.97149299999 411285.8302829999 481 375 106 221.440322866 205.140129402 16.300193464 232.909337769 205.14129383 27.768043939000002 23481.483001711753 6442.963947700945 17038.519054010823
RESULTS: 606576.3221850004 9460.527015 597115.79517 536 391 145 228.566749407 214.244254455 14.322494952 245.322139802 214.245461547 31.076678255 21954.836860032487 6787.529319345025 15167.307540687425
RESULTS: 3.4101304965449977e+06 10500.167745999994 3.399630328798999e+06 525 366 159 208.110173185 193.211089596 14.899083589 225.973325193 193.212219121 32.761106072 28534.24622910772 6718.418572487054 21815.827656620648
RESULTS: 892257.2693879997 10050.428939999985 882206.8404479998 528 396 132 231.438222125 215.853397385 15.58482474 245.463943783 215.854657457 29.609286326 19591.232950369256 6935.940702708782 12655.292247660478
RESULTS: 938849.4084380004 10111.312962999995 928738.095475 492 353 139 208.842676368 188.879191873 19.963484495 223.989570412 188.880609887 35.108960525 26252.182535370128 6257.173804411706 19995.008730958412
RESULTS: 275346.16964600026 9407.850843999988 265938.318802 471 359 112 209.060869654 196.476678793 12.584190861 222.154526191 196.477805555 25.676720636 18869.419071833483 6772.530835931228 12096.88823590226
RESULTS: 674878.2797100006 9445.806673999981 665432.473036 482 373 109 224.397713395 203.393336274 21.004377121 235.941463079 203.394465336 32.546997743 23850.79809511864 6453.127466093933 17397.670629024717
RESULTS: 418601.18945699994 9114.427320999985 409486.76213600003 521 374 147 228.723524413 205.40271613 23.320808283 244.579161956 205.403846131 39.175315825 23872.880290276415 5971.116417337112 17901.76387293931
RESULTS: 550056.1393830001 10953.544449999976 539102.5949330002 530 400 130 235.268260278 213.133407271 22.134853007 249.165064781 213.134670415 36.030394366 33028.113923939476 7932.431250120411 25095.68267381907
RESULTS: 437127.36984500027 8306.625740000001 428820.744105 483 358 125 201.048811151 189.712523342 11.336287809 216.190968992 189.713637888 26.477331104 22021.916131912574 5761.583995364227 16260.33213654833
RESULTS: 441078.4665229999 6685.645893999996 434392.8206289999 485 349 136 222.632618461 201.074830577 21.557787884 237.913866864 201.075870064 36.8379968 24378.147623928136 4711.522599664229 19666.625024263936
RESULTS: 904584.8563020006 5177.946907000002 899406.9093950004 483 334 149 195.89994388 179.894553401 16.005390479 213.247131239 179.895577751 33.351553488 21528.49640422554 2978.7839995691047 18549.71240465644
RESULTS: 491933.78208600037 8424.329546999996 483509.452539 511 370 141 224.073320833 207.799584883 16.27373595 240.712508622 207.800917706 32.911590916 21374.01501615207 5824.737877807695 15549.277138344354
RESULTS: 7.708891520241593e+08 8545.218560999994 7.70880606805598e+08 492 347 145 211.617144799 197.284905011 14.332239788 227.959051828 197.285963697 30.673088131 1.3764732471709952e+06 5706.237187086361 1.370767009983909e+06
RESULTS: 1.821833171507e+06 10552.89082999999 1.8112802806770012e+06 491 357 134 215.85956248 196.819120265 19.040442215 230.464511035 196.820192119 33.644318916 24236.572325288453 7379.240845727452 16857.331479561028
RESULTS: 634985.2266879993 11683.647178999996 623301.5795090002 519 369 150 231.811541879 208.7851857 23.026356179 248.628141558 208.78636057 39.841780988 31457.376200604434 7979.415810953092 23477.960389651336
RESULTS: 927520.0168790006 9736.33936099999 917783.6775179998 543 394 149 255.649937559 231.114037267 24.535900292 271.421747086 231.115241657 40.306505429 29459.59068601189 7463.47681900738 21996.11386700451
RESULTS: 577491.936828 7520.310632999994 569971.6261949998 488 341 147 209.015633471 191.588589937 17.427043534 225.748607991 191.589595553 34.159012438 21750.070771786977 5290.955903248512 16459.114868538454
RESULTS: 556621.157709 8640.096218999992 547981.0614900001 498 352 146 201.496760503 182.718589754 18.778170749 217.104122217 182.719687938 34.384434279 19711.9600272123 5241.377241120636 14470.582786091667
RESULTS: 695485.8548389999 10090.116152999986 685395.738686 488 374 114 227.038660395 209.85127298 17.187387415 239.356370997 209.852471346 29.503899651 27631.768884931553 7154.152306401933 20477.61657852963
RESULTS: 512209.97168600064 7222.106991999989 504987.86469400016 456 322 134 187.70902875 172.829325571 14.879703179 203.436497816 172.830303473 30.606194343 20316.84484155721 4702.599473561647 15614.245367995569
RESULTS: 1.4040670449459988e+06 8198.423129999994 1.3958686218159993e+06 488 346 142 200.959596791 181.702847895 19.256748896 216.477414945 181.703933208 34.773481737 27924.062390227173 5417.856901286845 22506.205488940348
RESULTS: 6.509361892403844e+09 6281.233795999994 6.50935561117003e+09 491 358 133 211.798938258 196.521756897 15.277181361 227.471066283 196.522844992 30.948221291 9.92980435338543e+06 3700.4436728943742 9.92610390971253e+06
RESULTS: 330194.5235699999 6500.434511999998 323694.08905799984 477 327 150 193.919870088 177.652565 16.267305088 211.396929036 177.653521456 33.74340758 17636.6299102438 4494.445435271197 13142.184474972599
RESULTS: 3.880000506929232e+12 8112.928114999998 3.8800004988163086e+12 512 368 144 214.080809453 203.030733642 11.050075811 230.301256676 203.031859518 27.269397158 3.356315199068034e+09 5344.889176130903 3.356309854178863e+09
RESULTS: 707727.1919499999 8907.14001899999 698820.0519309998 439 310 129 181.717009976 168.206659382 13.510350594 195.971135634 168.207899115 27.763236519 17891.80875762394 5790.100873002085 12101.707884621863
RESULTS: 4.341616426804003e+06 9950.862965999986 4.331665563838004e+06 527 386 141 226.416623248 212.761468736 13.655154512 243.065821283 212.762638849 30.303182434 28067.442251676017 6171.628160032133 21895.81409164388
RESULTS: 932669.5544680008 7255.619322999997 925413.9351450002 489 334 155 190.919952884 177.062808694 13.85714419 207.602645412 177.064106751 30.538538661 18591.556706743293 4574.935001605028 14016.621705138248
RESULTS: 395854.17346800026 10394.03852199998 385460.134946 512 382 130 228.958775654 208.928866891 20.029908763 243.274041273 208.930005987 34.344035286 26161.22701288737 7444.744144124211 18716.48286876315
RESULTS: 423080.44213 8545.110368999996 414535.3317609999 508 378 130 232.366615271 215.00424377 17.362371501 246.743935152 215.005494052 31.7384411 21524.239848550915 5605.8128347044585 15918.427013846436
RESULTS: 718877.0369620002 5715.533812999993 713161.5031489999 468 329 139 210.698940413 184.221413622 26.477526791 225.901149161 184.222393058 41.678756103 29680.83449989849 3805.633327087261 25875.20117281125
RESULTS: 607857.6312790009 8340.327451999992 599517.3038270002 499 367 132 217.139723529 207.940565959 9.19915757 232.340394662 207.941736182 24.39865848 16301.259928321486 6016.433676651335 10284.826251670147
RESULTS: 746991.4284240003 6990.469876000002 740000.9585479998 541 399 142 226.909498941 217.258117223 9.651381718 243.97108131 217.259323722 26.711757588 14699.726650870956 4637.376859609335 10062.34979126162
RESULTS: 589690.8369529997 8505.867801999992 581184.9691510001 490 366 124 225.064020562 204.928494082 20.13552648 238.454166429 204.929696175 33.524470254 21000.13150870409 5675.697525086245 15324.433983617835
RESULTS: 513886.04222799995 9867.580462999988 504018.46176499984 499 346 153 210.287578778 188.729853625 21.557725153 227.100151249 188.730903071 38.369248178 25785.724630042747 6523.214643470058 19262.50998657268
RESULTS: 677361.5347080003 8418.72376499999 668942.8109429997 519 382 137 221.813922595 207.07812414 14.735798455 236.99420963 207.079600964 29.914608666 18984.72182307432 5397.105503737072 13587.616319337236
RESULTS: 867046.0600669998 9268.480805999994 857777.5792609999 494 363 131 213.346325071 200.597879329 12.748445742 227.611515768 200.598958296 27.012557472 18648.8559082492 6442.592528100201 12206.263380149006
RESULTS: 324099.370432 7086.927333999989 317012.443098 447 343 104 203.02626258 190.246229341 12.780033239 215.174939871 190.247303311 24.92763656 16591.742514885744 5175.821043485471 11415.921471400285
RESULTS: 1.354463915752999e+06 8817.44890999999 1.3456464668429994e+06 498 369 129 219.699156397 202.990586016 16.708570381 233.161015663 202.991704523 30.16931114 20500.434660838946 5381.582122761002 15118.852538077945
RESULTS: 1.4470734769878848e+09 6840.198788999993 1.4470666367890973e+09 453 322 131 196.399597675 179.989946893 16.409650782 210.82813884 179.990904223 30.837234617 2.8326969721658984e+06 4672.884318849051 2.8280240878470503e+06
RESULTS: 497370.8600220003 7706.235144 489664.62487800006 464 336 128 215.120069818 193.883133773 21.236936045 229.040292642 193.884167727 35.156124915 24244.924974318623 5648.883369270367 18596.041605048264
RESULTS: 331441.3316560001 10734.859447999994 320706.472208 524 383 141 225.401815406 207.940526228 17.461289178 241.778977108 207.941736134 33.837240974 27048.939559762817 7517.969114711249 19530.97044505158
RESULTS: 768223.0049350001 8145.862592999994 760077.1423419998 533 370 163 228.861078762 203.989202235 24.871876527 246.345302219 203.990305718 42.354996501 25389.356665761352 5470.947388426544 19918.409277334827
RESULTS: 556620.2696790006 8726.598829999983 547893.6708489999 496 367 129 225.132763342 205.436534736 19.696228606 238.745921679 205.437731473 33.308190206 19170.984204693294 5913.877071243961 13257.10713344933
RESULTS: 498100.3165460001 6664.896208000003 491435.4203379999 500 360 140 204.813568766 194.570867851 10.242700915 221.39936165 194.571950815 26.827410835 16003.455415847666 4166.082409371153 11837.373006476506
RESULTS: 483672.34231799986 8738.857024999994 474933.48529299995 530 400 130 238.2475605 223.559322195 14.688238305 253.974689342 223.560569645 30.414119697 22946.8155846906 6140.7642246185105 16806.05136007211
RESULTS: 565824.8408229997 9499.755405999995 556325.0854169996 481 356 125 211.148632919 197.58154796 13.567084959 225.553137225 197.582612361 27.970524864 22363.235576111463 6312.326014983473 16050.909561127999
RESULTS: 733882.7325520002 6264.462893999992 727618.2696580001 481 343 138 209.481056751 191.518518278 17.962538473 224.502388506 191.519555786 32.98283272 19422.85488566298 4168.952376365714 15253.902509297273
RESULTS: 625313.8934419999 5729.280254999997 619584.6131869998 502 365 137 211.401122663 196.98878455 14.412338113 226.30181765 196.989995541 29.311822109 14160.910535140873 3485.247306803601 10675.663228337276
RESULTS: 756736.9679460006 9086.459652999985 747650.5082929999 536 383 153 232.654402743 215.039909115 17.614493627999998 249.657666101 215.041130194 34.616535907 24751.853235549002 6488.1592031862665 18263.694032362757
RESULTS: 516569.1720390003 7292.507225999999 509276.664813 517 373 144 229.0343572 208.182686056 20.851671144 244.893061874 208.183828332 36.709233542 25325.7519957414 4595.3471453046 20730.404850436793
RESULTS: 1.4250551247549986e+06 10001.487741999983 1.4150536370129995e+06 535 408 127 251.713048726 231.089332448 20.623716278 266.300255564 231.090555789 35.209699775 30174.263440505478 7222.500957879989 22951.7624826255
RESULTS: 747092.6097120006 5342.738285999992 741749.8714259998 514 362 152 217.709808235 197.568807538 20.141000697 232.013131427 197.569925859 34.443205568 15941.453141314081 3410.8172492042268 12530.635892109869
RESULTS: 649745.0576480001 10038.184397999994 639706.8732499996 510 372 138 237.208794379 207.754702721 29.454091658 251.49469513 207.756030132 43.738664998 37022.01127925803 6602.229584932363 30419.78169432565
RESULTS: 552022.2700129999 7809.006002000004 544213.2640109999 478 362 116 219.582482963 199.084767148 20.497715815 232.020215191 199.085863637 32.934351554 27843.998496547345 6038.460942016829 21805.537554530503
RESULTS: 415989.23954100045 8171.218204999997 407818.02133600006 481 356 125 213.80032515 201.306911175 12.493413975 228.872976925 201.307985556 27.564991369 21098.384203973495 5507.810930357966 15590.573273615544
RESULTS: 844094.7684129999 6912.879311000004 837181.8891019999 484 340 144 205.788645249 192.530145794 13.258499455 222.338001227 192.531194482 29.806806745 16970.56743217357 4258.6531693360075 12711.914262837574
RESULTS: 622950.2249300003 9836.729701999982 613113.495228 508 385 123 219.769866852 204.86523882 14.904628032 233.042056246 204.866459512 28.175596734 20265.330055258844 6614.170449629501 13651.159605629364
RESULTS: 7.702005257120997e+06 9545.37161399998 7.692459885507e+06 503 376 127 227.45021696 207.568719616 19.881497344 240.809929549 207.569833375 33.240096174 39149.11581363257 6240.851041012626 32908.26477261993
RESULTS: 594985.941271 8625.064136999978 586360.8771339998 491 358 133 228.866255852 203.523318076 25.342937776 243.343176249 203.524387197 39.818789052 27266.44568193044 6257.918189153922 21008.52749277651
RESULTS: 681975.8131569993 7719.894298999996 674255.9188579998 514 354 160 210.115969815 194.459288242 15.656681573 228.22549453 194.460393884 33.765100646 17139.007557684865 5539.948868801633 11599.058688883248
RESULTS: 7.314638317757095e+07 8728.763548999994 7.313765441402204e+07 489 358 131 205.544627151 187.987548366 17.557078785 219.861814839 187.988711783 31.873103056 91357.45741923337 5400.846868928471 85956.61055030493
RESULTS: 508245.260631 14210.16144999998 494035.0991809998 507 368 139 214.887527589 197.16626815 17.721259439 230.316561269 197.167458636 33.149102633 27591.57081404893 9536.64097152818 18054.929842520723
RESULTS: 1.0854569235690013e+06 7822.478234999995 1.077634445334e+06 522 380 142 236.061462902 216.336169761 19.725293141 251.072966354 216.337319976 34.735646378 22377.324151102133 5778.114430451498 16599.209720650644
RESULTS: 323463.0504790001 9972.661922999972 313490.38855599967 514 364 150 230.776366915 209.05886654 21.717500375 248.184674169 209.059969513 39.124704656 25890.939948097308 6709.101086573791 19181.838861523516
RESULTS: 1.381836713388998e+06 7162.11401199999 1.3746745993769993e+06 494 345 149 211.866186742 193.742048922 18.12413782 228.823009603 193.743255709 35.079753894 23307.364931398344 4896.452565716273 18410.91236568205
RESULTS: 863569.6737209995 8445.737578999991 855123.9361419998 511 375 136 232.06590222 209.269008347 22.796893873 247.260493403 209.270131697 37.990361706 27447.172198181855 5507.844944893878 21939.327253287967
RESULTS: 608219.0262660004 8254.038443999989 599964.987822 512 383 129 232.466057371 213.929247501 18.53680987 247.304805178 213.930400752 33.374404426 25901.615347958166 5720.030487041988 20181.584860916162
RESULTS: 713640.2516939992 7609.798822 706030.4528719994 488 350 138 212.694807039 195.131457558 17.563349481 228.848304293 195.132597379 33.715706914 22183.528458740897 5694.836397956703 16488.692060784193
RESULTS: 3.47066368048e+06 6481.9355949999945 3.464181744885e+06 467 333 134 180.25832568 172.684778405 7.573547275 197.247739435 172.685880041 24.561859394 19957.15471470454 3640.12947439553 16317.025240309024
RESULTS: 742578.7444320014 7121.437891999995 735457.3065400001 507 365 142 216.297584281 198.786593356 17.510990925 231.899789496 198.78775788 33.112031616 20466.053283470952 4902.483065071895 15563.570218399063
RESULTS: 348077.50500700023 7620.939689999994 340456.56531699985 489 361 128 222.427839897 206.763291548 15.664548349 238.333409089 206.764418951 31.568990138 21498.224701687624 5353.149106029878 16145.07559565776
RESULTS: 802797.6442689999 6928.413290999993 795869.2309779997 497 340 157 213.385660746 189.220576958 24.165083788 231.127176107 189.221598414 41.905577693 28872.809693296495 4450.177145997906 24422.63254729857
RESULTS: 559526.8221020002 8176.911510999987 551349.9105909998 514 375 139 219.806090517 206.624910669 13.181179848 236.664898438 206.626114601 30.038783837 22808.75520098344 5118.78900188894 17689.966199094517
RESULTS: 685433.5322610002 8098.8861239999915 677334.646137 497 351 146 201.509989526 189.009169254 12.500820272 218.073238355 189.01024236 29.062995995 16446.33020046995 4919.088619312284 11527.241581157647
RESULTS: 484802.7100419994 6904.923843999992 477897.7861979999 547 394 153 238.544261837 224.347055545 14.197206292 256.378643838 224.34822828 32.030415558 17249.452509497194 4939.4605140994245 12309.991995397791
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.548828586 0.548828586 0 0.548831168 0.548831168 0 2.694186046980095 2.694186046980095 0
CHECKPOINT-100: 69265.06737000002 2407.9060480000016 66857.161322 101 79 22 48.011999445 45.828153459 2.183845986 50.540223785 45.828374605 4.71184918 5292.554267096407 2044.5319744518451 3248.0222926445604
CHECKPOINT-200: 183742.84485599998 3557.0990900000024 180185.74576599995 201 145 56 88.835812323 82.898064154 5.937748169 95.482234664 82.898487207 12.583747457 9542.092577968084 2749.601188118833 6792.491389849245
CHECKPOINT-300: 257747.39902700006 4543.322087000002 253204.07693999994 301 215 86 132.381503176 123.777256028 8.604247148 142.75154729 123.777883601 18.973663689 13393.960695109112 3696.2525758949473 9697.708119214156
CHECKPOINT-400: 342697.0545180001 6021.578410000003 336675.47610799986 401 287 114 176.514256991 163.996211687 12.518045304 190.105060859 163.997052842 26.108008017 16794.626008055922 4651.209502281345 12143.416505774569
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.488124682 0.488124682 0 0.488128635 0.488128635 0 8.824156276632312 8.824156276632312 0
CHECKPOINT-100: 33514.556489 4373.347887 29141.208602 101 81 20 49.2195371 44.223046705 4.996490395 51.417657707 44.223324488 7.194333219 7014.180507852966 3263.415740821801 3750.7647670311667
CHECKPOINT-200: 910334.6296880001 6613.3711189999985 903721.258569 201 149 52 91.050002936 80.349192659 10.700810277 96.388489157 80.349677291 16.038811866 14142.75804547705 4522.495524969333 9620.26252050773
CHECKPOINT-300: 989182.5759549998 8464.312229 980718.2637260001 301 230 71 136.444270102 123.915234369 12.529035733 143.954822061 123.915987559 20.038834502 18633.978877283953 5628.2726807589615 13005.706196524989
CHECKPOINT-400: 1.1067994229759988e+06 10984.799450999993 1.0958146235250004e+06 401 295 106 178.295347855 158.999163035 19.29618482 189.444543022 159.000112778 30.444430244 27010.180815521773 7462.664658628988 19547.516156892787
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.484923768 0.484923768 0 0.484929005 0.484929005 0 0.533309797372 0.533309797372 0
CHECKPOINT-100: 109584.98399400002 1613.0287520000002 107971.95524200001 101 71 30 40.210702041 38.125147957 2.085554084 43.97338201 38.125396631 5.847985379 3626.1333532277667 1019.425536188085 2606.7078170396817
CHECKPOINT-200: 178700.85576500001 3304.287594000002 175396.568171 201 155 46 86.971157 83.205341246 3.765815754 92.605858586 83.205836821 9.400021765 6995.996405564858 2074.4326069326007 4921.563798632256
CHECKPOINT-300: 259233.71152900005 4986.296979000001 254247.41455000002 301 233 68 132.371591283 125.409648501 6.961942782 140.297607751 125.41037647 14.887231281 9873.377896267275 3000.841623892706 6872.5362723745775
CHECKPOINT-400: 9.013985496570997e+06 5729.129297999996 9.008256367273e+06 401 301 100 171.880691821 160.617237513 11.263454308 183.369491007 160.618168138 22.751322869 31633.443004731074 3354.2628608920113 28279.180143839076
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.580427752 0.580427752 0 0.58043132 0.58043132 0 432.2532748547453 432.2532748547453 0
CHECKPOINT-100: 358682.77052699996 1795.388968 356887.38155899994 101 69 32 42.674998289 38.057114946 4.617883343 45.870652137 38.057312332 7.813339805 6051.220213705678 1093.7079845343976 4957.51222917128
CHECKPOINT-200: 445924.684411 2916.4026409999997 443008.28177000006 201 138 63 86.574870288 75.764595289 10.810274999 93.106969743 75.764997483 17.34197226 13112.816677572499 1839.3981221409274 11273.418555431566
CHECKPOINT-300: 511685.77904700005 5287.939935 506397.8391120002 301 211 90 135.404457837 117.773449149 17.631008688 144.735921984 117.774090163 26.961831821 20752.050401558205 3796.9558943384845 16955.09450721973
CHECKPOINT-400: 563589.5550470002 6300.083854000001 557289.4711930001 401 297 104 183.974505848 164.671363997 19.303141851 195.058349393 164.672307342 30.386042051 24269.191211684367 4485.894127602821 19783.297084081554
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.532543174 0.532543174 0 0.532546276 0.532546276 0 0.29285228689200005 0.29285228689200005 0
CHECKPOINT-100: 261333.3484170001 1861.809956 259471.53846100002 101 80 21 46.527201838 43.509370131 3.017831707 48.880573394 43.509620674 5.37095272 5067.743257015823 1415.4860598114894 3652.2571972043334
CHECKPOINT-200: 384980.9409209999 3444.6009949999993 381536.339926 201 151 50 87.425108601 82.202078408 5.223030193 93.212240611 82.202538126 11.009702485 9924.494963192394 2460.6551240572867 7463.839839135109
CHECKPOINT-300: 673845.5155129995 5575.236007999999 668270.2795049996 301 220 81 128.226792118 119.063826773 9.162965345 137.313358876 119.06449723 18.248861646 14653.12361360243 3653.1996743842187 10999.923939218217
CHECKPOINT-400: 737822.3950209995 7460.325896999997 730362.0691239993 401 289 112 168.960756512 155.309206467 13.651550045 181.860736518 155.310073649 26.550662869 20925.97296662505 5070.3516560473845 15855.621310577675
CHECKPOINT-0: 9405 0 9405 1 0 1 0.00174601 0 0.00174601 0.146541665 0 0.146541665 193.0686863292 0 193.0686863292
CHECKPOINT-100: 102812.269301 2338.982425 100473.286876 101 80 21 49.655479664 45.767960908 3.887518756 51.770218308 45.768207913 6.002010395 4035.3680006633294 1472.0769641634856 2563.291036499845
CHECKPOINT-200: 165660.00403300006 3535.602409000001 162124.40162399996 201 150 51 95.875013613 85.240408283 10.63460533 101.063579929 85.24085771 15.822722219 10796.378097212164 2264.986826228248 8531.391270983915
CHECKPOINT-300: 211087.74708499998 5175.5810710000005 205912.16601399996 301 231 70 143.940966451 128.503847544 15.437118907 151.024727448 128.504526341 22.520201107 16522.8058710994 3233.02554582397 13289.780325275418
CHECKPOINT-400: 288808.3126550001 6870.153774000001 281938.15888099995 401 313 88 197.190922339 176.374125383 20.816796956 205.829981444 176.375057846 29.454923598 22089.473990330152 4456.706149441007 17632.767840889133
CHECKPOINT-500: 377180.91431100003 8894.864687999998 368286.0496229999 501 380 121 238.513200796 211.949604724 26.563596072 250.555373822 211.950780269 38.604593553 29569.132711988525 5512.3083328733 24056.824379115198
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.562680504 0.562680504 0 0.562682544 0.562682544 0 0.8088100541123693 0.8088100541123693 0
CHECKPOINT-100: 1.5625903292729997e+06 2337.0453010000015 1.5602532839720002e+06 101 77 24 45.759904702 42.961284935 2.798619767 48.50253387 42.961557022 5.540976848 7452.939350767008 1554.102555011453 5898.8367957555565
CHECKPOINT-200: 1.6707892617479998e+06 3693.630469000003 1.667095631279e+06 201 145 56 85.119284004 79.130885417 5.988398587 91.727178707 79.131363078 12.595815629 13044.278593738096 2284.8213562905466 10759.45723744755
CHECKPOINT-300: 1.7725728724199987e+06 4410.083825000001 1.768162788595e+06 301 223 78 129.444938673 120.975768405 8.469170268 138.64413936 120.976475064 17.667664296 17349.894617576883 2662.643331645336 14687.25128593154
CHECKPOINT-400: 1.8142707157099978e+06 6776.844040999999 1.8074938716689998e+06 401 307 94 177.559427153 167.231435122 10.327992031 188.822764122 167.232418953 21.590345169 21655.222257137655 4192.809376275654 17462.41288086199
CHECKPOINT-500: 1.8790613694919967e+06 9684.190343999995 1.8693771791479995e+06 501 380 121 223.495880832 209.916885367 13.578995465 238.147481566 209.918120465 28.229361101 26678.545558728045 6158.764289284838 20519.781269443203
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.485070365 0.485070365 0 0.485073973 0.485073973 0 0.872978718168 0.872978718168 0
CHECKPOINT-100: 237292.40429200002 934.8242919999999 236357.58000000002 101 74 27 45.390871873 41.977198103 3.41367377 48.372745524 41.977411988 6.395333536 5433.473046651509 668.326206014531 4765.146840636978
CHECKPOINT-200: 374374.2568299999 3555.2360139999996 370819.02081599995 201 143 58 88.650542393 81.712166182 6.938376211 95.237181533 81.712593659 13.524587874 13133.713843066529 2339.9665156518367 10793.747327414692
CHECKPOINT-300: 563820.7059299999 4969.867579999997 558850.8383499999 301 212 89 130.244216515 119.492935664 10.751280851 140.01377352 119.49356139 20.52021213 18242.309032714245 3173.023531454896 15069.285501259352
CHECKPOINT-400: 691970.184021 6850.790692999994 685119.393328 401 278 123 170.7492363 156.759376212 13.989860088 184.810729979 156.760233434 28.050496545 23890.39331536662 4421.328723659468 19469.06459170716
