RESULTS: 669297.9814939997 10160.43752999998 659137.5439639998 513 396 117 232.83155875 213.552981362 19.278577388 245.229973192 213.554185437 31.675787755 27750.931302701363 6933.098660668625 20817.832642032743
RESULTS: 813253.621875 10192.292119999984 803061.3297550001 516 392 124 233.384690218 215.540331641 17.844358577 246.609908372 215.541661885 31.068246487 26246.859025708494 7345.756958903403 18901.10206680509
RESULTS: 3.6774283719159965e+06 5454.501834999998 3.671973870080999e+06 508 350 158 204.611536044 185.62549283 18.986043214 221.210257578 185.626582778 35.5836748 22015.361207337446 3685.8088090599144 18329.552398277523
RESULTS: 1.228620259830999e+06 7199.748893999998 1.2214205109369997e+06 511 384 127 223.393839903 209.137348783 14.25649112 238.042243354 209.138554092 28.903689262 22101.57402630701 4978.7699839899105 17122.804042317115
RESULTS: 932809.9849379995 12427.198207999987 920382.7867299992 515 375 140 234.392487603 211.889351841 22.503135762 249.236715227 211.890509024 37.346206203 31653.493205765553 9380.460503600169 22273.032702165376
RESULTS: 721014.1663690016 9418.92019899999 711595.2461700002 501 362 139 217.479962809 196.012647977 21.467314832 233.482539033 196.01371971 37.468819323 29643.898558481753 6195.46142277369 23448.437135708045
RESULTS: 442298.5442009996 8309.658049999989 433988.8861509998 474 362 112 231.244282743 209.957757685 21.286525058 242.839492776 209.95885367099999 32.880639105 21745.716552074475 6079.305442625819 15666.41110944865
RESULTS: 506535.9342369998 11849.933147999986 494686.0010889996 535 399 136 229.413743503 205.368018524 24.045724979 243.91757729 205.369454023 38.548123267 33939.645546797445 7192.297579165176 26747.347967632253
RESULTS: 349799.2911170002 10130.147276999996 339669.14384000003 502 377 125 226.137913833 210.691306183 15.44660765 240.902235181 210.692493084 30.209742097 23058.16188489505 7335.630126190976 15722.531758704097
RESULTS: 454274.05763500015 7170.648321999994 447103.409313 463 345 118 212.535572995 190.826925826 21.708647169 224.457771388 190.827987425 33.629783963 22683.265484152023 5280.954892810722 17402.310591341302
RESULTS: 5.025021079489002e+06 8453.763753999987 5.016567315735001e+06 531 386 145 235.225155655 218.688210888 16.536944767 252.258812748 218.689398505 33.569414243 28991.781526706596 5622.607940496844 23369.173586209756
RESULTS: 804956.3401530006 7066.696798999996 797889.643354 479 340 139 212.457194029 189.484743701 22.972450328 226.960795959 189.485804506 37.474991453 25197.878542777005 4846.167541958663 20351.71100081833
RESULTS: 664648.2632199998 10335.091344999986 654313.1718750001 467 350 117 215.107002803 194.114167492 20.992835311 227.731139549 194.115246785 33.615892764 29983.159855377176 7606.188485407118 22376.971369970055
RESULTS: 535955.3770709998 7829.491379999993 528125.8856909999 495 361 134 223.595940494 205.435699782 18.160240712 239.349211836 205.436832761 33.912379075 25166.170551224426 5713.077637069513 19453.092914154924
RESULTS: 848205.3315390003 9907.744666999988 838297.5868719998 504 374 130 235.609087113 211.366310162 24.242776951 249.649678173 211.367650016 38.282028157 30377.647389703317 7341.3935021256075 23036.253887577706
RESULTS: 617273.385887 8272.032526999998 609001.3533599998 482 362 120 222.511553517 199.001361591 23.510191926 234.084396398 199.002509803 35.081886595 26520.15936178473 5554.5338355234435 20965.625526261265
RESULTS: 348828.0560750001 11039.38007299999 337788.67600199993 470 351 119 201.151163652 186.772062791 14.379100861 215.103366053 186.77315982 28.330206233 18811.28887705871 6734.431218546478 12076.85765851225
RESULTS: 598573.6792030002 8401.742249999996 590171.936953 445 327 118 194.412778975 178.349423552 16.063355423 207.710575464 178.350388517 29.360186947 21028.531146720325 6500.373808756671 14528.157337963665
RESULTS: 483096.227718 10634.742652999976 472461.48506499996 499 368 131 223.065086708 202.625628323 20.439458385000002 238.045295246 202.626726215 35.418569031 28544.254573772138 7435.118815621807 21109.13575815034
RESULTS: 782902.4425109996 8455.44163999999 774447.000871 474 346 128 206.944768288 191.877319486 15.067448802 220.769835931 191.878389084 28.891446847 18548.293792621495 6365.06751110032 12183.22628152117
RESULTS: 1.406854405919999e+06 10973.042307999987 1.3958813636119994e+06 520 367 153 215.147393296 193.686331233 21.461062063 231.573009284 193.687437316 37.885571968 25124.874478605343 7338.324825146686 17786.549653458645
RESULTS: 511870.2270979993 12338.54891599999 499531.6781819999 452 338 114 192.503123704 178.697682161 13.805441543 204.625549601 178.698725975 25.926823626 21287.574304788446 9030.335765341955 12257.238539446513
RESULTS: 873232.6138980003 9212.25511599999 864020.3587819998 501 366 135 219.462657082 202.686981303 16.775675779 234.882309521 202.688121603 32.194187918 23162.321285554804 6265.499274875418 16896.822010679396
RESULTS: 701628.3266780006 8755.300339999993 692873.0263380003 495 366 129 235.918586653 205.077494313 30.84109234 248.836353547 205.078590866 43.757762681 34366.39200212195 6495.767241580324 27870.624760541592
RESULTS: 523749.4172059998 13347.419198999987 510401.99800699984 520 401 119 245.636511264 224.501342683 21.135168581 258.1357833 224.503199595 33.632583705 30947.38830522285 10016.81156323255 20930.57674199031
RESULTS: 7.986412762210993e+06 10489.253922999993 7.975923508288002e+06 520 370 150 218.296892301 200.132160365 18.164731936 235.214028414 200.133292116 35.080736298 36337.02030536579 7100.162050236585 29236.858255129162
RESULTS: 7.758478046176998e+06 7480.686180000001 7.7509973599970015e+06 451 304 147 192.225751407 175.879961711 16.345789696 208.957439879 175.880903875 33.076536004 32373.640069710214 5984.368791216064 26389.271278494158
RESULTS: 506214.97785799997 7230.431614999993 498984.54624299996 490 354 136 202.252608514 187.321831534 14.93077698 217.393075994 187.322936622 30.070139372 16274.602420709341 4009.190543577889 12265.41187713145
RESULTS: 826308.8501609995 11173.035749999994 815135.8144109999 498 367 131 223.126782506 201.477886438 21.648896068 236.872716628 201.479156559 35.393560069 27367.244916196894 7629.279694496755 19737.965221700128
RESULTS: 3.680944716689293e+07 9025.009385999989 3.6800422157506995e+07 558 419 139 257.146157149 239.319657318 17.826499831 272.480696865 239.320964655 33.15973221 94676.05460055127 7183.243650989433 87492.81094956184
RESULTS: 549047.070583 5557.748506 543489.3220769998 508 365 143 227.43454689 206.598792461 20.835754429 241.078712942 206.599905868 34.478807074 16377.135254659575 3995.4134322825853 12381.72182237699
RESULTS: 435752.70998700004 7735.748770000004 428016.96121700003 449 332 117 205.576027975 182.123721928 23.452306047 218.249804864 182.124729913 36.125074951 24814.231667917476 5185.79291474969 19628.438753167797
RESULTS: 382442.286784 7146.3709800000015 375295.915804 479 342 137 192.767379883 184.104977883 8.662402 208.730652482 184.106003835 24.624648647 11559.248401872663 4347.80456709602 7211.44383477665
RESULTS: 1.5423252353629982e+06 9735.314636999994 1.5325899207259994e+06 546 422 124 254.633540768 233.399821402 21.233719366 267.923819043 233.401069714 34.522749329 31047.062451290665 6945.051401486538 24102.011049804136
RESULTS: 289097.8918340003 7216.677668999993 281881.21416499995 531 400 131 227.911730888 214.895874853 13.015856035 243.103811117 214.897089144 28.206721973 12838.26127802407 4103.046534281616 8735.21474374245
RESULTS: 420086.3715059999 8397.067963999989 411689.3035419999 527 388 139 248.264220538 216.051447468 32.21277307 263.083993677 216.052616331 47.031377346 35422.33272144064 6525.2637549423835 28897.068966498256
RESULTS: 495491.9567069998 9803.448168999992 485688.50853800005 470 357 113 221.975137687 203.374237963 18.600899724 233.936648514 203.375254752 30.561393762 26125.2285609581 7329.0418453371185 18796.18671562097
RESULTS: 734123.2972520002 10123.317891999988 723999.97936 485 372 113 208.993098806 195.692522451 13.300576355 220.493722394 195.693677844 24.80004455 19004.348971908006 6344.5708327488655 12659.778139159136
RESULTS: 473845.3622150004 8966.652066999992 464878.71014800016 479 366 113 213.771739561 200.872032223 12.899707338 225.491888978 200.873179105 24.618709873 16220.388397973253 5783.067147456749 10437.321250516497
RESULTS: 2.100978225757e+06 6938.620614999998 2.0940396051420004e+06 482 344 138 190.865994063 176.886425122 13.979568941 206.519900676 176.887470259 29.632430417 20676.129650074854 4307.69246238103 16368.437187693828
RESULTS: 464227.3363739999 7999.856973999991 456227.4794 477 343 134 195.320414213 184.647875827 10.672538386 210.820029608 184.648908307 26.171121301 13907.466079728762 5269.984429760006 8637.481649968753
RESULTS: 621415.6195100002 8082.965396000004 613332.654114 539 383 156 235.158802985 212.308236018 22.850566967 252.099096218 212.30954273 39.789553488 26641.670501291548 5649.753638829852 20991.916862461716
RESULTS: 1.0309242085919002e+07 11423.709634999977 1.0297818376284e+07 518 384 134 218.787991463 205.409689225 13.378302238 233.628890645 205.410890872 28.217999773 38608.77896266415 7471.096089911495 31137.682872752663
RESULTS: 481449.45996000024 10152.05716799999 471297.402792 488 377 111 219.645855733 205.334315304 14.311540429 231.756267277 205.335501227 26.42076605 21951.370425950194 7219.080767381049 14732.28965856914
RESULTS: 1.2465103931379977e+06 12445.232484999986 1.2340651606529998e+06 489 364 125 234.045679533 207.707115396 26.338564137 247.104370481 207.708235877 39.396134604 35983.95269018888 9229.00505069468 26754.947639494218
RESULTS: 510605.7276669997 9569.112567999991 501036.615099 455 318 137 189.502025283 173.446941867 16.055083416 204.415860111 173.447924092 30.967936019 20526.22930628137 6670.623037883274 13855.60626839808
RESULTS: 446322.7580219996 13116.543788999978 433206.21423299983 501 373 128 222.373303731 208.543100846 13.830202885 237.470961801 208.544300428 28.926661373 24276.043138848472 9912.558901624016 14363.484237224451
RESULTS: 584560.6366110004 14866.484677999964 569694.1519329998 500 385 115 225.918020992 209.279453945 16.638567047 237.951953579 209.280791514 28.671162065 27136.262412664393 10644.683900820817 16491.578511843592
RESULTS: 4.5626708790469915e+06 9551.77334699999 4.553119105699999e+06 504 363 141 225.288259033 194.721569791 30.566689242 238.807901598 194.722703228 44.08519837 43343.19614598257 6242.2059221950985 37100.9902237875
RESULTS: 649413.9448660003 10263.164659999988 639150.7802059997 494 375 119 231.533074956 209.093170194 22.439904762 243.42408215 209.094306256 34.329775894 23908.61895870513 7081.760667239447 16826.85829146565
RESULTS: 429890.34946600016 6014.202344999999 423876.14712100005 470 349 121 206.616039045 190.225943973 16.390095072 219.347971182 190.227035918 29.120935264 15499.268166270438 3672.8282393868626 11826.439926883597
RESULTS: 622735.9635259999 11400.749748999982 611335.2137769999 466 361 105 214.528124399 200.55912597 13.968998428999999 226.207253511 200.560209838 25.647043673 23889.800807739408 8868.509274043477 15021.29153369592
RESULTS: 1.2170215444279998e+06 8013.114968999997 1.209008429459e+06 521 368 153 235.827975148 207.889632968 27.93834218 251.415100549 207.890742102 43.524358447 34686.60688602563 6581.9333770461935 28104.67350897938
RESULTS: 373177.64454500005 7287.964216999997 365889.680328 482 356 126 211.235935837 195.68161887 15.554316967 225.089626117 195.682717272 29.406908845 18472.32302338325 4971.116767293687 13501.206256089572
RESULTS: 964975.0295050006 9079.504113999996 955895.5253909999 496 382 114 217.393155586 206.477736777 10.915418809 230.166333595 206.479038698 23.687294897 19798.54329532251 6008.695525157421 13789.84777016508
RESULTS: 506297.005387 8778.250464999981 497518.7549219998 540 398 142 241.010415993 219.277621004 21.732794989 256.546177882 219.278828344 37.267349538 20724.143733412777 5984.520287576124 14739.623445836673
RESULTS: 797445.1506879994 10978.861249999976 786466.2894379995 486 374 112 226.150133923 203.256564943 22.89356898 237.255550158 203.257684153 33.997866005 28338.59425903375 7261.990636084414 21076.60362294936
RESULTS: 2.0015778027379974e+06 7852.177208999998 1.9937256255289998e+06 482 349 133 198.983035224 186.779192976 12.203842248 214.175660653 186.780299422 27.395361231 25020.738969635426 5636.67105383048 19384.06791580496
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.457510864 0.457510864 0 0.457513323 0.457513323 0 3.3083186993259326 3.3083186993259326 0
CHECKPOINT-100: 7.243889140683999e+06 634.7245100000001 7.243254416173999e+06 101 74 27 44.172975462 41.355872021 2.817103441 47.400887668 41.356120306 6.044767362 17397.35171083738 482.03672449326535 16915.314986344114
CHECKPOINT-200: 7.2947079674029965e+06 2457.5228350000007 7.292250444567999e+06 201 151 50 92.211128669 84.079946979 8.13118169 98.030929745 84.080433901 13.950495844 22612.176006514845 1601.989872865472 21010.186133649386
CHECKPOINT-300: 7.336196186987997e+06 4200.554365999998 7.331995632622e+06 301 226 75 140.924338706 128.118364076 12.80597463 149.410262638 128.119103905 21.291158733 26599.507510703523 3002.452766659499 23597.054744044024
CHECKPOINT-400: 7.404771646017996e+06 6232.746062999992 7.398538899955001e+06 401 310 91 189.462455341 175.822589256 13.639866085 199.890395623 175.823584754 24.066810869 29568.361127360207 4330.777832853584 25237.583294506625
CHECKPOINT-500: 7.474537441584995e+06 8080.283015999993 7.466457158569001e+06 501 385 116 238.868806356 219.070353463 19.798452893 251.376328046 219.071585736 32.30474231 34827.814843541695 6008.70502317249 28819.10982036921
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.488860561 0.488860561 0 0.488863002 0.488863002 0 0.4692214616832001 0.4692214616832001 0
CHECKPOINT-100: 56511.16727800002 824.4293959999999 55686.73788199998 101 75 26 44.652504545 41.111520733 3.540983812 47.724475731 41.111856147 6.612619584 3835.8766751777357 430.0992404631017 3405.7774347146346
CHECKPOINT-200: 241710.44861000014 3403.364021000001 238307.084589 201 145 56 87.721229509 79.430747493 8.290482016 93.569242945 79.431305191 14.137937754 9012.748308726614 2187.7457990304074 6825.002509696201
CHECKPOINT-300: 440832.73041199986 5586.187243999998 435246.5431679999 301 219 82 130.993170568 119.765534208 11.22763636 139.843537713 119.766314982 20.077222731 13250.447971105477 3512.308620593823 9738.13935051165
CHECKPOINT-400: 535372.8895229996 6816.494510999999 528556.3950119998 401 290 111 176.184973734 159.371852524 16.81312121 187.794812127 159.372836716 28.421975411 17555.985411203106 4481.228390960449 13074.75702024265
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.492514593 0.492514593 0 0.492517327 0.492517327 0 1.2100688359587841 1.2100688359587841 0
CHECKPOINT-100: 7.2375169895814e+07 3633.8356779999995 7.2371536060136e+07 101 74 27 46.235938966 43.55551286 2.680426106 49.395831005 43.555742153 5.840088852 141469.53604927167 3169.8734572342196 138299.66259203746
CHECKPOINT-200: 7.241510650597297e+07 4725.321252999997 7.241038118472e+07 201 153 48 96.506936904 86.180206119 10.326730785 101.299361083 86.180661631 15.118699452 145797.1808557509 3834.4152102086205 141962.76564554224
CHECKPOINT-300: 7.245801070694397e+07 6843.416876999993 7.2451167290067e+07 301 233 68 146.116261607 131.01938238 15.096879227 152.919388512 131.020085983 21.899302529 151264.82724479653 5582.717371364917 145682.10987343156
CHECKPOINT-400: 7.257086137144594e+07 8210.38247899999 7.256265098896697e+07 401 304 97 186.938760296 168.832313607 18.106446689 197.037757985 168.833216552 28.204541433 154617.5810799341 6516.630911947937 148100.9501679862
CHECKPOINT-500: 7.264917172145797e+07 10217.188416999983 7.2638954533041e+07 501 372 129 224.468676033 203.900417892 20.568258141 238.394025034 203.901516954 34.49250808 157605.9537337042 7561.988414565358 150043.96531913884
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.004998933 0 0.004998933 0.142437203 0 0.142437203 144.97688700779355 0 144.97688700779355
CHECKPOINT-100: 43502.098939000025 2336.8195490000016 41165.279389999996 101 75 26 42.644941144 40.941442693 1.703498451 46.102765568 40.941682887 5.161082681 3386.7591535762563 1694.0250213449804 1692.7341322312766
CHECKPOINT-200: 403141.8952859999 3486.5440600000024 399655.35122599994 201 147 54 82.713603567 79.40116751 3.312436057 89.400006611 79.401645132 9.998361479 6877.954876974175 2371.656915549866 4506.297961424311
CHECKPOINT-300: 452005.114651 6392.009416999999 445613.1052339999 301 218 83 128.225160119 118.772478244 9.452681875 137.842956978 118.773168079 19.069788899 13598.201549533294 4354.796299539743 9243.405249993559
CHECKPOINT-400: 515831.599499 10058.283455999994 505773.31604299997 401 295 106 173.689662098 158.931496349 14.758165749 185.819953911 158.932407434 26.887546477 19375.224096268168 6339.669281392301 13035.554814875857
CHECKPOINT-500: 596244.2583969998 11004.15605499999 585240.102342 501 363 138 211.803284772 193.601185572 18.2020992 227.590169203 193.602298771 33.987870432 22548.418427793044 6846.625661926071 15701.792765866938
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.53826368 0.53826368 0 0.538266386 0.538266386 0 1.3226254529003518 1.3226254529003518 0
CHECKPOINT-100: 296119.209393 828.9481779999999 295290.261215 101 76 25 44.106490646 41.263980127 2.842510519 46.904479968 41.264220441 5.6402595269999996 3601.5925633903003 561.7864173511873 3039.806146039112
CHECKPOINT-200: 589762.4955920002 3117.2343159999987 586645.2612760001 201 147 54 88.314435897 80.74723606 7.567199837 94.103325757 80.747689963 13.355635794 10164.584122987842 2183.6468303040983 7980.937292683743
CHECKPOINT-300: 876119.5338839999 4917.1531289999975 871202.380755 301 218 83 129.804593314 118.313858087 11.490735227 138.553748791 118.316081013 20.237667778 14263.722629735908 3283.1698512070975 10980.552778528814
CHECKPOINT-400: 1.0041244390590003e+06 7054.780807999995 997069.658251 401 293 108 173.619902502 158.959631373 14.660271129 185.037222207 158.962072468 26.075149739 17949.602654899707 4683.1815510763945 13266.421103823312
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.510871272 0.510871272 0 0.510873844 0.510873844 0 0.36941377174896883 0.36941377174896883 0
CHECKPOINT-100: 339796.75368100003 2319.0967680000003 337477.65691300004 101 75 26 46.158641617 41.332948213 4.825693404 48.667397782 41.333235328 7.334162454 6577.365185596041 1619.9552503748116 4957.409935221229
CHECKPOINT-200: 390931.7468880002 4316.930039000001 386614.81684900017 201 155 46 94.911178259 86.042131853 8.869046406 99.646217661 86.042687328 13.603530333 11457.065011601833 3175.181264291016 8281.883747310818
CHECKPOINT-300: 456187.14032000024 6402.193224000003 449784.9470960002 301 224 77 141.154102855 125.67583877 15.478264085 148.954158285 125.676601542 23.277556743 19711.918036910603 5530.736654957508 14181.18138195309
CHECKPOINT-400: 504674.16406400036 8759.814473999995 495914.34959000023 401 295 106 187.150637747 167.48304252 19.667595227 198.393743161 167.484018419 30.909724742 25615.11347879148 7597.333346800495 18017.780131990967
CHECKPOINT-500: 669839.2560050003 10321.813946999993 659517.4420580004 501 369 132 234.928341671 209.425969378 25.502372293 248.756660775 209.427218936 39.329441839 32049.74205576468 8618.520343504 23431.221712260653
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.237943411 0 0.237943411 0.374849824 0 0.374849824 189.089374757954 0 189.089374757954
CHECKPOINT-100: 211560.17001700005 2152.3023420000004 209407.86767500002 101 74 27 43.941290929 39.130959236 4.810331693 47.016972214 39.131319219 7.885652995 6082.556532358583 1311.5038921682674 4771.052640190315
CHECKPOINT-200: 314546.717792 4343.8037049999975 310202.91408699995 201 151 50 88.658218005 79.557051134 9.101166871 93.836351079 79.55766127 14.278689809 11596.570087783515 2629.653003158135 8966.91708462538
CHECKPOINT-300: 547299.4313739998 5979.964290999999 541319.4670829999 301 225 76 133.877092465 119.002871463 14.874221002 141.149698555 119.003690515 22.14600804 17433.264880708586 3808.1149275540074 13625.149953154574
CHECKPOINT-400: 803143.2824379998 7706.214455999995 795437.0679820001 401 297 104 177.077875227 157.670598081 19.407277146 187.063701172 157.671639553 29.392061619 22993.218229573038 4966.185654877215 18027.032574695808
CHECKPOINT-500: 923377.3901589996 9425.858996999994 913951.5311619997 501 369 132 217.785048368 195.357561911 22.427486457 230.992040533 195.358840568 35.633199965 28112.974752781935 6047.944697475399 22065.030055306517
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.572453093 0.572453093 0 0.572454959 0.572454959 0 0.004139461782609919 0.004139461782609919 0
