RESULTS: 525527.0112170003 12965.81884699998 512561.19237000006 481 372 109 295.746034064 228.895673006 66.850361058 303.693382863 228.896548506 74.796834357 64778.82780914081 14718.323055404628 50060.50475373618
RESULTS: 1.3721385787560006e+06 14023.690460999993 1.3581148882950002e+06 519 372 147 315.04149975 232.021493817 83.020005933 324.493355054 232.022407406 92.470947648 76502.0080671833 16326.397511308394 60175.610555874984
RESULTS: 1.116737307927e+06 12233.533448999991 1.1045037744779997e+06 506 363 143 273.864442892 229.065418805 44.799024087 284.851188173 229.066314482 55.784873691 36452.72018833687 12888.73223206791 23563.987956268913
RESULTS: 577036.378497 10609.374753999979 566427.003743 494 358 136 358.062092792 220.293716549 137.768376243 365.418518376 220.294833693 145.123684683 136726.97469181835 10395.96958631035 126331.00510550792
RESULTS: 9.628383052602017e+06 11017.845986999979 9.617365206615e+06 492 356 136 289.685794618 220.730486584 68.955308034 299.210957223 220.731344951 78.479612272 95326.3373267406 10856.685751166378 84469.65157557427
RESULTS: 736018.7105789998 16316.22468599997 719702.4858929995 567 435 132 330.270610378 266.586665225 63.683945153 341.140994154 266.58776474 74.553229414 64631.67744980228 17602.522353664015 47029.15509613823
RESULTS: 7.232300240109189e+17 11686.832905999985 7.232300240109075e+17 512 367 145 324.297093152 222.524418824 101.772674328 335.119718143 222.525323391 112.594394752 1.1143779605403789e+15 11399.50737436987 1.1143779605289799e+15
RESULTS: 437783.3527449996 10774.453340999999 427008.8994039999 479 354 125 293.626086076 235.931571299 57.694514777 303.512523326 235.932442842 67.580080484 48173.962846930786 12130.691973761237 36043.27087316952
RESULTS: 1.4201450890809984e+06 12766.060880999989 1.4073790282000005e+06 493 370 123 323.859241836 229.935497955 93.92374388100001 331.138711748 229.936465797 101.202245951 82606.12044701277 12085.730779328193 70520.38966768453
RESULTS: 715778.9755530003 11856.19972599998 703922.7758270002 489 362 127 273.607873211 223.142018959 50.465854252 281.687047788 223.142874556 58.544173232 38796.506262195355 13403.201517017205 25393.304745178153
RESULTS: 358393.7002349999 10277.36524299999 348116.33499199996 448 337 111 257.867472448 201.613583756 56.253888692 266.65594341 201.614442544 65.041500866 49590.31816211032 9330.516365169235 40259.801796941094
RESULTS: 1.6067987407499996e+06 14836.636940999977 1.591962103809e+06 502 363 139 309.71894873 225.641834868 84.077113862 320.142132621 225.642742959 94.499389662 81998.2367051653 16554.26745952732 65443.96924563809
RESULTS: 1.7389527302430004e+06 6701.209275999996 1.732251520967e+06 526 375 151 264.679775137 219.115434658 45.564340479 277.054270412 219.117698181 57.936572231 34068.42847569672 5519.455644102712 28548.972831594023
RESULTS: 586822.1665540001 7147.226166999984 579674.9403870001 528 388 140 278.356265283 229.931673982 48.424591301 290.303536587 229.932620783 60.370915804 30680.45933441357 6132.473566533991 24547.9857678796
RESULTS: 651836.0010320006 13028.93884499998 638807.062187 500 380 120 303.867358189 232.57612777 71.291230419 311.813255518 232.579072391 79.234183127 58875.410903086675 13731.538996896032 45143.87190619067
RESULTS: 433392.0640890001 14282.421824999998 419109.64226399997 487 376 111 284.887527353 218.501237756 66.386289597 291.591634028 218.502164044 73.089469984 63148.97147028205 14173.73673298347 48975.23473729856
RESULTS: 468367.7351059999 7835.576386999994 460532.1587190002 455 328 127 297.679886969 196.267574545 101.412312424 305.349600756 196.268445894 109.081154862 89741.11573683088 9054.663089242122 80686.45264758874
RESULTS: 1.0804865130150013e+06 11186.792169999986 1.069299720845e+06 520 374 146 330.751456779 244.300548671 86.450908108 340.7795511 244.30147028 96.47808082 59195.6928233818 10771.055022558592 48424.637800823184
RESULTS: 479233.0072579995 12990.333837999984 466242.67341999995 515 368 147 365.860256695 237.866974607 127.993282088 374.808409796 237.867869974 136.940539822 102582.83707581578 13759.498120074591 88823.33895574117
RESULTS: 7.776135761436995e+06 11166.079550999983 7.764969681885999e+06 501 366 135 312.737175469 218.550031058 94.187144411 320.910182714 218.558154548 102.352028166 92925.61914969108 11107.323570851337 81818.29557883974
RESULTS: 426571.19939400005 10113.040289999984 416458.1591040001 495 369 126 306.641968745 228.104532025 78.53743672 315.711181595 228.105370298 87.605811297 76088.25293780677 10101.660684836017 65986.5922529708
RESULTS: 301425.30707899993 9773.946993999989 291651.36008499993 538 387 151 286.846854454 231.1292968 55.717557654 299.204794624 231.130259298 68.074535326 35295.975810565644 8777.295246392127 26518.680564173545
RESULTS: 499888.530697 11572.584095999991 488315.946601 489 343 146 281.766501244 208.121846245 73.644654999 293.214289696 208.122660208 85.091629488 54436.92625883089 12175.04767671595 42261.87858211495
RESULTS: 491534.75636399986 12853.109302999996 478681.647061 468 333 135 293.676926118 209.05912426 84.617801858 302.624583475 209.060237841 93.564345634 71067.81704500575 15161.08821480898 55906.72883019677
RESULTS: 1.0846882076219996e+06 8938.615493999994 1.0757495921279995e+06 482 358 124 280.870238862 219.480170163 61.390068699 289.967194091 219.481109113 70.486084978 43281.17192890428 9568.555850891753 33712.61607801256
RESULTS: 609561.1977730002 14599.855854999987 594961.3419179999 483 345 138 272.262876528 209.159657758 63.10321877 282.843130937 209.160458992 73.682671945 64506.10914730493 13313.723702635472 51192.38544466942
RESULTS: 386635.5620010001 13169.52984599998 373466.03215499996 545 393 152 333.420319827 242.064377523 91.355942304 344.198958626 242.065371848 102.133586778 68929.6213307153 14018.022661131443 54911.59866958386
RESULTS: 1.2406750998919993e+06 11695.281437999982 1.2289798184539997e+06 515 393 122 310.664029702 242.409830905 68.254198797 319.125926756 242.410785944 76.715140812 57643.25749797892 12516.476250597962 45126.78124738101
RESULTS: 503869.0449670002 12565.044143999983 491304.00082300015 518 393 125 315.410797799 243.202946314 72.207851485 323.699427472 243.20411024 80.495317232 56742.44417544762 12244.61744276071 44497.826732686895
RESULTS: 1.1006293575913754e+09 11749.182289000004 1.1006176084090924e+09 503 379 124 296.711265882 233.601438362 63.10982752 306.47119771 233.602342132 72.868855578 1.5097139582616454e+06 11403.276419998912 1.4983106818416468e+06
RESULTS: 2.873528604084996e+06 16518.546887999975 2.8570100571969994e+06 495 358 137 306.816118826 219.940536882 86.875581944 315.514214822 219.941397458 95.572817364 88974.58534216676 18063.062558752103 70911.52278341462
RESULTS: 246902.18343800007 11304.114491999986 235598.06894599996 478 364 114 305.696514525 227.401468899 78.295045626 313.466999207 227.402352787 86.06464642 63201.97986295308 13690.04077612986 49511.93908682318
RESULTS: 748732.4675699995 9521.906075999992 739210.5614940001 508 354 154 313.104987346 217.567353168 95.537634178 323.821807638 217.57135248 106.250455158 71386.28315538816 10405.500026735079 60980.783128653085
RESULTS: 654856.9141249999 14015.400404999966 640841.51372 493 370 123 302.069097454 223.335495591 78.733601863 310.125152584 223.338767519 86.786385065 72279.18034336052 14882.035619066875 57397.14472429375
RESULTS: 568377.2376909998 6298.686748000005 562078.5509429998 479 348 131 273.689985336 204.729557272 68.960428064 284.374740114 204.732608612 79.642131502 43983.45245892436 6601.705802479066 37381.74665644532
RESULTS: 635130.5136030004 6641.613921999994 628488.8996809997 496 358 138 283.666085004 214.344036443 69.322048561 294.333009334 214.344891732 79.988117602 36184.18081879237 5793.67918323889 30390.50163555347
RESULTS: 345146.13152600004 10801.786955999976 334344.34456999996 520 403 117 287.215621961 244.866563032 42.349058929 295.964399775 244.86757708 51.096822695 30087.051945984196 9576.315010413547 20510.736935570636
RESULTS: 451635.2856169997 11909.65595799999 439725.6296589999 495 354 141 266.382617524 213.053409892 53.329207632 277.667595368 213.058892726 64.608702642 45296.86226738067 12113.42366639488 33183.43860098574
RESULTS: 2.0669826176270011e+06 9316.435268999985 2.0576661823579997e+06 483 341 142 280.929200096 213.125730494 67.803469602 291.289616788 213.126569751 78.163047037 51118.31192640133 9793.883435374282 41324.428491027036
RESULTS: 855886.431770001 14188.572780999977 841697.8589889999 510 393 117 313.294324788 238.602234548 74.69209024 321.419470522 238.60321445 82.816256072 63431.17274362558 15344.697900672987 48086.474842952615
RESULTS: 622584.7729710002 6842.733817999993 615742.0391530001 494 355 139 291.109024619 216.018242437 75.090782182 301.145349885 216.019069288 85.126280597 48106.071025222445 7414.76743441412 40691.30359080832
RESULTS: 603833.8881110008 14802.621296999976 589031.2668140003 521 405 116 295.487471042 230.084761554 65.402709488 303.660231327 230.085720459 73.574510868 61344.03682253093 14012.66589571728 47331.37092681365
RESULTS: 965475.0398830002 14536.261886999975 950938.7779960001 488 368 120 285.275214602 215.23803953 70.037175072 293.489607233 215.23899769 78.250609543 67532.39006560743 13985.922158474916 53546.467907132486
RESULTS: 514659.7335889995 10655.601057999995 504004.1325309999 465 352 113 282.827722125 211.744034134 71.083687991 290.119737671 211.74487031 78.374867361 64500.54104709823 10383.04134225783 54117.499704840426
RESULTS: 899812.7620809997 10042.431182999995 889770.3308979998 506 362 144 254.260294188 220.071099257 34.189194931 264.705903949 220.071961862 44.633942087 26573.33363675994 10562.300428207845 16011.033208552111
RESULTS: 570595.5946849997 7695.225748999993 562900.3689359997 516 381 135 270.160503152 233.251746811 36.908756341 281.226967098 233.252675641 47.974291457 29174.963862617464 6754.115486715808 22420.848375901674
RESULTS: 1.5144678524409998e+06 9980.348446999988 1.504487503994e+06 493 382 111 314.827984766 230.42347859 84.404506176 321.073439564 230.424357954 90.64908161 69506.26349129155 9833.0295788414 59673.23391245016
RESULTS: 530403.8510070001 11638.847364999998 518765.00364199997 465 357 108 286.942002235 217.618559053 69.323443182 292.99124268 217.619796774 75.371445906 60824.17254112543 13247.547542696842 47576.624998428575
RESULTS: 1.3840971059729992e+06 10214.294539999983 1.3738828114329998e+06 510 392 118 308.277022043 240.493040605 67.783981438 317.05067493 240.494589196 76.556085734 60782.01271824834 10819.014845442443 49962.99787280589
RESULTS: 673419.3335930003 6605.261988999987 666814.0716039999 480 347 133 238.042159509 201.212457438 36.829702071 248.697576492 201.213261937 47.484314555 23141.64593357465 5831.1813826831185 17310.464550891524
RESULTS: 649803.7243829997 13906.22647699998 635897.4979059998 527 389 138 326.868643469 244.732606608 82.136036861 337.803802916 244.733558695 93.070244221 73246.74603486656 15942.49741854864 57304.24861631793
RESULTS: 583173.1633039988 11480.897294999993 571692.2660089997 515 374 141 312.07596585 224.280792812 87.795173038 321.316099749 224.281755913 97.034343836 80897.83635282391 12373.384064194062 68524.45228862988
RESULTS: 832080.3189570005 13199.179647999978 818881.139309 544 389 155 291.389895018 233.928682689 57.461212329 303.068365745 233.929703208 69.138662537 47823.59790515598 12535.01922397726 35288.57868117868
RESULTS: 482465.5776129998 12392.950859999984 470072.6267530001 485 365 120 302.400757546 215.25515007 87.145607476 310.405175419 215.256384085 95.148791334 77974.21430303314 12614.83602395368 65359.37827907939
RESULTS: 581502.987365 14013.304635999983 567489.6827290003 510 390 120 304.931660502 247.00304184 57.928618662 314.228580358 247.004021399 67.224558959 53430.89617540691 15156.822354860486 38274.07382054641
RESULTS: 454597.57253100007 9989.123689999988 444608.4488410002 497 362 135 290.93439042 225.112665203 65.821725217 300.132327209 225.113561013 75.018766196 44349.954793347024 9550.580765557888 34799.37402778911
RESULTS: 547253.0726960001 14318.379490999981 532934.693205 500 366 134 313.696919299 226.415994407 87.280924892 321.790957204 226.41689831 95.374058894 57339.89832933243 15435.517521759099 41904.38080757334
RESULTS: 362270.2792350002 16131.671923999982 346138.607311 489 363 126 337.234254509 220.726595679 116.50765883 344.066149259 220.727631594 123.338517665 109271.00998066354 16235.050549650292 93035.95943101324
RESULTS: 877990.9355110001 13229.864028999982 864761.0714820003 503 375 128 307.885384611 232.121817598 75.763567013 316.411957438 232.12269723 84.289260208 65770.93407312181 14133.126328305838 51637.80774481597
RESULTS: 1.4486499177447805e+09 9508.09620099998 1.4486404096485798e+09 508 357 151 290.861570356 218.82491127 72.036659086 301.722024046 218.825794412 82.896229634 4.549518424637482e+06 10221.090201990817 4.539297334435492e+06
RESULTS: 670775.6920509994 9030.321862999997 661745.3701879997 481 346 135 291.603997193 216.484493886 75.119503307 301.564887093 216.488643727 85.076243366 51988.03432039649 10091.173059155157 41896.861261241334
RESULTS: 727023.283069 11440.765894999986 715582.5171739999 492 376 116 298.085115118 224.020794138 74.06432098 305.437801014 224.021733734 81.41606728 63752.8716940285 11401.977869038967 52350.89382498957
RESULTS: 524706.6829100001 18479.88876399996 506226.79414600006 530 390 140 360.175836765 249.183798931 110.992037834 368.745878304 249.18505474 119.560823564 104683.68290436167 19753.851538853232 84929.83136550854
RESULTS: 406780.77937300055 7510.349271999994 399270.4301010002 506 362 144 281.306186719 218.58971893 62.716467789 293.16886942 218.590570781 74.578298639 36689.8544953265 6586.99738680721 30102.8571085193
RESULTS: 801690.3479310003 14612.675856999984 787077.672074 513 368 145 330.736780773 222.548660362 108.188120411 339.319159502 222.549761287 116.769398215 88429.99282324756 14037.44866147217 74392.5441617754
RESULTS: 1.0314770778380004e+06 5839.306612999992 1.0256377712250001e+06 495 351 144 256.553331112 210.129182151 46.424148961 267.81475439 210.130056681 57.684697709 27048.24652211131 5254.209851655894 21794.03667045539
RESULTS: 827159.7690569998 11650.205828999988 815509.5632279995 516 366 150 276.343598222 236.34685634 39.996741882 288.367603366 236.347821985 52.019781381 37155.31836075876 14157.581160122438 22997.73720063638
RESULTS: 621533.866668 10972.38018499999 610561.4864830001 486 362 124 298.144629657 222.747011559 75.397618098 306.64231874 222.747873852 83.894444888 62999.558077076785 10452.806661278697 52546.75141579809
RESULTS: 844560.4613490003 11518.523736999983 833041.9376119999 530 385 145 303.52171274 225.886599154 77.635113586 313.647870695 225.887525381 87.760345314 63154.15166427552 11363.051500797512 51791.10016347795
RESULTS: 1.738498783821999e+06 9113.623825999997 1.7293851599959997e+06 492 364 128 311.043458868 227.009289752 84.034169116 320.304729687 227.010167356 93.294562331 81617.98203615283 10690.804586108707 70927.17745004418
RESULTS: 525752.2994549994 10219.101093999987 515533.19836100005 454 343 111 296.440339042 211.085862851 85.354476191 305.27587254 211.086726899 94.189145641 79180.11487841839 11904.241691145913 67275.87318727242
RESULTS: 845705.3339900001 15158.756478999965 830546.5775110001 507 382 125 316.669418288 245.92655168 70.742866608 325.851777512 245.927590998 79.924186514 76157.57836502985 19304.394109573474 56853.18425545635
RESULTS: 443445.9356179998 9083.266097999982 434362.66951999994 518 390 128 337.085421798 231.788662977 105.296758821 344.56629419 231.789575952 112.776718238 84031.95213565297 9199.399287803035 74832.55284784995
RESULTS: 696037.689869 8985.358505999993 687052.3313629999 464 327 137 316.797585555 197.408434542 119.389151013 324.205526838 197.409236866 126.796289972 93660.34912841523 9153.993334046369 84506.35579436884
RESULTS: 1.0335653874970002e+06 11742.938023999985 1.0218224494729998e+06 453 342 111 270.266929279 216.746295193 53.520634086 278.015526732 216.747086566 61.268440166 40654.99515934374 13483.486993034905 27171.508166308813
RESULTS: 580971.629799 10715.598389999994 570256.0314090002 525 378 147 308.344134292 219.813687336 88.530446956 320.216255784 219.814586013 100.401669771 71391.83995535648 9752.49115208669 61639.34880326977
RESULTS: 640468.2142879998 15600.394375999978 624867.8199120003 535 400 135 328.712069531 225.402232945 103.309836586 336.035487017 225.403975116 110.631511901 101495.84327433528 13866.429854772161 87629.41341956319
RESULTS: 1.8738397729949993e+06 13633.453202999977 1.860206319792e+06 520 388 132 350.282945111 243.586915971 106.69602914 358.470644688 243.587985395 114.882659293 98043.43340508784 15734.208606168511 82309.22479891931
RESULTS: 636281.280663 14413.73972099998 621867.5409419999 484 355 129 298.93908183 213.352710615 85.586371215 305.271847679 213.3537164 91.918131279 74830.64397069594 16188.596022705327 58642.04794799058
RESULTS: 1.8264793703400001e+06 6932.436595 1.8195469337450007e+06 484 341 143 275.748198825 202.794853398 72.953345427 287.061834945 202.795760051 84.266074894 52100.381542459254 6555.82929426244 45544.552248196764
RESULTS: 7.232305899952092e+11 15851.304721999988 7.23230574143903e+11 451 321 130 305.220641765 199.182864657 106.037777108 313.167422161 199.183644233 113.983777928 5.766510714245018e+08 17997.537174027282 5.766330738873286e+08
RESULTS: 897866.9849280003 9687.411730999998 888179.5731969994 497 365 132 313.991166792 221.535463764 92.455703028 322.568036737 221.536324289 101.031712448 81173.91217388614 10039.242810201504 71134.66936368465
RESULTS: 911779.6264379994 14104.642808999974 897674.9836289994 499 373 126 299.548463994 233.622162887 65.926301107 308.704760518 233.623619015 75.081141503 58900.28998703713 16641.411866931743 42258.878120105364
RESULTS: 479196.26049200026 13643.641999999983 465552.61849200004 484 375 109 306.368913172 242.85351902 63.515394152 315.195991704 242.854419534 72.34157217 56529.25677447702 16805.588000479092 39723.66877399791
RESULTS: 560759.7710679999 11156.473845999986 549603.297222 480 355 125 267.553253705 209.292780018 58.260473687 276.60465221 209.293583936 67.311068274 43365.31942632792 9406.643173579741 33958.67625274819
RESULTS: 3.880001526067476e+12 10237.075234999986 3.8800015158304087e+12 499 349 150 283.791925773 212.368151327 71.423774446 294.151933862 212.369601888 81.782331974 5.03628698296028e+09 10204.507321711959 5.036276778452949e+09
RESULTS: 362066.19942800025 10864.854099999988 351201.34532799997 507 370 137 315.133220433 229.779698994 85.353521439 324.846118462 229.780840321 95.065278141 58680.172659874755 12769.252158869542 45910.920501005225
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.584017382 0.584017382 0 0.584019226 0.584019226 0 0.16096239689012734 0.16096239689012734 0
CHECKPOINT-100: 33119.68598400001 3944.9155149999997 29174.770469000006 101 78 23 63.110802756 47.592675884 15.518126872 64.619882332 47.592988468 17.026893864 14911.9805730341 5516.707885705519 9395.272687328581
CHECKPOINT-200: 73142.58690300008 6974.995085 66167.591818 201 152 49 117.415783091 91.692913234 25.722869857 121.063357709 91.693406107 29.369951602 22997.5912596797 7738.171436427739 15259.419823251956
CHECKPOINT-300: 166952.90740300008 9835.239107999994 157117.66829499998 301 227 74 180.430576664 139.610545179 40.820031485 185.888890148 139.611212585 46.277677563 36512.47726134627 11352.916120183607 25159.56114116265
CHECKPOINT-400: 205501.7752440001 13728.434249999982 191773.340994 401 306 95 248.487159522 188.36325071 60.123908812 255.378900076 188.36409287 67.014807206 55078.426314398625 16083.317851990618 38995.10846240798
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.498656785 0.498656785 0 0.498658712 0.498658712 0 0.003814339522734001 0.003814339522734001 0
CHECKPOINT-100: 121349.33101700003 3206.5151959999994 118142.815821 101 72 29 67.720500053 43.893716601 23.826783452 68.723940313 43.893876199 24.830064114 20662.103654272592 3461.5630253085365 17200.540628964045
CHECKPOINT-200: 221931.9262 4595.003916999999 217336.9222829999 201 141 60 120.914112317 84.236117665 36.677994652 124.161800564 84.23648806 39.925312504 28606.133726796797 4557.036283518722 24049.097443278057
CHECKPOINT-300: 476742.4596570001 6466.097362999995 470276.3622939999 301 211 90 176.292842033 122.347595979 53.945246054 181.386419995 122.34812888 59.038291115 41114.65784757992 6071.567145747461 35043.09070183245
CHECKPOINT-400: 610522.923514 8683.392152999993 601839.5313609998 401 274 127 232.711974828 162.644269614 70.067705214 240.221530322 162.644985345 77.576544977 53253.8018014644 9469.283082280557 43784.51871918386
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.537959907 0.537959907 0 0.537961845 0.537961845 0 153.11434256642576 153.11434256642576 0
CHECKPOINT-100: 157308.014388 1545.090703999999 155762.923684 101 73 28 61.40659203 43.573585704 17.833006326 63.126620556 43.573777969 19.552842587 13420.922744277923 1021.8292075706411 12399.093536707278
CHECKPOINT-200: 270829.977009 3319.542557999999 267510.434451 201 149 52 121.378931554 89.587332714 31.79159884 124.987254254 89.587691391 35.399562863 25791.956123535285 2722.8501290937616 23069.105994441532
CHECKPOINT-300: 313283.08508800017 5538.760607999996 307744.32448 301 232 69 192.379021467 140.28989266 52.089128807 196.995183937 140.290440978 56.704742959 42017.2364571933 4484.165802422288 37533.07065477101
CHECKPOINT-400: 400326.29577800026 7563.5165669999915 392762.77921099996 401 304 97 261.629721653 182.856695612 78.773026041 268.405716901 182.857422397 85.548294504 64534.45343412238 6213.809843224285 58320.643590898086
CHECKPOINT-500: 500600.1322500003 8841.101451999988 491759.03079800005 501 376 125 332.931148963 226.282561673 106.64858729 341.686025228 226.283484128 115.4025411 83520.5434697098 7458.044303202476 76062.49916650726
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.573241121 0.573241121 0 0.573242832 0.573242832 0 0.6304996353480001 0.6304996353480001 0
CHECKPOINT-100: 98375.09186400005 2164.992645000001 96210.09921900003 101 74 27 59.656495129 44.855687971 14.800807158 61.350507352 44.855869325 16.494638027 8877.649449178589 2059.5021950687888 6818.147254109802
CHECKPOINT-200: 7.345911325830002e+06 3953.078452000002 7.341958247378e+06 201 141 60 129.418729847 85.903121421 43.515608426 132.865083496 85.903461529 46.961621967 37075.74831048603 3715.0190045968598 33360.729305889174
CHECKPOINT-300: 7.549858790216004e+06 6656.818327999998 7.543201971888001e+06 301 215 86 193.618394442 134.362755666 59.255638776 198.765261635 134.363269182 64.401992453 49934.58765680188 6806.342675028887 43128.24498177306
CHECKPOINT-400: 7.779834305379001e+06 7849.453883999996 7.7719848514950005e+06 401 285 116 251.810608237 177.485428914 74.325179323 259.527429168 177.486096421 82.041332747 58652.50644294004 7984.271292833405 50668.235150106724
CHECKPOINT-500: 7.868981265200996e+06 9663.739711999997 7.859317525488999e+06 501 356 145 310.118577602 218.783856734 91.334720868 319.859505772 218.784717829 101.074787943 72019.78287508014 9453.829925688757 62565.95294939145
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.536867346 0.536867346 0 0.536869451 0.536869451 0 0.3882242688323572 0.3882242688323572 0
CHECKPOINT-100: 52048.82920600001 2728.573347 49320.25585899999 101 77 24 58.431473902 44.043554574 14.387919328 60.453088681 44.043727048 16.409361633 13490.867190631043 2792.180751995717 10698.686438635325
CHECKPOINT-200: 212161.0649960001 4357.632852999999 207803.43214299998 201 143 58 122.07598691 81.567616804 40.508370106 126.698820802 81.569246575 45.129574227 31267.031444024116 4347.162715638716 26919.868728385405
CHECKPOINT-300: 280306.041587 5724.902227999998 274581.13935899996 301 221 80 177.995174245 123.53213384 54.463040405 184.464633716 123.533943382 60.930690334 41354.50841781182 5408.547787488867 35945.96063032294
CHECKPOINT-400: 357463.394886 6845.743154999992 350617.65173100005 401 293 108 225.627608585 161.882495315 63.74511327 234.350593579 161.884459836 72.466133743 46640.80488410958 6216.395603154591 40424.40928095497
CHECKPOINT-500: 431309.1390190001 8696.846276999984 422612.2927420001 501 368 133 279.805231598 206.307972386 73.497259212 290.466995067 206.310129211 84.156865856 53311.16320094899 8287.17387356314 45023.989327385825
CHECKPOINT-0: 66 66 0 1 1 0 0.502953023 0.502953023 0 0.502955094 0.502955094 0 33.19150020648001 33.19150020648001 0
CHECKPOINT-100: 400155.47839299997 2660.614191999999 397494.8642010001 101 74 27 65.737444242 45.580432911 20.157011331 67.162249957 45.580612501 21.581637456 20185.403753968763 2730.6196439048595 17454.784110063905
CHECKPOINT-200: 452198.9418370001 7568.195577999998 444630.74625900015 201 147 54 132.780576609 92.99395984 39.786616769 136.136901546 92.994317037 43.142584509 37511.75743082868 7802.036834410331 29709.720596418338
CHECKPOINT-300: 624605.9116900003 9276.347681999992 615329.5640080003 301 221 80 193.159977199 135.894684288 57.265292911 197.990581651 135.895453858 62.095127793 49571.07371901219 9112.982453624201 40458.091265387986
CHECKPOINT-400: 784468.5532169997 11455.34373499999 773013.2094820002 401 287 114 258.723709754 176.096857531 82.626852223 265.51770056 176.097777918 89.419922642 69936.76673480839 11362.098246598312 58574.66848821011
CHECKPOINT-0: 960 0 960 1 0 1 0.660569934 0 0.660569934 0.660572498 0 0.660572498 625.5119576448001 0 625.5119576448001
CHECKPOINT-100: 185814.5189620001 2344.098153000001 183470.42080899994 101 78 23 68.713623501 50.991014542 17.722608959 70.000891511 50.991210503 19.009681008 13515.966845806503 2423.535258606003 11092.4315872005
CHECKPOINT-200: 337246.4924510003 5081.810091000002 332164.6823600001 201 148 53 137.583004913 99.097198358 38.485806555 140.846551785 99.097561728 41.748990057 32581.7136789597 6090.476590046329 26491.237088913385
CHECKPOINT-300: 448285.4081820001 7445.660271000001 440839.7479110001 301 216 85 202.784071186 143.178613411 59.605457775 208.034452667 143.179177974 64.855274693 47035.207137030004 8414.422369273161 38620.78476775684
CHECKPOINT-400: 567505.2843790005 10604.176191999992 556901.1081870004 401 290 111 273.963228228 195.184078735 78.779149493 281.208886901 195.184852471 86.02403443 66578.47346544155 11431.441534468297 55147.03193097324
CHECKPOINT-500: 647043.3962600002 13081.149586999987 633962.2466730002 501 365 136 331.195690624 239.997529236 91.198161388 340.326366829 239.998521935 100.327844894 77451.35014345493 13740.857768634061 63710.4923748209
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.011914636 0 0.011914636 0.156829502 0 0.156829502 189.46353472515403 0 189.46353472515403
CHECKPOINT-100: 98680.01162100007 1686.5843179999997 96993.42730300003 101 69 32 66.687323281 41.147338879 25.539984402 68.919031233 41.147491524 27.771539709 22954.486600360262 1860.268270813004 21094.218329547257
CHECKPOINT-200: 220757.496332 3722.1837 217035.31263199996 201 145 56 139.127869649 87.725386431 51.402483218 142.479443766 87.725709522 54.753734244 49186.7698228719 4087.78616032476 45098.983662547165
